# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7552 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 237903'          /                                                
# SPTYPE  = 'K7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808746 / Minimum wavelength (um)                        
# MAXWAVE =              4.94458 / Maximum wavelength (um)                        
# V       =        8.69100000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.35200000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =        6.11900000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.49900000000 / 2MASS H magnitude                              
# HERR    =      0.0340000000000 / 2MASS H magnitude error                        
# KS      =        5.36100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0117272000000 / Relative error in the absolute flux calibration
# RV      =      -0.305768230000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.33000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.900220                1.57127e-11         2.95055e-14
             0.900451                1.63138e-11         3.07213e-14
             0.900683                1.66997e-11         3.08293e-14
             0.900914                1.64257e-11         3.06147e-14
             0.901145                1.56488e-11         2.97297e-14
             0.901376                1.53645e-11         2.99836e-14
             0.901607                1.58556e-11         3.09412e-14
             0.901838                1.58300e-11         3.14114e-14
             0.902069                1.58614e-11         3.04095e-14
             0.902301                1.58733e-11         2.97635e-14
             0.902532                1.58412e-11         2.97866e-14
             0.902763                1.59582e-11         3.00690e-14
             0.902994                1.61968e-11         2.99706e-14
             0.903225                1.64297e-11         2.97754e-14
             0.903456                1.66129e-11         3.03934e-14
             0.903687                1.65523e-11         2.95465e-14
             0.903918                1.65644e-11         2.90962e-14
             0.904150                1.66307e-11         2.94375e-14
             0.904381                1.66989e-11         2.95143e-14
             0.904612                1.67617e-11         2.96751e-14
             0.904843                1.67130e-11         2.93954e-14
             0.905074                1.66584e-11         2.92585e-14
             0.905305                1.66883e-11         2.95149e-14
             0.905536                1.66133e-11         2.94606e-14
             0.905767                1.65834e-11         2.91306e-14
             0.905998                1.64996e-11         2.90769e-14
             0.906229                1.65212e-11         2.96091e-14
             0.906460                1.64520e-11         2.99622e-14
             0.906692                1.63660e-11         2.91619e-14
             0.906923                1.65557e-11         2.96041e-14
             0.907154                1.64781e-11         3.00374e-14
             0.907385                1.64767e-11         3.13203e-14
             0.907616                1.64573e-11         3.01730e-14
             0.907847                1.65225e-11         2.97999e-14
             0.908078                1.62947e-11         3.05969e-14
             0.908309                1.62498e-11         3.02230e-14
             0.908540                1.63570e-11         2.95718e-14
             0.908771                1.61589e-11         2.94907e-14
             0.909002                1.54329e-11         2.89187e-14
             0.909233                1.51522e-11         2.82391e-14
             0.909464                1.59327e-11         2.90147e-14
             0.909695                1.65333e-11         2.99626e-14
             0.909926                1.64240e-11         2.95469e-14
             0.910157                1.62379e-11         2.97897e-14
             0.910388                1.63621e-11         2.99694e-14
             0.910619                1.63592e-11         2.95793e-14
             0.910850                1.62848e-11         2.97948e-14
             0.911081                1.62873e-11         2.98151e-14
             0.911312                1.64294e-11         2.94080e-14
             0.911543                1.63829e-11         2.91966e-14
             0.911774                1.62126e-11         2.98962e-14
             0.912005                1.61116e-11         3.09428e-14
             0.912236                1.62289e-11         3.00704e-14
             0.912467                1.65102e-11         2.97870e-14
             0.912698                1.65404e-11         2.96433e-14
             0.912929                1.64730e-11         2.98946e-14
             0.913160                1.65175e-11         3.05957e-14
             0.913391                1.65670e-11         3.11303e-14
             0.913622                1.64473e-11         3.06995e-14
             0.913853                1.63887e-11         3.09054e-14
             0.914084                1.62850e-11         3.00829e-14
             0.914315                1.61999e-11         2.93433e-14
             0.914546                1.62394e-11         2.91623e-14
             0.914777                1.61224e-11         2.91857e-14
             0.915008                1.60288e-11         2.88419e-14
             0.915239                1.62018e-11         2.97876e-14
             0.915470                1.62535e-11         3.04641e-14
             0.915701                1.62805e-11         3.14196e-14
             0.915932                1.62327e-11         3.05790e-14
             0.916163                1.62526e-11         2.99694e-14
             0.916394                1.63079e-11         2.94898e-14
             0.916625                1.61915e-11         2.95995e-14
             0.916856                1.61781e-11         2.93352e-14
             0.917087                1.61310e-11         2.98752e-14
             0.917318                1.59941e-11         2.96055e-14
             0.917548                1.60265e-11         3.04114e-14
             0.917779                1.62242e-11         3.12304e-14
             0.918010                1.63089e-11         3.07601e-14
             0.918241                1.62987e-11         2.99418e-14
             0.918472                1.62916e-11         3.02140e-14
             0.918703                1.63121e-11         3.04901e-14
             0.918934                1.64166e-11         3.04896e-14
             0.919165                1.63558e-11         2.99934e-14
             0.919396                1.63698e-11         3.02434e-14
             0.919627                1.63383e-11         3.05509e-14
             0.919858                1.63913e-11         3.08057e-14
             0.920089                1.63604e-11         3.02847e-14
             0.920319                1.63113e-11         3.04195e-14
             0.920550                1.63897e-11         3.04108e-14
             0.920781                1.63032e-11         3.06187e-14
             0.921012                1.59745e-11         3.04844e-14
             0.921243                1.58971e-11         3.04502e-14
             0.921474                1.60246e-11         3.14652e-14
             0.921705                1.60805e-11         3.16335e-14
             0.921936                1.62519e-11         3.18384e-14
             0.922167                1.62540e-11         3.19963e-14
             0.922397                1.61824e-11         3.19081e-14
             0.922628                1.60815e-11         3.24728e-14
             0.922859                1.60565e-11         3.29135e-14
             0.923090                1.61063e-11         3.35611e-14
             0.923321                1.57309e-11         3.22811e-14
             0.923552                1.58228e-11         3.20575e-14
             0.923783                1.61794e-11         3.20220e-14
             0.924013                1.61508e-11         3.21828e-14
             0.924244                1.60066e-11         3.15317e-14
             0.924475                1.63015e-11         3.19155e-14
             0.924706                1.61498e-11         3.19923e-14
             0.924937                1.58863e-11         3.11041e-14
             0.925168                1.60110e-11         3.09297e-14
             0.925398                1.61124e-11         3.12189e-14
             0.925629                1.57196e-11         3.01353e-14
             0.925860                1.53154e-11         2.97726e-14
             0.926091                1.54759e-11         3.04234e-14
             0.926322                1.61313e-11         3.15968e-14
             0.926553                1.62468e-11         3.15251e-14
             0.926783                1.62973e-11         3.11606e-14
             0.927014                1.62187e-11         3.08476e-14
             0.927245                1.61483e-11         3.09047e-14
             0.927476                1.60976e-11         3.08100e-14
             0.927707                1.61107e-11         3.10109e-14
             0.927938                1.59210e-11         3.10844e-14
             0.928168                1.60141e-11         3.20491e-14
             0.928399                1.60912e-11         3.15047e-14
             0.928630                1.60612e-11         3.15774e-14
             0.928861                1.59774e-11         3.16878e-14
             0.929092                1.56996e-11         3.11377e-14
             0.929322                1.55612e-11         3.05643e-14
             0.929553                1.57055e-11         3.15838e-14
             0.929784                1.58259e-11         3.21567e-14
             0.930015                1.58909e-11         3.24456e-14
             0.930246                1.60743e-11         3.30766e-14
             0.930476                1.60395e-11         3.29129e-14
             0.930707                1.59473e-11         3.21551e-14
             0.930938                1.58786e-11         3.32385e-14
             0.931169                1.59438e-11         3.46165e-14
             0.931399                1.59749e-11         3.36682e-14
             0.931630                1.59136e-11         3.39371e-14
             0.931861                1.58876e-11         3.75094e-14
             0.932092                1.58990e-11         3.68017e-14
             0.932323                1.59760e-11         3.46870e-14
             0.932553                1.58978e-11         3.62578e-14
             0.932784                1.60772e-11         3.89127e-14
             0.933015                1.60136e-11         3.60019e-14
             0.933246                1.60685e-11         3.48658e-14
             0.933314                1.60216e-11         2.89616e-14
             0.933586                1.58859e-11         3.26168e-14
             0.933858                1.59174e-11         3.20639e-14
             0.934129                1.59828e-11         3.04673e-14
             0.934401                1.58999e-11         3.15977e-14
             0.934673                1.59259e-11         3.65295e-14
             0.934945                1.59149e-11         3.26366e-14
             0.935217                1.57818e-11         2.87256e-14
             0.935488                1.57547e-11         3.02413e-14
             0.935760                1.58202e-11         3.19019e-14
             0.936032                1.55008e-11         3.14216e-14
             0.936304                1.54393e-11         2.92903e-14
             0.936575                1.55837e-11         2.87117e-14
             0.936847                1.58467e-11         3.09530e-14
             0.937119                1.57456e-11         3.07727e-14
             0.937391                1.55123e-11         3.03854e-14
             0.937662                1.54973e-11         2.76667e-14
             0.937934                1.57553e-11         2.91510e-14
             0.938206                1.58342e-11         3.36002e-14
             0.938477                1.58660e-11         3.00338e-14
             0.938749                1.59781e-11         2.86048e-14
             0.939021                1.59390e-11         2.76811e-14
             0.939292                1.59395e-11         2.63827e-14
             0.939564                1.59087e-11         2.67862e-14
             0.939836                1.57999e-11         2.69364e-14
             0.940107                1.57159e-11         2.65228e-14
             0.940379                1.56443e-11         2.59486e-14
             0.940651                1.55571e-11         2.52469e-14
             0.940922                1.56529e-11         2.60044e-14
             0.941194                1.56890e-11         2.84408e-14
             0.941465                1.54019e-11         2.71962e-14
             0.941737                1.48548e-11         2.47291e-14
             0.942009                1.52525e-11         2.52969e-14
             0.942280                1.57154e-11         2.59138e-14
             0.942552                1.58206e-11         2.66878e-14
             0.942823                1.57556e-11         2.98291e-14
             0.943095                1.56804e-11         3.17390e-14
             0.943366                1.54277e-11         2.68793e-14
             0.943638                1.55346e-11         2.44086e-14
             0.943909                1.55645e-11         2.63445e-14
             0.944181                1.54189e-11         3.06252e-14
             0.944452                1.54946e-11         3.20790e-14
             0.944724                1.52048e-11         2.72066e-14
             0.944995                1.50201e-11         2.44090e-14
             0.945267                1.54448e-11         2.52129e-14
             0.945538                1.55279e-11         2.63530e-14
             0.945810                1.55466e-11         2.92387e-14
             0.946081                1.56712e-11         2.91391e-14
             0.946353                1.56370e-11         2.86597e-14
             0.946624                1.55859e-11         2.58474e-14
             0.946896                1.56285e-11         2.54447e-14
             0.947167                1.56959e-11         2.72933e-14
             0.947438                1.57025e-11         2.74304e-14
             0.947710                1.56463e-11         2.63552e-14
             0.947981                1.56931e-11         2.57673e-14
             0.948253                1.56860e-11         2.76997e-14
             0.948524                1.57336e-11         2.89468e-14
             0.948795                1.56771e-11         2.67855e-14
             0.949067                1.56921e-11         2.57184e-14
             0.949338                1.57668e-11         2.52456e-14
             0.949610                1.56380e-11         2.69220e-14
             0.949881                1.56204e-11         2.79771e-14
             0.950152                1.57179e-11         2.91979e-14
             0.950424                1.57203e-11         3.08586e-14
             0.950695                1.56605e-11         2.62925e-14
             0.950966                1.56072e-11         2.41298e-14
             0.951237                1.55864e-11         2.37899e-14
             0.951509                1.54992e-11         2.45560e-14
             0.951780                1.55980e-11         2.65831e-14
             0.952051                1.55979e-11         2.94232e-14
             0.952323                1.56325e-11         2.84189e-14
             0.952594                1.57848e-11         2.75652e-14
             0.952865                1.56558e-11         2.60907e-14
             0.953137                1.56090e-11         2.65100e-14
             0.953408                1.56217e-11         2.67011e-14
             0.953679                1.55516e-11         2.68423e-14
             0.953950                1.54911e-11         2.67125e-14
             0.954221                1.55435e-11         2.60141e-14
             0.954493                1.53636e-11         2.74688e-14
             0.954764                1.51547e-11         2.94229e-14
             0.955035                1.50557e-11         2.82821e-14
             0.955306                1.54416e-11         2.69753e-14
             0.955577                1.56325e-11         2.72955e-14
             0.955849                1.54938e-11         2.78956e-14
             0.956120                1.55257e-11         2.59384e-14
             0.956391                1.55800e-11         2.56909e-14
             0.956662                1.55971e-11         2.76298e-14
             0.956933                1.55151e-11         2.65925e-14
             0.957204                1.52471e-11         2.46808e-14
             0.957476                1.49917e-11         2.32746e-14
             0.957747                1.50869e-11         2.31568e-14
             0.958018                1.54020e-11         2.46571e-14
             0.958289                1.54912e-11         2.62500e-14
             0.958560                1.55197e-11         2.46490e-14
             0.958831                1.55289e-11         2.34868e-14
             0.959102                1.54522e-11         2.47135e-14
             0.959373                1.55328e-11         2.60807e-14
             0.959644                1.55144e-11         2.60154e-14
             0.959916                1.52750e-11         2.44148e-14
             0.960187                1.48435e-11         2.29197e-14
             0.960458                1.50685e-11         2.26827e-14
             0.960729                1.53502e-11         2.37287e-14
             0.961000                1.53869e-11         2.44119e-14
             0.961271                1.54743e-11         2.41920e-14
             0.961542                1.54539e-11         2.33449e-14
             0.961813                1.54756e-11         2.31119e-14
             0.962084                1.54448e-11         2.31241e-14
             0.962355                1.54826e-11         2.41592e-14
             0.962626                1.53250e-11         2.45866e-14
             0.962897                1.52406e-11         2.41588e-14
             0.963168                1.55583e-11         2.33591e-14
             0.963439                1.57020e-11         2.26506e-14
             0.963710                1.52488e-11         2.26670e-14
