# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6758 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 99998'           /                                                
# SPTYPE  = 'K3+ III Fe-0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 29'        / UT date of SXD observations                    
# LXDUT   = '2003 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811483 / Minimum wavelength (um)                        
# MAXWAVE =              4.12330 / Maximum wavelength (um)                        
# V       =        4.67500000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =        1.53100000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        2.16000000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        1.39000000000 / 2MASS H magnitude                              
# HERR    =       0.244000000000 / 2MASS H magnitude error                        
# KS      =        1.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148613000000 / Relative error in the absolute flux calibration
# RV      =        49.3906120000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.271000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.893880                7.65186e-10         9.60662e-13
             0.894112                7.59227e-10         8.82200e-13
             0.894343                7.47612e-10         8.76484e-13
             0.894574                7.28336e-10         8.59489e-13
             0.894805                7.17832e-10         8.54656e-13
             0.895036                7.28793e-10         8.62031e-13
             0.895268                7.55333e-10         8.91076e-13
             0.895499                7.62048e-10         9.02120e-13
             0.895730                7.62813e-10         9.07114e-13
             0.895961                7.62804e-10         8.90705e-13
             0.896192                7.63825e-10         9.08235e-13
             0.896424                7.60836e-10         9.13435e-13
             0.896655                7.57111e-10         9.04567e-13
             0.896886                7.48339e-10         8.91231e-13
             0.897117                7.52379e-10         9.06538e-13
             0.897348                7.47782e-10         9.01183e-13
             0.897580                7.39882e-10         8.96069e-13
             0.897811                7.20820e-10         8.77002e-13
             0.898042                7.32456e-10         9.32564e-13
             0.898273                7.52606e-10         9.73038e-13
             0.898504                7.58385e-10         9.80051e-13
             0.898735                7.47214e-10         9.88819e-13
             0.898967                7.47757e-10         9.95086e-13
             0.899198                7.50396e-10         9.74364e-13
             0.899429                7.61510e-10         9.58766e-13
             0.899660                7.63580e-10         9.51436e-13
             0.899891                7.54645e-10         9.57647e-13
             0.900122                7.27370e-10         9.48715e-13
             0.900353                7.41134e-10         9.74066e-13
             0.900585                7.66432e-10         9.98965e-13
             0.900816                7.63525e-10         1.02009e-12
             0.901047                7.29559e-10         9.91376e-13
             0.901278                7.07535e-10         1.00673e-12
             0.901509                7.03597e-10         1.02722e-12
             0.901740                7.11562e-10         1.04897e-12
             0.901971                7.27430e-10         1.04087e-12
             0.902202                7.35726e-10         1.02406e-12
             0.902433                7.19890e-10         9.88380e-13
             0.902665                7.24868e-10         9.84060e-13
             0.902896                7.31399e-10         9.58841e-13
             0.903127                7.45478e-10         9.61883e-13
             0.903358                7.54339e-10         9.45350e-13
             0.903589                7.63608e-10         9.49638e-13
             0.903820                7.51756e-10         9.29799e-13
             0.904051                7.54821e-10         9.33205e-13
             0.904282                7.63575e-10         9.36586e-13
             0.904513                7.69604e-10         9.38153e-13
             0.904744                7.58321e-10         9.34444e-13
             0.904975                7.53494e-10         9.26633e-13
             0.905206                7.56023e-10         9.27739e-13
             0.905437                7.62782e-10         9.41733e-13
             0.905668                7.60466e-10         9.28722e-13
             0.905899                7.61217e-10         9.38620e-13
             0.906130                7.48471e-10         9.35689e-13
             0.906362                7.36070e-10         9.24035e-13
             0.906593                7.44510e-10         9.32747e-13
             0.906824                7.56510e-10         9.47842e-13
             0.907055                7.50722e-10         9.47934e-13
             0.907286                7.46398e-10         9.46970e-13
             0.907517                7.51732e-10         9.43666e-13
             0.907748                7.58425e-10         9.47523e-13
             0.907979                7.38934e-10         9.33516e-13
             0.908210                7.29280e-10         9.31543e-13
             0.908441                7.41347e-10         9.30026e-13
             0.908672                7.35469e-10         9.41655e-13
             0.908903                6.91258e-10         8.91875e-13
             0.909134                6.69139e-10         8.69575e-13
             0.909365                7.01277e-10         9.26153e-13
             0.909596                7.38442e-10         9.39489e-13
             0.909827                7.43936e-10         9.36067e-13
             0.910058                7.40979e-10         9.43926e-13
             0.910289                7.34016e-10         9.21187e-13
             0.910520                7.39826e-10         9.30958e-13
             0.910751                7.34936e-10         9.30795e-13
             0.910982                7.34040e-10         9.27216e-13
             0.911213                7.30136e-10         9.06787e-13
             0.911444                7.29569e-10         9.11924e-13
             0.911674                7.24484e-10         9.21229e-13
             0.911905                6.97427e-10         9.03006e-13
             0.912136                6.95600e-10         8.88948e-13
             0.912367                7.26648e-10         9.09999e-13
             0.912598                7.35803e-10         9.13218e-13
             0.912829                7.45251e-10         9.45739e-13
             0.913060                7.41232e-10         9.47881e-13
             0.913291                7.46033e-10         9.81403e-13
             0.913522                7.39064e-10         9.51627e-13
             0.913753                7.36306e-10         9.61287e-13
             0.913984                7.26189e-10         9.31237e-13
             0.914215                7.01211e-10         9.00598e-13
             0.914446                6.81431e-10         8.74026e-13
             0.914677                6.88682e-10         8.91481e-13
             0.914908                6.82309e-10         8.78140e-13
             0.915139                6.97569e-10         9.03966e-13
             0.915369                7.15017e-10         9.35601e-13
             0.915600                7.11350e-10         9.40711e-13
             0.915831                7.01481e-10         9.10838e-13
             0.916062                7.10288e-10         9.12522e-13
             0.916293                7.14448e-10         9.03896e-13
             0.916524                7.07466e-10         9.04702e-13
             0.916755                6.93811e-10         8.90009e-13
             0.916986                6.78496e-10         8.85832e-13
             0.917217                6.52862e-10         8.63308e-13
             0.917448                6.50629e-10         8.87146e-13
             0.917678                6.63558e-10         8.87901e-13
             0.917909                6.93202e-10         9.15089e-13
             0.918140                6.96888e-10         9.04626e-13
             0.918371                6.97508e-10         9.19057e-13
             0.918602                7.01035e-10         9.20673e-13
             0.918833                7.06731e-10         9.18993e-13
             0.919064                6.85453e-10         8.96199e-13
             0.919295                6.75414e-10         8.96160e-13
             0.919525                6.76623e-10         9.02366e-13
             0.919756                6.88690e-10         9.22974e-13
             0.919987                6.79315e-10         9.02631e-13
             0.920218                6.82255e-10         9.12467e-13
             0.920449                6.85577e-10         9.17935e-13
             0.920680                6.85480e-10         9.28671e-13
             0.920910                6.87830e-10         9.37865e-13
             0.921141                6.72719e-10         9.29770e-13
             0.921372                6.64708e-10         9.28596e-13
             0.921603                6.83340e-10         9.84065e-13
             0.921834                6.85094e-10         9.84288e-13
             0.922065                6.87816e-10         9.99662e-13
             0.922295                7.04617e-10         1.03776e-12
             0.922526                7.02722e-10         1.06150e-12
             0.922757                6.83918e-10         1.07857e-12
             0.922988                6.94151e-10         1.10198e-12
             0.923219                6.76697e-10         1.07067e-12
             0.923450                6.80890e-10         1.07140e-12
             0.923680                6.98800e-10         1.06347e-12
             0.923911                7.07388e-10         1.06460e-12
             0.924142                6.93041e-10         1.01531e-12
             0.924373                6.92191e-10         1.00792e-12
             0.924604                6.92728e-10         9.91866e-13
             0.924834                6.85080e-10         9.74846e-13
             0.925065                6.81322e-10         9.53726e-13
             0.925296                6.95576e-10         9.73398e-13
             0.925527                6.96397e-10         9.63405e-13
             0.925758                6.79784e-10         9.47891e-13
             0.925988                6.65613e-10         9.44322e-13
             0.926219                6.91881e-10         9.80713e-13
             0.926450                7.01018e-10         9.84268e-13
             0.926681                7.07865e-10         9.94886e-13
             0.926912                7.13505e-10         9.75386e-13
             0.927142                7.08611e-10         9.77681e-13
             0.927373                6.94586e-10         9.59820e-13
             0.927604                6.99609e-10         9.74761e-13
             0.927835                6.89268e-10         9.56446e-13
             0.928065                6.77170e-10         9.46710e-13
             0.928296                6.79772e-10         9.43892e-13
             0.928527                6.97064e-10         9.73650e-13
             0.928758                6.85960e-10         9.58865e-13
             0.928988                6.63640e-10         9.31813e-13
             0.929219                6.55014e-10         9.21587e-13
             0.929450                6.76771e-10         9.62194e-13
             0.929681                6.74359e-10         9.61324e-13
             0.929911                6.70391e-10         9.68020e-13
             0.930142                6.82341e-10         9.76919e-13
             0.930373                7.03879e-10         1.00940e-12
             0.930604                6.96030e-10         9.83999e-13
             0.930834                6.82475e-10         1.01971e-12
             0.931065                6.88134e-10         1.03746e-12
             0.931296                6.96421e-10         1.01177e-12
             0.931527                6.85725e-10         1.04484e-12
             0.931757                6.86307e-10         1.10276e-12
             0.931988                6.91204e-10         1.05038e-12
             0.932219                6.96768e-10         1.04741e-12
             0.932449                6.78068e-10         1.08549e-12
             0.932680                6.86975e-10         1.12520e-12
             0.932911                6.93912e-10         1.04868e-12
             0.933142                7.00050e-10         1.05393e-12
             0.933372                6.94482e-10         1.11496e-12
             0.933603                6.85956e-10         1.11130e-12
             0.933834                6.93531e-10         1.09715e-12
             0.934064                6.99295e-10         1.12563e-12
             0.934295                6.85922e-10         1.21382e-12
             0.934526                6.81479e-10         1.28911e-12
             0.934757                6.92703e-10         1.12225e-12
             0.934987                6.95709e-10         1.03003e-12
             0.935077                6.87822e-10         8.84277e-13
             0.935349                6.76090e-10         9.92922e-13
             0.935621                6.79842e-10         9.77793e-13
             0.935893                6.57025e-10         9.07622e-13
             0.936165                6.47993e-10         8.18542e-13
             0.936437                6.63722e-10         8.51735e-13
             0.936709                6.82845e-10         9.53593e-13
             0.936980                6.86524e-10         9.73264e-13
             0.937252                6.69402e-10         8.95590e-13
             0.937524                6.64403e-10         8.11183e-13
             0.937796                6.74724e-10         8.61544e-13
             0.938068                6.80193e-10         9.56047e-13
             0.938340                6.69128e-10         9.24327e-13
             0.938612                6.68306e-10         8.68769e-13
             0.938883                6.68994e-10         8.29539e-13
             0.939155                6.78846e-10         7.88269e-13
             0.939427                6.73287e-10         8.02163e-13
             0.939699                6.75615e-10         8.46576e-13
             0.939970                6.78865e-10         8.64086e-13
             0.940242                6.78253e-10         8.18960e-13
             0.940514                6.71148e-10         8.08249e-13
             0.940786                6.59607e-10         7.78610e-13
             0.941057                6.58605e-10         8.35391e-13
             0.941329                6.45968e-10         8.55591e-13
             0.941601                6.26812e-10         7.90461e-13
             0.941873                6.41396e-10         7.87472e-13
             0.942144                6.63004e-10         7.84131e-13
             0.942416                6.74194e-10         8.01908e-13
             0.942688                6.71297e-10         9.01553e-13
             0.942959                6.72496e-10         9.55473e-13
             0.943231                6.59838e-10         8.12685e-13
             0.943503                6.51576e-10         7.45626e-13
             0.943774                6.61698e-10         8.04390e-13
             0.944046                6.50528e-10         9.04305e-13
             0.944318                6.56722e-10         9.46247e-13
             0.944589                6.56710e-10         8.33271e-13
             0.944861                6.34816e-10         7.51711e-13
             0.945132                6.48112e-10         7.50382e-13
             0.945404                6.54108e-10         7.87090e-13
             0.945676                6.48317e-10         8.64480e-13
             0.945947                6.63549e-10         9.09046e-13
             0.946219                6.72524e-10         8.70569e-13
             0.946490                6.68921e-10         7.80242e-13
             0.946762                6.66043e-10         7.83429e-13
             0.947034                6.64739e-10         8.03375e-13
             0.947305                6.62494e-10         8.11256e-13
             0.947577                6.69602e-10         8.26825e-13
             0.947848                6.65895e-10         7.98685e-13
             0.948120                6.51430e-10         8.28352e-13
             0.948391                6.67124e-10         8.22622e-13
             0.948663                6.70950e-10         7.84077e-13
             0.948934                6.62567e-10         7.99041e-13
             0.949206                6.77652e-10         8.20483e-13
             0.949477                6.70614e-10         8.90942e-13
             0.949749                6.51480e-10         8.08152e-13
             0.950020                6.71917e-10         8.62563e-13
             0.950292                6.65398e-10         8.71799e-13
             0.950563                6.64338e-10         8.08543e-13
             0.950834                6.69591e-10         7.61743e-13
             0.951106                6.66497e-10         7.53652e-13
             0.951377                6.60086e-10         7.46759e-13
             0.951649                6.71671e-10         8.10473e-13
             0.951920                6.72577e-10         8.72784e-13
             0.952192                6.71002e-10         8.74900e-13
             0.952463                6.88250e-10         8.48155e-13
             0.952734                6.85580e-10         8.12435e-13
             0.953006                6.65133e-10         8.06940e-13
             0.953277                6.74314e-10         8.15576e-13
             0.953548                6.78718e-10         8.70346e-13
             0.953820                6.68746e-10         8.55342e-13
             0.954091                6.81802e-10         8.59785e-13
             0.954363                6.82654e-10         9.16389e-13
             0.954634                6.46334e-10         9.10076e-13
             0.954905                6.34792e-10         8.80546e-13
             0.955176                6.66988e-10         9.22838e-13
             0.955448                6.71669e-10         8.93804e-13
             0.955719                6.66668e-10         8.48101e-13
             0.955990                6.77800e-10         8.05842e-13
             0.956262                6.86584e-10         8.15216e-13
             0.956533                6.84729e-10         8.68101e-13
             0.956804                6.81135e-10         8.56025e-13
             0.957075                6.67060e-10         7.80613e-13
             0.957347                6.50976e-10         7.28974e-13
             0.957618                6.52505e-10         7.21299e-13
             0.957889                6.63890e-10         7.64005e-13
             0.958160                6.70927e-10         8.17987e-13
             0.958432                6.68487e-10         7.61798e-13
             0.958703                6.76549e-10         7.48532e-13
             0.958974                6.72007e-10         7.63801e-13
             0.959245                6.79863e-10         7.85316e-13
             0.959516                6.88564e-10         7.85947e-13
             0.959788                6.75771e-10         7.76977e-13
             0.960059                6.36991e-10         7.14271e-13
             0.960330                6.42110e-10         7.06518e-13
             0.960601                6.63830e-10         7.40127e-13
             0.960872                6.63005e-10         7.41426e-13
             0.961143                6.69620e-10         7.44882e-13
             0.961414                6.81384e-10         7.53977e-13
             0.961686                6.76966e-10         7.33727e-13
             0.961957                6.72583e-10         7.26587e-13
             0.962228                6.69837e-10         7.39216e-13
             0.962499                6.70889e-10         7.55705e-13
             0.962770                6.58646e-10         7.47688e-13
             0.963041                6.71894e-10         7.26760e-13
             0.963312                6.88129e-10         7.17805e-13
             0.963583                6.68836e-10         7.17105e-13
             0.963854                6.29128e-10         6.99346e-13
             0.964125                6.26248e-10         6.96653e-13
             0.964396                6.60897e-10         7.39237e-13
             0.964667                6.54160e-10         7.20012e-13
             0.964939                6.30696e-10         6.72031e-13
             0.965210                6.45590e-10         6.75180e-13
             0.965481                6.55560e-10         6.98206e-13
             0.965752                6.55538e-10         7.12896e-13
             0.966023                6.54878e-10         7.17514e-13
             0.966294                6.53867e-10         7.16574e-13
             0.966565                6.47676e-10         6.87763e-13
