# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7555 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 132935'          /                                                
# SPTYPE  = 'K2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2002 May 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803497 / Minimum wavelength (um)                        
# MAXWAVE =              4.93929 / Maximum wavelength (um)                        
# V       =        6.69700000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.36400000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.59800000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        3.65400000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        3.59000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123584000000 / Relative error in the absolute flux calibration
# RV      =       -1.70329400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =       0.204000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.894917                9.10155e-11         1.10275e-13
             0.895148                9.32213e-11         1.11807e-13
             0.895379                9.60139e-11         1.17085e-13
             0.895611                9.63505e-11         1.15813e-13
             0.895842                9.62885e-11         1.15201e-13
             0.896073                9.69617e-11         1.14743e-13
             0.896304                9.64230e-11         1.15527e-13
             0.896536                9.60725e-11         1.21499e-13
             0.896767                9.61561e-11         1.20872e-13
             0.896998                9.58306e-11         1.21792e-13
             0.897229                9.58104e-11         1.29688e-13
             0.897460                9.61675e-11         1.33801e-13
             0.897692                9.44906e-11         1.22461e-13
             0.897923                9.24083e-11         1.14226e-13
             0.898154                9.38266e-11         1.16524e-13
             0.898385                9.61255e-11         1.19346e-13
             0.898616                9.63405e-11         1.19425e-13
             0.898848                9.50364e-11         1.20120e-13
             0.899079                9.52225e-11         1.26530e-13
             0.899310                9.52331e-11         1.28039e-13
             0.899541                9.60898e-11         1.25014e-13
             0.899772                9.63653e-11         1.21573e-13
             0.900003                9.44389e-11         1.20914e-13
             0.900235                9.28835e-11         1.23023e-13
             0.900466                9.49501e-11         1.29812e-13
             0.900697                9.63532e-11         1.28870e-13
             0.900928                9.51956e-11         1.29915e-13
             0.901159                9.06899e-11         1.25789e-13
             0.901390                8.80382e-11         1.26973e-13
             0.901622                8.88339e-11         1.30415e-13
             0.901853                9.11574e-11         1.39857e-13
             0.902084                9.29210e-11         1.37852e-13
             0.902315                9.34158e-11         1.32386e-13
             0.902546                9.23159e-11         1.28580e-13
             0.902777                9.21898e-11         1.27715e-13
             0.903008                9.32702e-11         1.25046e-13
             0.903239                9.49951e-11         1.24906e-13
             0.903471                9.59682e-11         1.25635e-13
             0.903702                9.67756e-11         1.23232e-13
             0.903933                9.56900e-11         1.24029e-13
             0.904164                9.58797e-11         1.19933e-13
             0.904395                9.72028e-11         1.21606e-13
             0.904626                9.70554e-11         1.21678e-13
             0.904857                9.62203e-11         1.19078e-13
             0.905088                9.58748e-11         1.17968e-13
             0.905319                9.56998e-11         1.18306e-13
             0.905550                9.58429e-11         1.20776e-13
             0.905782                9.62718e-11         1.24469e-13
             0.906013                9.52972e-11         1.49944e-13
             0.906244                9.51325e-11         1.41196e-13
             0.906475                9.61135e-11         1.38277e-13
             0.906706                9.58612e-11         1.29989e-13
             0.906937                9.49183e-11         1.23898e-13
             0.907168                9.39099e-11         1.20994e-13
             0.907399                9.39692e-11         1.22145e-13
             0.907630                9.48498e-11         1.21893e-13
             0.907861                9.48458e-11         1.20551e-13
             0.908092                9.32963e-11         1.21523e-13
             0.908323                9.19536e-11         1.21483e-13
             0.908554                9.32857e-11         1.19852e-13
             0.908785                9.21289e-11         1.19120e-13
             0.909016                8.80441e-11         1.16178e-13
             0.909247                8.73370e-11         1.15569e-13
             0.909478                9.04529e-11         1.17480e-13
             0.909710                9.44716e-11         1.23497e-13
             0.909941                9.49650e-11         1.23042e-13
             0.910172                9.26747e-11         1.22693e-13
             0.910403                9.20609e-11         1.20443e-13
             0.910634                9.27449e-11         1.20145e-13
             0.910865                9.19397e-11         1.19783e-13
             0.911096                9.18333e-11         1.19387e-13
             0.911327                9.24889e-11         1.18056e-13
             0.911558                9.27701e-11         1.18149e-13
             0.911789                9.11198e-11         1.16616e-13
             0.912020                8.80366e-11         1.17194e-13
             0.912251                8.92675e-11         1.16960e-13
             0.912482                9.25611e-11         1.18128e-13
             0.912713                9.33886e-11         1.17663e-13
             0.912944                9.41020e-11         1.21481e-13
             0.913175                9.33238e-11         1.22007e-13
             0.913406                9.36852e-11         1.24554e-13
             0.913637                9.34934e-11         1.22499e-13
             0.913868                9.26390e-11         1.24773e-13
             0.914099                9.06569e-11         1.19036e-13
             0.914329                8.69572e-11         1.12772e-13
             0.914560                8.54739e-11         1.11021e-13
             0.914791                8.57990e-11         1.11581e-13
             0.915022                8.59102e-11         1.11518e-13
             0.915253                8.81924e-11         1.16931e-13
             0.915484                8.92599e-11         1.20514e-13
             0.915715                8.82439e-11         1.22527e-13
             0.915946                8.79954e-11         1.19493e-13
             0.916177                8.90499e-11         1.17098e-13
             0.916408                8.97418e-11         1.16752e-13
             0.916639                8.84577e-11         1.15385e-13
             0.916870                8.71830e-11         1.13836e-13
             0.917101                8.40792e-11         1.12216e-13
             0.917332                8.12157e-11         1.08576e-13
             0.917563                8.17573e-11         1.13928e-13
             0.917794                8.41560e-11         1.16968e-13
             0.918025                8.70049e-11         1.17071e-13
             0.918256                8.76805e-11         1.15484e-13
             0.918487                8.75239e-11         1.17226e-13
             0.918717                8.82285e-11         1.17405e-13
             0.918948                8.84155e-11         1.18738e-13
             0.919179                8.53997e-11         1.13616e-13
             0.919410                8.43917e-11         1.14179e-13
             0.919641                8.47094e-11         1.14706e-13
             0.919872                8.55811e-11         1.17366e-13
             0.920103                8.46619e-11         1.14203e-13
             0.920334                8.47147e-11         1.14408e-13
             0.920565                8.55438e-11         1.15848e-13
             0.920796                8.54720e-11         1.17106e-13
             0.921026                8.55542e-11         1.18672e-13
             0.921257                8.30036e-11         1.15999e-13
             0.921488                8.36108e-11         1.18526e-13
             0.921719                8.55425e-11         1.27652e-13
             0.921950                8.46928e-11         1.23991e-13
             0.922181                8.54336e-11         1.26127e-13
             0.922412                8.80472e-11         1.29339e-13
             0.922643                8.59815e-11         1.31669e-13
             0.922874                8.43883e-11         1.37405e-13
             0.923104                8.64962e-11         1.39619e-13
             0.923335                8.54213e-11         1.39198e-13
             0.923566                8.56092e-11         1.35890e-13
             0.923797                8.74181e-11         1.33990e-13
             0.924028                8.78162e-11         1.33609e-13
             0.924259                8.64852e-11         1.33811e-13
             0.924490                8.56046e-11         1.26308e-13
             0.924720                8.62926e-11         1.27212e-13
             0.924951                8.54071e-11         1.25017e-13
             0.925182                8.51685e-11         1.25846e-13
             0.925413                8.67556e-11         1.23317e-13
             0.925644                8.63489e-11         1.22221e-13
             0.925875                8.37172e-11         1.18627e-13
             0.926105                8.30384e-11         1.17840e-13
             0.926336                8.58377e-11         1.22709e-13
             0.926567                8.62981e-11         1.22534e-13
             0.926798                8.70868e-11         1.22895e-13
             0.927029                8.85964e-11         1.23132e-13
             0.927260                8.66615e-11         1.19934e-13
             0.927490                8.63465e-11         1.20883e-13
             0.927721                8.74321e-11         1.22079e-13
             0.927952                8.60525e-11         1.20180e-13
             0.928183                8.42463e-11         1.20972e-13
             0.928414                8.50562e-11         1.20095e-13
             0.928645                8.64922e-11         1.22608e-13
             0.928875                8.45108e-11         1.20584e-13
             0.929106                8.19709e-11         1.16321e-13
             0.929337                8.28555e-11         1.17548e-13
             0.929568                8.52938e-11         1.22901e-13
             0.929799                8.38097e-11         1.21101e-13
             0.930029                8.37698e-11         1.23515e-13
             0.930260                8.69723e-11         1.29687e-13
             0.930491                8.81858e-11         1.30520e-13
             0.930722                8.70359e-11         1.31451e-13
             0.930953                8.45053e-11         1.28333e-13
             0.931183                8.50995e-11         1.32912e-13
             0.931414                8.65113e-11         1.30741e-13
             0.931645                8.56173e-11         1.31336e-13
             0.931876                8.42574e-11         1.43544e-13
             0.932106                8.54463e-11         1.40775e-13
             0.932337                8.67091e-11         1.34557e-13
             0.932568                8.59984e-11         1.42189e-13
             0.932799                8.70296e-11         1.50624e-13
             0.933030                8.72849e-11         1.38977e-13
             0.933260                8.75724e-11         1.39478e-13
             0.933491                8.67927e-11         1.41095e-13
             0.933722                8.61039e-11         1.49964e-13
             0.933953                8.81032e-11         1.49943e-13
             0.934183                8.79048e-11         1.46916e-13
             0.934414                8.73547e-11         1.59262e-13
             0.934645                8.59653e-11         1.78953e-13
             0.934876                8.74019e-11         1.56046e-13
             0.935106                8.67191e-11         1.33861e-13
             0.935337                8.43599e-11         1.29567e-13
             0.935568                8.53880e-11         1.50338e-13
             0.935799                8.44037e-11         1.57665e-13
             0.936029                8.21506e-11         1.54928e-13
             0.936061                8.23979e-11         1.22560e-13
             0.936332                8.30018e-11         1.14992e-13
             0.936604                8.33120e-11         1.14556e-13
             0.936875                8.50008e-11         1.19499e-13
             0.937147                8.39336e-11         1.18592e-13
             0.937419                8.31812e-11         1.17980e-13
             0.937690                8.33468e-11         1.08483e-13
             0.937962                8.43261e-11         1.16231e-13
             0.938233                8.35501e-11         1.29620e-13
             0.938505                8.30345e-11         1.12553e-13
             0.938776                8.26150e-11         1.05854e-13
             0.939048                8.40518e-11         1.06105e-13
             0.939319                8.40797e-11         1.03480e-13
             0.939591                8.35072e-11         1.05135e-13
             0.939862                8.37074e-11         1.03797e-13
             0.940134                8.35453e-11         1.02216e-13
             0.940405                8.42480e-11         1.01531e-13
             0.940677                8.33787e-11         1.00014e-13
             0.940948                8.30900e-11         1.04137e-13
             0.941220                8.18856e-11         1.12871e-13
             0.941491                7.93942e-11         1.02342e-13
             0.941763                7.84669e-11         9.54366e-14
             0.942034                8.06757e-11         9.81260e-14
             0.942306                8.23810e-11         1.01054e-13
             0.942577                8.34753e-11         1.05496e-13
             0.942848                8.19634e-11         1.18699e-13
             0.943120                8.29423e-11         1.22007e-13
             0.943391                8.15129e-11         1.01795e-13
             0.943663                8.11940e-11         9.35940e-14
             0.943934                8.07250e-11         1.01820e-13
             0.944205                7.84425e-11         1.17864e-13
             0.944477                8.15739e-11         1.22256e-13
             0.944748                8.14759e-11         1.04662e-13
             0.945020                7.94748e-11         9.38922e-14
             0.945291                8.08174e-11         9.50699e-14
             0.945562                8.06547e-11         1.01708e-13
             0.945834                8.17970e-11         1.14355e-13
             0.946105                8.38295e-11         1.14725e-13
             0.946376                8.35603e-11         1.10693e-13
             0.946648                8.22943e-11         9.96785e-14
             0.946919                8.20819e-11         9.90914e-14
             0.947190                8.17649e-11         1.05486e-13
             0.947461                8.25767e-11         1.05727e-13
             0.947733                8.40329e-11         1.03398e-13
             0.948004                8.26313e-11         9.89261e-14
             0.948275                8.12354e-11         1.06586e-13
             0.948547                8.44913e-11         1.13506e-13
             0.948818                8.30686e-11         1.05021e-13
             0.949089                8.28844e-11         9.94505e-14
             0.949360                8.46151e-11         9.94337e-14
             0.949632                8.26063e-11         1.05313e-13
             0.949903                8.27073e-11         1.08357e-13
             0.950174                8.32837e-11         1.15392e-13
             0.950445                8.26951e-11         1.18702e-13
             0.950717                8.29315e-11         1.01594e-13
             0.950988                8.36173e-11         9.68426e-14
             0.951259                8.28842e-11         9.33976e-14
             0.951530                8.28136e-11         9.57652e-14
             0.951801                8.32666e-11         1.06199e-13
             0.952073                8.16336e-11         1.14275e-13
             0.952344                8.23437e-11         1.11927e-13
             0.952615                8.56972e-11         1.10739e-13
             0.952886                8.28026e-11         1.03531e-13
             0.953157                8.13803e-11         1.04593e-13
             0.953428                8.40419e-11         1.08149e-13
             0.953700                8.32041e-11         1.08235e-13
             0.953971                8.27036e-11         1.08787e-13
             0.954242                8.45644e-11         1.07797e-13
             0.954513                8.19716e-11         1.14674e-13
             0.954784                7.95710e-11         1.22491e-13
             0.955055                8.14405e-11         1.23423e-13
             0.955326                8.26097e-11         1.14870e-13
             0.955597                8.24572e-11         1.13358e-13
             0.955868                8.30187e-11         1.13004e-13
             0.956140                8.40595e-11         1.07258e-13
             0.956411                8.40854e-11         1.06220e-13
             0.956682                8.38299e-11         1.13754e-13
