# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 2901 '           /                                                
# SPTYPE  = 'K2 III Fe-1'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2002 May 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807546 / Minimum wavelength (um)                        
# MAXWAVE =              4.98444 / Maximum wavelength (um)                        
# V       =        6.91700000000 / V magnitude                                    
# VERR    =      0.0340000000000 / V magnitude error                              
# (B-V)   =        1.23200000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        5.13000000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        4.25000000000 / 2MASS H magnitude                              
# HERR    =       0.282000000000 / 2MASS H magnitude error                        
# KS      =        4.11600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.338000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.175576000000 / Relative error in the absolute flux calibration
# RV      =       -111.518270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =      0.0720000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.893059                4.79950e-11         7.52626e-14
             0.893291                4.78748e-11         7.51770e-14
             0.893522                4.81283e-11         7.62379e-14
             0.893754                4.84339e-11         7.58866e-14
             0.893985                4.89016e-11         7.68043e-14
             0.894216                4.84944e-11         7.63072e-14
             0.894448                4.79243e-11         7.55876e-14
             0.894679                4.64481e-11         7.30925e-14
             0.894910                4.66005e-11         7.36009e-14
             0.895142                4.73780e-11         7.42161e-14
             0.895373                4.84908e-11         7.61142e-14
             0.895604                4.84133e-11         7.60778e-14
             0.895836                4.85989e-11         7.67751e-14
             0.896067                4.84791e-11         7.70009e-14
             0.896299                4.86282e-11         7.67883e-14
             0.896530                4.84078e-11         7.57574e-14
             0.896761                4.80218e-11         7.75841e-14
             0.896993                4.73320e-11         7.79667e-14
             0.897224                4.78636e-11         7.72338e-14
             0.897455                4.79319e-11         7.67844e-14
             0.897686                4.76786e-11         7.96726e-14
             0.897918                4.69015e-11         8.49413e-14
             0.898149                4.75922e-11         8.86557e-14
             0.898380                4.81572e-11         8.22143e-14
             0.898612                4.79490e-11         8.13305e-14
             0.898843                4.80198e-11         7.85546e-14
             0.899074                4.79711e-11         7.89738e-14
             0.899306                4.77322e-11         8.23284e-14
             0.899537                4.82635e-11         8.55857e-14
             0.899768                4.82887e-11         8.45572e-14
             0.899999                4.75266e-11         8.14618e-14
             0.900231                4.69972e-11         7.88836e-14
             0.900462                4.80101e-11         8.29305e-14
             0.900693                4.83148e-11         8.48989e-14
             0.900925                4.75943e-11         8.53599e-14
             0.901156                4.57283e-11         8.25259e-14
             0.901387                4.51613e-11         8.21583e-14
             0.901618                4.50770e-11         8.39996e-14
             0.901850                4.60414e-11         8.93976e-14
             0.902081                4.64482e-11         9.39480e-14
             0.902312                4.66624e-11         9.89472e-14
             0.902543                4.62386e-11         8.55706e-14
             0.902775                4.68274e-11         8.44518e-14
             0.903006                4.72119e-11         8.51469e-14
             0.903237                4.78623e-11         8.44535e-14
             0.903468                4.85402e-11         8.33662e-14
             0.903699                4.87092e-11         8.27389e-14
             0.903931                4.83076e-11         7.99355e-14
             0.904162                4.87436e-11         8.00192e-14
             0.904393                4.88794e-11         7.91439e-14
             0.904624                4.90525e-11         7.99408e-14
             0.904855                4.84877e-11         8.08504e-14
             0.905087                4.89549e-11         8.02896e-14
             0.905318                4.83829e-11         7.99890e-14
             0.905549                4.85675e-11         7.99502e-14
             0.905780                4.86987e-11         8.02108e-14
             0.906011                4.86147e-11         8.04880e-14
             0.906243                4.76361e-11         7.80030e-14
             0.906474                4.75483e-11         7.90804e-14
             0.906705                4.85827e-11         8.23321e-14
             0.906936                4.83576e-11         8.25247e-14
             0.907167                4.80716e-11         8.06206e-14
             0.907398                4.81654e-11         8.12219e-14
             0.907629                4.80668e-11         8.24303e-14
             0.907861                4.77368e-11         8.30358e-14
             0.908092                4.69354e-11         8.00663e-14
             0.908323                4.76159e-11         8.16644e-14
             0.908554                4.74749e-11         8.23342e-14
             0.908785                4.70256e-11         8.15951e-14
             0.909016                4.46170e-11         7.79493e-14
             0.909247                4.49638e-11         7.99602e-14
             0.909479                4.67233e-11         8.61645e-14
             0.909710                4.74399e-11         8.14836e-14
             0.909941                4.77444e-11         8.36436e-14
             0.910172                4.75544e-11         8.20322e-14
             0.910403                4.70739e-11         8.09448e-14
             0.910634                4.77393e-11         8.26484e-14
             0.910865                4.75438e-11         8.20387e-14
             0.911096                4.74815e-11         8.10620e-14
             0.911327                4.70412e-11         8.08583e-14
             0.911559                4.77861e-11         8.17127e-14
             0.911790                4.67486e-11         8.14873e-14
             0.912021                4.55766e-11         7.70023e-14
             0.912252                4.64081e-11         8.05728e-14
             0.912483                4.74159e-11         8.26938e-14
             0.912714                4.78069e-11         8.15010e-14
             0.912945                4.76997e-11         7.96393e-14
             0.913176                4.77574e-11         7.98335e-14
             0.913407                4.79849e-11         8.33206e-14
             0.913638                4.72884e-11         8.32884e-14
             0.913869                4.72106e-11         8.30753e-14
             0.914100                4.61808e-11         8.25710e-14
             0.914331                4.57183e-11         8.30300e-14
             0.914563                4.52839e-11         7.90962e-14
             0.914794                4.48915e-11         7.72358e-14
             0.915025                4.50217e-11         7.69356e-14
             0.915256                4.61890e-11         7.93017e-14
             0.915487                4.65594e-11         8.02693e-14
             0.915718                4.59852e-11         8.10852e-14
             0.915949                4.61501e-11         8.36959e-14
             0.916180                4.66102e-11         8.53472e-14
             0.916411                4.63546e-11         8.17645e-14
             0.916642                4.60767e-11         7.97510e-14
             0.916873                4.51709e-11         8.04872e-14
             0.917104                4.42384e-11         7.64430e-14
             0.917335                4.33112e-11         7.55110e-14
             0.917566                4.38417e-11         7.67639e-14
             0.917797                4.43464e-11         7.83932e-14
             0.918028                4.53260e-11         8.38359e-14
             0.918259                4.47569e-11         8.02060e-14
             0.918490                4.54312e-11         8.07157e-14
             0.918721                4.55479e-11         7.87735e-14
             0.918952                4.53689e-11         8.06976e-14
             0.919183                4.50205e-11         8.00462e-14
             0.919414                4.48743e-11         7.96069e-14
             0.919645                4.49786e-11         7.89937e-14
             0.919876                4.51584e-11         8.19808e-14
             0.920107                4.48521e-11         8.03380e-14
             0.920338                4.53410e-11         8.14477e-14
             0.920569                4.50756e-11         7.95285e-14
             0.920800                4.53719e-11         8.36787e-14
             0.921031                4.48851e-11         8.03662e-14
             0.921262                4.41008e-11         8.02046e-14
             0.921493                4.45657e-11         8.29541e-14
             0.921723                4.53185e-11         8.42330e-14
             0.921955                4.48750e-11         8.42194e-14
             0.922185                4.54831e-11         8.71631e-14
             0.922416                4.67267e-11         8.95290e-14
             0.922647                4.56522e-11         8.86035e-14
             0.922878                4.49847e-11         8.87378e-14
             0.923109                4.50958e-11         9.16306e-14
             0.923340                4.46415e-11         9.33291e-14
             0.923571                4.55942e-11         9.61065e-14
             0.923802                4.54291e-11         9.21698e-14
             0.924033                4.55854e-11         9.08025e-14
             0.924264                4.51765e-11         8.83943e-14
             0.924495                4.53422e-11         8.74950e-14
             0.924726                4.54899e-11         8.72670e-14
             0.924957                4.57302e-11         8.80139e-14
             0.925188                4.55335e-11         8.64469e-14
             0.925418                4.59301e-11         8.66727e-14
             0.925649                4.45008e-11         8.22661e-14
             0.925880                4.42216e-11         8.29467e-14
             0.926111                4.45965e-11         8.29055e-14
             0.926342                4.55833e-11         8.73916e-14
             0.926573                4.60122e-11         8.61433e-14
             0.926804                4.70315e-11         8.85505e-14
             0.927035                4.72212e-11         8.83494e-14
             0.927266                4.63468e-11         8.50769e-14
             0.927496                4.60282e-11         8.39302e-14
             0.927727                4.60830e-11         8.38499e-14
             0.927958                4.53512e-11         8.37971e-14
             0.928189                4.48461e-11         8.29851e-14
             0.928420                4.48950e-11         8.42897e-14
             0.928651                4.55543e-11         8.60078e-14
             0.928882                4.46074e-11         8.49162e-14
             0.929113                4.41704e-11         8.43363e-14
             0.929343                4.44689e-11         8.79817e-14
             0.929574                4.48326e-11         8.38464e-14
             0.929805                4.42140e-11         8.35614e-14
             0.930036                4.46228e-11         8.60316e-14
             0.930267                4.53892e-11         8.81220e-14
             0.930498                4.57648e-11         9.00486e-14
             0.930729                4.51026e-11         8.94203e-14
             0.930959                4.47199e-11         8.79378e-14
             0.931190                4.51136e-11         8.80740e-14
             0.931421                4.53744e-11         9.58833e-14
             0.931652                4.51649e-11         9.47859e-14
             0.931883                4.46758e-11         8.93900e-14
             0.932114                4.45377e-11         9.71980e-14
             0.932344                4.47888e-11         1.02637e-13
             0.932575                4.45792e-11         9.44324e-14
             0.932806                4.48719e-11         9.49233e-14
             0.933037                4.50563e-11         1.13991e-13
             0.933268                4.55935e-11         1.03167e-13
             0.933499                4.47479e-11         9.41185e-14
             0.933729                4.47613e-11         9.43136e-14
             0.933960                4.47162e-11         1.02273e-13
             0.934191                4.53565e-11         1.04974e-13
             0.934422                4.49173e-11         1.01532e-13
             0.934653                4.47376e-11         1.04700e-13
             0.934883                4.36561e-11         1.23554e-13
             0.935114                4.39601e-11         1.22381e-13
             0.935345                4.43059e-11         9.97493e-14
             0.935576                4.52200e-11         9.21332e-14
             0.935686                4.49898e-11         8.20641e-14
             0.935958                4.36079e-11         8.86002e-14
             0.936230                4.29162e-11         8.91386e-14
             0.936502                4.43571e-11         8.46241e-14
             0.936774                4.50574e-11         7.65694e-14
             0.937046                4.50448e-11         8.16841e-14
             0.937318                4.42625e-11         8.90585e-14
             0.937590                4.34512e-11         8.78156e-14
             0.937862                4.45021e-11         8.14530e-14
             0.938134                4.44097e-11         7.45730e-14
             0.938405                4.40083e-11         8.12729e-14
             0.938677                4.38905e-11         8.99062e-14
             0.938949                4.44717e-11         8.19717e-14
             0.939221                4.45230e-11         7.80365e-14
             0.939493                4.40756e-11         7.24958e-14
             0.939765                4.46143e-11         6.98180e-14
             0.940036                4.46690e-11         7.20391e-14
             0.940308                4.46835e-11         7.66974e-14
             0.940580                4.42503e-11         7.52037e-14
             0.940852                4.38522e-11         7.12466e-14
             0.941124                4.38369e-11         6.92660e-14
             0.941395                4.23641e-11         7.00437e-14
             0.941667                4.14933e-11         7.48514e-14
             0.941939                4.31625e-11         7.47928e-14
             0.942211                4.40563e-11         7.18942e-14
             0.942482                4.46381e-11         7.18370e-14
             0.942754                4.44988e-11         7.00263e-14
             0.943026                4.46454e-11         7.38167e-14
             0.943298                4.33159e-11         8.56580e-14
             0.943569                4.31909e-11         8.34573e-14
             0.943841                4.34302e-11         6.97880e-14
             0.944113                4.33717e-11         6.70444e-14
             0.944384                4.36353e-11         7.53504e-14
             0.944656                4.26910e-11         8.68890e-14
             0.944928                4.22515e-11         8.41408e-14
             0.945199                4.31063e-11         7.27526e-14
             0.945471                4.32614e-11         6.78487e-14
             0.945743                4.39738e-11         6.87631e-14
             0.946014                4.40392e-11         7.45928e-14
             0.946286                4.39655e-11         8.13705e-14
             0.946558                4.37047e-11         8.28329e-14
             0.946829                4.39201e-11         7.66550e-14
             0.947101                4.38805e-11         6.84554e-14
             0.947372                4.38717e-11         7.06836e-14
             0.947644                4.39500e-11         7.34847e-14
             0.947916                4.37301e-11         7.45656e-14
             0.948187                4.38160e-11         7.35276e-14
             0.948459                4.43769e-11         7.35163e-14
             0.948730                4.36983e-11         7.85097e-14
             0.949002                4.36044e-11         7.55521e-14
             0.949273                4.44930e-11         7.08035e-14
             0.949545                4.41942e-11         7.07242e-14
             0.949817                4.40244e-11         7.33908e-14
             0.950088                4.45498e-11         7.79389e-14
             0.950360                4.36681e-11         7.58477e-14
             0.950631                4.30564e-11         8.09320e-14
             0.950903                4.37319e-11         8.00289e-14
             0.951174                4.37417e-11         7.00055e-14
             0.951446                4.37092e-11         6.58710e-14
             0.951717                4.44429e-11         6.64212e-14
             0.951989                4.42770e-11         6.87788e-14
             0.952260                4.39841e-11         7.56562e-14
             0.952531                4.47123e-11         8.24822e-14
             0.952803                4.43409e-11         7.93419e-14
             0.953074                4.36505e-11         7.42624e-14
             0.953346                4.42989e-11         7.51024e-14
             0.953617                4.40969e-11         7.33911e-14
             0.953889                4.40149e-11         7.37683e-14
             0.954160                4.49318e-11         8.14413e-14
             0.954431                4.46950e-11         7.68593e-14
             0.954703                4.19874e-11         7.52039e-14
             0.954974                4.17325e-11         8.07774e-14
             0.955246                4.38644e-11         8.52453e-14
             0.955517                4.34967e-11         7.97583e-14
             0.955788                4.40778e-11         7.90741e-14
             0.956060                4.45496e-11         7.93990e-14
             0.956331                4.42021e-11         7.52550e-14
             0.956603                4.46556e-11         7.12716e-14
             0.956874                4.47614e-11         8.00899e-14
             0.957145                4.32056e-11         7.75219e-14
             0.957416                4.27194e-11         7.22248e-14
             0.957688                4.34275e-11         6.95011e-14
             0.957959                4.41184e-11         6.54363e-14
             0.958230                4.44711e-11         6.57041e-14
             0.958502                4.43985e-11         7.11668e-14
             0.958773                4.41315e-11         7.28575e-14
             0.959044                4.43291e-11         6.72620e-14
             0.959316                4.48464e-11         6.80428e-14
             0.959587                4.48158e-11         7.16494e-14
             0.959858                4.34771e-11         7.11157e-14
             0.960129                4.20483e-11         7.04845e-14
             0.960401                4.29745e-11         6.74352e-14
             0.960672                4.41994e-11         6.59889e-14
             0.960943                4.39955e-11         6.53636e-14
             0.961214                4.41206e-11         6.68074e-14
             0.961485                4.45006e-11         6.72933e-14
             0.961757                4.43479e-11         6.72187e-14
