# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4137 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185622'          /                                                
# SPTYPE  = 'K4 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810049 / Minimum wavelength (um)                        
# MAXWAVE =              2.41771 / Maximum wavelength (um)                        
# V       =        6.37600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =        2.02600000000 / B-V color                                      
# (B-V)ERR=      0.0300000000000 / B-V color error                                
# J       =        2.13800000000 / 2MASS J magnitude                              
# JERR    =       0.214000000000 / 2MASS J magnitude error                        
# H       =        1.31200000000 / 2MASS H magnitude                              
# HERR    =       0.140000000000 / 2MASS H magnitude error                        
# KS      =       0.986000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0957185000000 / Relative error in the absolute flux calibration
# RV      =        18.2966490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =       0.526000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.891324                4.66584e-10         6.80715e-13
             0.891555                4.67013e-10         6.77079e-13
             0.891786                4.64364e-10         6.89454e-13
             0.892018                4.45631e-10         7.40015e-13
             0.892249                4.43903e-10         7.36633e-13
             0.892480                4.55132e-10         7.24204e-13
             0.892712                4.52018e-10         6.78670e-13
             0.892943                4.59374e-10         6.74570e-13
             0.893174                4.54574e-10         6.76007e-13
             0.893406                4.39668e-10         6.59319e-13
             0.893637                4.59027e-10         6.67333e-13
             0.893868                4.75193e-10         6.77883e-13
             0.894099                4.65357e-10         6.64938e-13
             0.894331                4.49305e-10         6.63348e-13
             0.894562                4.32492e-10         6.55064e-13
             0.894793                4.18950e-10         6.49471e-13
             0.895025                4.41419e-10         6.60238e-13
             0.895256                4.72178e-10         6.83254e-13
             0.895487                4.75015e-10         6.89144e-13
             0.895718                4.74274e-10         7.00049e-13
             0.895950                4.78599e-10         6.79701e-13
             0.896181                4.73060e-10         6.90950e-13
             0.896412                4.70571e-10         7.10604e-13
             0.896643                4.67095e-10         7.06828e-13
             0.896875                4.57572e-10         6.84752e-13
             0.897106                4.59094e-10         6.87754e-13
             0.897337                4.59653e-10         7.00217e-13
             0.897568                4.51370e-10         6.98785e-13
             0.897800                4.36233e-10         6.89013e-13
             0.898031                4.52619e-10         7.52651e-13
             0.898262                4.74798e-10         7.95000e-13
             0.898493                4.74551e-10         7.46154e-13
             0.898724                4.60808e-10         7.40092e-13
             0.898956                4.54996e-10         7.56141e-13
             0.899187                4.56069e-10         7.66090e-13
             0.899418                4.67355e-10         7.49050e-13
             0.899649                4.74555e-10         7.26016e-13
             0.899881                4.61163e-10         7.09041e-13
             0.900112                4.33335e-10         7.21782e-13
             0.900343                4.63753e-10         7.54981e-13
             0.900574                4.82413e-10         7.51197e-13
             0.900805                4.70172e-10         7.41885e-13
             0.901036                4.26554e-10         7.08288e-13
             0.901268                4.03057e-10         7.06496e-13
             0.901499                4.07712e-10         7.18711e-13
             0.901730                4.12503e-10         7.33611e-13
             0.901961                4.30776e-10         7.26358e-13
             0.902192                4.34364e-10         7.07132e-13
             0.902423                4.16184e-10         7.01526e-13
             0.902655                4.23073e-10         7.21787e-13
             0.902886                4.40043e-10         7.11396e-13
             0.903117                4.59535e-10         7.17499e-13
             0.903348                4.70456e-10         7.06720e-13
             0.903579                4.76107e-10         7.05460e-13
             0.903810                4.60414e-10         6.90505e-13
             0.904041                4.66610e-10         6.95226e-13
             0.904272                4.81881e-10         7.06320e-13
             0.904504                4.85691e-10         7.08219e-13
             0.904735                4.72751e-10         7.03508e-13
             0.904966                4.72888e-10         7.01731e-13
             0.905197                4.78951e-10         7.01120e-13
             0.905428                4.83783e-10         7.19772e-13
             0.905659                4.84285e-10         7.10752e-13
             0.905890                4.80770e-10         7.05703e-13
             0.906121                4.73949e-10         7.17040e-13
             0.906353                4.68799e-10         7.24506e-13
             0.906584                4.77486e-10         7.25591e-13
             0.906815                4.83372e-10         7.20651e-13
             0.907046                4.71049e-10         7.31044e-13
             0.907277                4.67915e-10         7.45297e-13
             0.907508                4.79560e-10         7.41725e-13
             0.907739                4.90399e-10         7.36174e-13
             0.907970                4.69031e-10         7.24166e-13
             0.908201                4.55336e-10         7.40997e-13
             0.908432                4.68726e-10         7.35513e-13
             0.908663                4.53292e-10         7.26115e-13
             0.908894                4.00175e-10         6.98806e-13
             0.909125                3.90345e-10         6.87060e-13
             0.909356                4.41347e-10         7.54567e-13
             0.909587                4.72949e-10         7.34993e-13
             0.909818                4.76489e-10         7.23746e-13
             0.910049                4.64588e-10         7.37342e-13
             0.910281                4.59874e-10         7.20129e-13
             0.910512                4.64977e-10         7.16853e-13
             0.910743                4.47780e-10         7.20676e-13
             0.910974                4.42779e-10         7.18581e-13
             0.911205                4.51199e-10         6.97944e-13
             0.911436                4.49306e-10         6.92824e-13
             0.911667                4.41565e-10         7.04466e-13
             0.911898                4.16553e-10         7.13139e-13
             0.912129                4.29639e-10         7.11900e-13
             0.912360                4.57104e-10         7.03895e-13
             0.912591                4.61369e-10         7.02256e-13
             0.912822                4.72838e-10         7.22505e-13
             0.913053                4.67370e-10         7.40552e-13
             0.913284                4.67457e-10         7.88563e-13
             0.913515                4.68980e-10         7.51498e-13
             0.913746                4.66227e-10         7.79615e-13
             0.913977                4.46134e-10         7.40014e-13
             0.914208                4.02349e-10         6.88925e-13
             0.914439                3.84160e-10         6.68155e-13
             0.914670                3.94731e-10         6.84020e-13
             0.914901                3.98539e-10         6.77663e-13
             0.915132                4.24317e-10         7.01560e-13
             0.915362                4.32858e-10         7.36174e-13
             0.915593                4.17117e-10         7.50215e-13
             0.915824                4.14581e-10         7.25473e-13
             0.916055                4.28152e-10         7.13665e-13
             0.916286                4.35135e-10         7.00195e-13
             0.916517                4.27295e-10         7.02909e-13
             0.916748                4.10305e-10         6.82139e-13
             0.916979                3.75693e-10         6.80552e-13
             0.917210                3.45081e-10         6.65212e-13
             0.917441                3.49785e-10         6.99136e-13
             0.917672                3.75248e-10         7.13298e-13
             0.917903                4.08392e-10         7.30223e-13
             0.918134                4.15283e-10         7.02161e-13
             0.918365                4.11020e-10         7.03437e-13
             0.918596                4.18319e-10         7.15153e-13
             0.918827                4.20569e-10         7.04870e-13
             0.919057                3.88184e-10         6.78846e-13
             0.919288                3.81287e-10         6.79667e-13
             0.919519                3.90169e-10         6.98062e-13
             0.919750                3.97260e-10         7.17151e-13
             0.919981                3.84218e-10         6.90898e-13
             0.920212                3.89400e-10         6.88479e-13
             0.920443                3.93544e-10         6.93134e-13
             0.920674                3.92550e-10         6.98543e-13
             0.920905                3.94290e-10         7.07486e-13
             0.921135                3.75058e-10         6.97429e-13
             0.921366                3.71380e-10         6.95261e-13
             0.921597                3.91944e-10         7.34775e-13
             0.921828                3.85734e-10         7.34102e-13
             0.922059                3.81565e-10         7.23986e-13
             0.922290                4.18150e-10         7.45764e-13
             0.922521                4.08221e-10         7.48469e-13
             0.922752                3.99253e-10         7.64038e-13
             0.922982                4.13987e-10         7.61148e-13
             0.923213                3.78395e-10         7.26227e-13
             0.923444                3.83692e-10         7.32765e-13
             0.923675                4.08728e-10         7.52646e-13
             0.923906                4.08816e-10         7.54815e-13
             0.924137                3.90964e-10         7.32039e-13
             0.924368                3.90455e-10         7.33527e-13
             0.924598                3.98094e-10         7.33797e-13
             0.924829                3.83057e-10         7.26880e-13
             0.925060                3.88017e-10         7.17002e-13
             0.925291                4.10779e-10         7.42933e-13
             0.925522                4.18316e-10         7.37380e-13
             0.925753                4.00004e-10         7.25682e-13
             0.925983                3.88948e-10         7.37471e-13
             0.926214                4.13896e-10         7.53577e-13
             0.926445                4.15324e-10         7.52970e-13
             0.926676                4.25947e-10         7.55212e-13
             0.926907                4.40152e-10         7.41633e-13
             0.927138                4.25898e-10         7.44815e-13
             0.927368                4.19415e-10         7.50343e-13
             0.927599                4.29499e-10         7.49424e-13
             0.927830                4.16162e-10         7.53061e-13
             0.928061                3.99966e-10         7.63917e-13
             0.928291                4.13303e-10         7.60574e-13
             0.928522                4.33410e-10         7.75535e-13
             0.928753                4.09832e-10         7.70652e-13
             0.928984                3.83135e-10         7.47131e-13
             0.929215                3.88103e-10         7.43531e-13
             0.929445                4.20875e-10         7.84088e-13
             0.929676                4.03140e-10         7.81786e-13
             0.929907                3.97844e-10         7.93322e-13
             0.930138                4.26776e-10         8.18977e-13
             0.930369                4.39973e-10         8.34733e-13
             0.930599                4.25963e-10         7.97292e-13
             0.930830                4.05966e-10         8.25919e-13
             0.931061                4.14750e-10         8.90530e-13
             0.931292                4.20850e-10         8.41704e-13
             0.931522                4.16261e-10         8.38035e-13
             0.931753                3.96386e-10         9.59742e-13
             0.931984                4.03735e-10         9.40110e-13
             0.932215                4.27946e-10         8.79591e-13
             0.932445                4.13161e-10         9.27865e-13
             0.932676                4.20786e-10         1.02601e-12
             0.932907                4.31957e-10         9.42850e-13
             0.933138                4.39144e-10         8.83326e-13
             0.933368                4.44309e-10         9.54159e-13
             0.933599                4.31204e-10         1.02442e-12
             0.933830                4.40054e-10         1.00080e-12
             0.934061                4.33497e-10         9.99045e-13
             0.934291                4.28742e-10         1.07289e-12
             0.934522                4.20180e-10         1.32642e-12
             0.934753                4.22204e-10         1.14106e-12
             0.934984                4.32034e-10         9.01793e-13
             0.935065                4.20029e-10         7.70321e-13
             0.935337                4.08306e-10         8.43937e-13
             0.935609                4.01533e-10         9.22965e-13
             0.935881                3.76523e-10         9.19719e-13
             0.936153                3.78585e-10         7.98598e-13
             0.936424                4.03070e-10         7.32986e-13
             0.936696                4.17978e-10         8.34567e-13
             0.936968                4.01833e-10         8.92640e-13
             0.937240                3.86988e-10         8.88435e-13
             0.937512                3.97884e-10         7.53724e-13
             0.937784                4.24045e-10         7.46128e-13
             0.938055                4.19128e-10         8.69846e-13
             0.938327                3.96184e-10         8.88885e-13
             0.938599                3.98064e-10         7.74244e-13
             0.938871                4.03709e-10         7.56226e-13
             0.939142                4.04250e-10         6.75413e-13
             0.939414                3.96184e-10         6.56424e-13
             0.939686                3.97648e-10         6.79938e-13
             0.939958                4.01673e-10         7.28935e-13
             0.940229                4.10683e-10         7.14271e-13
             0.940501                4.06340e-10         6.70498e-13
             0.940773                3.91888e-10         6.48953e-13
             0.941045                3.95874e-10         7.07051e-13
             0.941316                3.71304e-10         7.47397e-13
             0.941588                3.61953e-10         6.74134e-13
             0.941860                3.78901e-10         6.79497e-13
             0.942131                3.87389e-10         6.64376e-13
             0.942403                4.04000e-10         6.64275e-13
             0.942675                4.01527e-10         7.35641e-13
             0.942946                4.10050e-10         9.29802e-13
             0.943218                3.94574e-10         7.69048e-13
             0.943490                3.90738e-10         6.31520e-13
             0.943761                3.98141e-10         6.56863e-13
             0.944033                3.81096e-10         7.86584e-13
             0.944304                3.89650e-10         9.12194e-13
             0.944576                3.82575e-10         7.88893e-13
             0.944848                3.71049e-10         6.58542e-13
             0.945119                3.85896e-10         6.36007e-13
             0.945391                3.82023e-10         6.47195e-13
             0.945662                3.77310e-10         7.43728e-13
             0.945934                4.02128e-10         7.97278e-13
             0.946205                4.08439e-10         8.20447e-13
             0.946477                3.91997e-10         6.93941e-13
             0.946748                4.03505e-10         6.53420e-13
             0.947020                4.05567e-10         7.01560e-13
             0.947292                4.05148e-10         6.93840e-13
             0.947563                4.14130e-10         7.24125e-13
             0.947835                4.00191e-10         6.78862e-13
             0.948106                3.94868e-10         7.28473e-13
             0.948378                4.18648e-10         7.86270e-13
             0.948649                4.12464e-10         6.83308e-13
             0.948920                3.98806e-10         6.54482e-13
             0.949192                4.33443e-10         6.69893e-13
             0.949463                4.18959e-10         7.37956e-13
             0.949735                3.96404e-10         7.42150e-13
             0.950006                4.32075e-10         7.67312e-13
             0.950278                4.21871e-10         8.32476e-13
             0.950549                4.21584e-10         7.26055e-13
             0.950821                4.30550e-10         6.38737e-13
             0.951092                4.16824e-10         6.11187e-13
             0.951363                4.10464e-10         6.10622e-13
             0.951635                4.23455e-10         6.62082e-13
             0.951906                4.08114e-10         7.46741e-13
             0.952178                4.16288e-10         7.79285e-13
             0.952449                4.52802e-10         7.64618e-13
             0.952720                4.30565e-10         6.91962e-13
             0.952992                4.07158e-10         6.75878e-13
             0.953263                4.40101e-10         6.82287e-13
             0.953534                4.40199e-10         7.00462e-13
             0.953806                4.16491e-10         6.95300e-13
             0.954077                4.37854e-10         6.80410e-13
             0.954348                4.46453e-10         7.10783e-13
             0.954620                3.96443e-10         7.28150e-13
             0.954891                3.83501e-10         6.82129e-13
             0.955162                4.16863e-10         6.82195e-13
             0.955434                4.17795e-10         7.07512e-13
             0.955705                4.24100e-10         7.20360e-13
             0.955976                4.42306e-10         6.75152e-13
             0.956247                4.40823e-10         6.41832e-13
             0.956519                4.32586e-10         6.95559e-13
             0.956790                4.38488e-10         7.33616e-13
             0.957061                4.15951e-10         6.62895e-13
             0.957332                4.01486e-10         6.05075e-13
             0.957604                4.11017e-10         5.80161e-13
             0.957875                4.20502e-10         6.05129e-13
             0.958146                4.18790e-10         6.71722e-13
             0.958417                4.22912e-10         6.46441e-13
             0.958688                4.35375e-10         6.06218e-13
             0.958960                4.33227e-10         6.40939e-13
             0.959231                4.46945e-10         6.87746e-13
             0.959502                4.57849e-10         6.71600e-13
             0.959773                4.32475e-10         6.44512e-13
             0.960044                3.83507e-10         5.94601e-13
             0.960316                4.07465e-10         5.76277e-13
             0.960587                4.34982e-10         6.09175e-13
             0.960858                4.18713e-10         6.15145e-13
             0.961129                4.34115e-10         6.01621e-13
             0.961400                4.53079e-10         6.08111e-13
             0.961671                4.42312e-10         5.98753e-13
             0.961942                4.31109e-10         5.87505e-13
             0.962213                4.36024e-10         6.15611e-13
             0.962484                4.29232e-10         6.15904e-13
             0.962756                4.17512e-10         6.05265e-13
             0.963027                4.46291e-10         5.92315e-13
             0.963298                4.53715e-10         5.62287e-13
             0.963569                4.19299e-10         5.51105e-13
             0.963840                3.74323e-10         5.70239e-13
             0.964111                3.92214e-10         5.79982e-13
             0.964382                4.33079e-10         5.88904e-13
             0.964653                4.08050e-10         5.91265e-13
             0.964924                3.83220e-10         5.53238e-13
