# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 124897'          /                                                
# SPTYPE  = 'K1.5 III Fe-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810976 / Minimum wavelength (um)                        
# MAXWAVE =              5.01450 / Maximum wavelength (um)                        
# V       =     -0.0500000000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.23100000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =       -2.25200000000 / 2MASS J magnitude                              
# JERR    =       0.157000000000 / 2MASS J magnitude error                        
# H       =       -2.81000000000 / 2MASS H magnitude                              
# HERR    =        9.99600000000 / 2MASS H magnitude error                        
# KS      =       -2.91100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CFC     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115338000000 / Relative error in the absolute flux calibration
# RV      =        15.6699420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.12000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.880322                3.70972e-08         4.54239e-11
             0.880554                3.53832e-08         4.34290e-11
             0.880785                3.23625e-08         4.01911e-11
             0.881017                3.25872e-08         4.00223e-11
             0.881248                3.57036e-08         4.39056e-11
             0.881480                3.70097e-08         4.51341e-11
             0.881711                3.72414e-08         4.57702e-11
             0.881943                3.70968e-08         4.53727e-11
             0.882174                3.69278e-08         4.56721e-11
             0.882406                3.60809e-08         4.47814e-11
             0.882637                3.50097e-08         4.38788e-11
             0.882869                3.59254e-08         4.44458e-11
             0.883100                3.72150e-08         4.59285e-11
             0.883332                3.70270e-08         4.58245e-11
             0.883563                3.73134e-08         4.82750e-11
             0.883795                3.68044e-08         4.61994e-11
             0.884026                3.61274e-08         4.56480e-11
             0.884257                3.65836e-08         4.64562e-11
             0.884489                3.72322e-08         4.75700e-11
             0.884720                3.72530e-08         4.76945e-11
             0.884952                3.72350e-08         4.79823e-11
             0.885183                3.74048e-08         4.85103e-11
             0.885415                3.75634e-08         4.90268e-11
             0.885646                3.77185e-08         4.92165e-11
             0.885877                3.76333e-08         4.90438e-11
             0.886109                3.75990e-08         4.89911e-11
             0.886340                3.66947e-08         4.79292e-11
             0.886572                3.62363e-08         4.75416e-11
             0.886803                3.60336e-08         4.75859e-11
             0.887034                3.57795e-08         4.75160e-11
             0.887266                3.69028e-08         4.89380e-11
             0.887497                3.75017e-08         4.96734e-11
             0.887729                3.71683e-08         4.92353e-11
             0.887960                3.64877e-08         4.84571e-11
             0.888191                3.68804e-08         4.86927e-11
             0.888423                3.73592e-08         4.88249e-11
             0.888654                3.74172e-08         4.87481e-11
             0.888885                3.75350e-08         4.81681e-11
             0.889117                3.73099e-08         4.73315e-11
             0.889348                3.70861e-08         4.67641e-11
             0.889580                3.70245e-08         4.71053e-11
             0.889811                3.72631e-08         4.69329e-11
             0.890042                3.73236e-08         4.74596e-11
             0.890274                3.70437e-08         4.63756e-11
             0.890505                3.70796e-08         4.63944e-11
             0.890736                3.68310e-08         4.59662e-11
             0.890968                3.71076e-08         4.61015e-11
             0.891199                3.70265e-08         4.61369e-11
             0.891430                3.68072e-08         4.61131e-11
             0.891661                3.67574e-08         4.61156e-11
             0.891893                3.67956e-08         4.72260e-11
             0.892124                3.61828e-08         4.67752e-11
             0.892355                3.59858e-08         4.81944e-11
             0.892587                3.59464e-08         4.82339e-11
             0.892818                3.61783e-08         4.74301e-11
             0.893049                3.62655e-08         4.61544e-11
             0.893281                3.61909e-08         4.54439e-11
             0.893512                3.65000e-08         4.56421e-11
             0.893743                3.68418e-08         4.58926e-11
             0.893974                3.67070e-08         4.48818e-11
             0.894206                3.63703e-08         4.49104e-11
             0.894437                3.56553e-08         4.40570e-11
             0.894668                3.50692e-08         4.36435e-11
             0.894899                3.50327e-08         4.36644e-11
             0.895131                3.58934e-08         4.48298e-11
             0.895362                3.66447e-08         4.57597e-11
             0.895593                3.67953e-08         4.67081e-11
             0.895824                3.67041e-08         4.56194e-11
             0.896056                3.69836e-08         4.63837e-11
             0.896287                3.67041e-08         4.67197e-11
             0.896518                3.66275e-08         4.70179e-11
             0.896749                3.62553e-08         4.61812e-11
             0.896981                3.62399e-08         4.59766e-11
             0.897212                3.63865e-08         4.63009e-11
             0.897443                3.64557e-08         4.70394e-11
             0.897674                3.56927e-08         4.60675e-11
             0.897906                3.54565e-08         4.81646e-11
             0.898137                3.61095e-08         5.19569e-11
             0.898368                3.63924e-08         5.14003e-11
             0.898599                3.62637e-08         4.95624e-11
             0.898830                3.63036e-08         4.99291e-11
             0.899062                3.62481e-08         4.98358e-11
             0.899293                3.64660e-08         5.03619e-11
             0.899524                3.67432e-08         5.05664e-11
             0.899755                3.69578e-08         5.00247e-11
             0.899986                3.57905e-08         4.92921e-11
             0.900217                3.55196e-08         5.07496e-11
             0.900449                3.65463e-08         5.22522e-11
             0.900680                3.72083e-08         5.43218e-11
             0.900911                3.64426e-08         5.37456e-11
             0.901142                3.49085e-08         5.37524e-11
             0.901373                3.45634e-08         5.47299e-11
             0.901604                3.50116e-08         5.83390e-11
             0.901836                3.52496e-08         6.02077e-11
             0.902067                3.59177e-08         5.83840e-11
             0.902298                3.61357e-08         5.59032e-11
             0.902529                3.59412e-08         5.52376e-11
             0.902760                3.59775e-08         5.35228e-11
             0.902991                3.63359e-08         5.26542e-11
             0.903222                3.63755e-08         5.06623e-11
             0.903454                3.67161e-08         5.12256e-11
             0.903685                3.67680e-08         5.03076e-11
             0.903916                3.67170e-08         4.97897e-11
             0.904147                3.68435e-08         4.93985e-11
             0.904378                3.70512e-08         4.97679e-11
             0.904609                3.68889e-08         4.89776e-11
             0.904840                3.66791e-08         4.87519e-11
             0.905071                3.68107e-08         4.92782e-11
             0.905302                3.67450e-08         4.96736e-11
             0.905534                3.65141e-08         4.87557e-11
             0.905765                3.68304e-08         4.91268e-11
             0.905996                3.65438e-08         4.87600e-11
             0.906227                3.61921e-08         4.93421e-11
             0.906458                3.61806e-08         5.01968e-11
             0.906689                3.60898e-08         4.88076e-11
             0.906920                3.65145e-08         4.91743e-11
             0.907151                3.61406e-08         4.93869e-11
             0.907382                3.59185e-08         4.91033e-11
             0.907613                3.63433e-08         4.93526e-11
             0.907844                3.62884e-08         4.86631e-11
             0.908075                3.53288e-08         4.86865e-11
             0.908306                3.52178e-08         4.82703e-11
             0.908538                3.60167e-08         4.86636e-11
             0.908769                3.51464e-08         4.77046e-11
             0.909000                3.33495e-08         4.61517e-11
             0.909231                3.33615e-08         4.68023e-11
             0.909462                3.48491e-08         4.78007e-11
             0.909693                3.59394e-08         4.92520e-11
             0.909924                3.59895e-08         4.95007e-11
             0.910155                3.53268e-08         4.81483e-11
             0.910386                3.54285e-08         4.79749e-11
             0.910617                3.57645e-08         4.82072e-11
             0.910848                3.53454e-08         4.83196e-11
             0.911079                3.52500e-08         4.76317e-11
             0.911310                3.53822e-08         4.79558e-11
             0.911541                3.55839e-08         4.85586e-11
             0.911772                3.48301e-08         4.75362e-11
             0.912003                3.38121e-08         4.65477e-11
             0.912234                3.47212e-08         4.76459e-11
             0.912465                3.56957e-08         4.79150e-11
             0.912696                3.57400e-08         4.84722e-11
             0.912927                3.56938e-08         4.84619e-11
             0.913158                3.59321e-08         5.20161e-11
             0.913389                3.57040e-08         4.93101e-11
             0.913620                3.58113e-08         5.01960e-11
             0.913851                3.53727e-08         4.98043e-11
             0.914082                3.48664e-08         4.80559e-11
             0.914313                3.38139e-08         4.58579e-11
             0.914544                3.36763e-08         4.64180e-11
             0.914775                3.34620e-08         4.55615e-11
             0.915006                3.36219e-08         4.59391e-11
             0.915237                3.45519e-08         4.78860e-11
             0.915468                3.46967e-08         4.90120e-11
             0.915699                3.42791e-08         4.84593e-11
             0.915930                3.43029e-08         4.79312e-11
             0.916161                3.46469e-08         4.71293e-11
             0.916392                3.46405e-08         4.78195e-11
             0.916623                3.40620e-08         4.64825e-11
             0.916853                3.37382e-08         4.66884e-11
             0.917084                3.27312e-08         4.52033e-11
             0.917315                3.23592e-08         4.55634e-11
             0.917546                3.22491e-08         4.57056e-11
             0.917777                3.32595e-08         4.81111e-11
             0.918008                3.37586e-08         4.71997e-11
             0.918239                3.39010e-08         4.75726e-11
             0.918470                3.36924e-08         4.73649e-11
             0.918701                3.41488e-08         4.84692e-11
             0.918932                3.38026e-08         4.75957e-11
             0.919163                3.32773e-08         4.71624e-11
             0.919394                3.30791e-08         4.69114e-11
             0.919625                3.35292e-08         4.87292e-11
             0.919856                3.32788e-08         4.78891e-11
             0.920086                3.30137e-08         4.75332e-11
             0.920317                3.33088e-08         4.80896e-11
             0.920548                3.31593e-08         4.82451e-11
             0.920779                3.32982e-08         4.90548e-11
             0.921010                3.32795e-08         4.95429e-11
             0.921241                3.24487e-08         4.84491e-11
             0.921472                3.27922e-08         5.12129e-11
             0.921703                3.34195e-08         5.24547e-11
             0.921934                3.31071e-08         5.30736e-11
             0.922164                3.36643e-08         5.48697e-11
             0.922395                3.42109e-08         5.66674e-11
             0.922626                3.33596e-08         5.87816e-11
             0.922857                3.32080e-08         6.00448e-11
             0.923088                3.33609e-08         6.21385e-11
             0.923319                3.28705e-08         6.15233e-11
             0.923550                3.33970e-08         5.96006e-11
             0.923781                3.41382e-08         5.94330e-11
             0.924011                3.37782e-08         5.64771e-11
             0.924242                3.34110e-08         5.48338e-11
             0.924473                3.35418e-08         5.36197e-11
             0.924704                3.37821e-08         5.40975e-11
             0.924935                3.30922e-08         5.12572e-11
             0.925166                3.34150e-08         5.16793e-11
             0.925397                3.38357e-08         5.17233e-11
             0.925627                3.32577e-08         5.03884e-11
             0.925858                3.22910e-08         4.87239e-11
             0.926089                3.26154e-08         4.97804e-11
             0.926320                3.38333e-08         5.21716e-11
             0.926551                3.43617e-08         5.39168e-11
             0.926782                3.41606e-08         5.16882e-11
             0.927012                3.45222e-08         5.24541e-11
             0.927243                3.38354e-08         5.07324e-11
             0.927474                3.36419e-08         4.98722e-11
             0.927705                3.38309e-08         4.99986e-11
             0.927936                3.33637e-08         5.00729e-11
             0.928167                3.29775e-08         4.97280e-11
             0.928397                3.34186e-08         5.00942e-11
             0.928628                3.38046e-08         5.07485e-11
             0.928859                3.30112e-08         5.00300e-11
             0.929090                3.22475e-08         4.81487e-11
             0.929321                3.26901e-08         4.96305e-11
             0.929551                3.31651e-08         5.01639e-11
             0.929782                3.26440e-08         5.02051e-11
             0.930013                3.23992e-08         4.93357e-11
             0.930244                3.35719e-08         5.22748e-11
             0.930475                3.38324e-08         5.17491e-11
             0.930705                3.33385e-08         5.14803e-11
             0.930936                3.27978e-08         5.26720e-11
             0.931167                3.31448e-08         5.39176e-11
             0.931398                3.34305e-08         5.14137e-11
             0.931628                3.32926e-08         5.43128e-11
             0.931859                3.25429e-08         5.63449e-11
             0.932090                3.32907e-08         5.46197e-11
             0.932321                3.35973e-08         5.36955e-11
             0.932552                3.35071e-08         5.84824e-11
             0.932782                3.33842e-08         5.76205e-11
             0.933013                3.40405e-08         5.54340e-11
             0.933244                3.40118e-08         5.46587e-11
             0.933475                3.37040e-08         5.79278e-11
             0.933705                3.31457e-08         5.75153e-11
             0.933936                3.39244e-08         5.80001e-11
             0.934167                3.35262e-08         5.75462e-11
             0.934398                3.39566e-08         6.49700e-11
             0.934628                3.33351e-08         6.71922e-11
             0.934859                3.39651e-08         5.79396e-11
             0.934932                3.35076e-08         4.62140e-11
             0.935203                3.29195e-08         4.56865e-11
             0.935475                3.29467e-08         4.86874e-11
             0.935747                3.26252e-08         4.77897e-11
             0.936019                3.19463e-08         4.52146e-11
             0.936290                3.22191e-08         4.24701e-11
             0.936562                3.27372e-08         4.43480e-11
             0.936834                3.30587e-08         4.85494e-11
             0.937106                3.28907e-08         4.75709e-11
             0.937377                3.22605e-08         4.41288e-11
             0.937649                3.25160e-08         4.10702e-11
             0.937921                3.30415e-08         4.52943e-11
             0.938192                3.27266e-08         4.95367e-11
             0.938464                3.25695e-08         4.49771e-11
             0.938736                3.29846e-08         4.40964e-11
             0.939007                3.31791e-08         4.29356e-11
             0.939279                3.29690e-08         4.06330e-11
             0.939551                3.27606e-08         4.33981e-11
             0.939822                3.28357e-08         4.41568e-11
             0.940094                3.28159e-08         4.30238e-11
             0.940365                3.27038e-08         4.09947e-11
             0.940637                3.22724e-08         3.95841e-11
             0.940909                3.19780e-08         4.06281e-11
             0.941180                3.19354e-08         4.36601e-11
             0.941452                3.09097e-08         4.11104e-11
             0.941723                3.06485e-08         3.93747e-11
             0.941995                3.17363e-08         3.98706e-11
             0.942267                3.24617e-08         4.04782e-11
             0.942538                3.25257e-08         4.15896e-11
             0.942810                3.25718e-08         4.71865e-11
             0.943081                3.23755e-08         4.72654e-11
             0.943353                3.16935e-08         3.95611e-11
             0.943624                3.17310e-08         3.79205e-11
             0.943896                3.18001e-08         4.16394e-11
             0.944167                3.12818e-08         4.63321e-11
             0.944439                3.18718e-08         4.75585e-11
             0.944710                3.16778e-08         4.10527e-11
             0.944982                3.14662e-08         3.87200e-11
             0.945253                3.17635e-08         3.83366e-11
             0.945525                3.19453e-08         4.14166e-11
             0.945796                3.23354e-08         4.51804e-11
             0.946068                3.28811e-08         4.69290e-11
             0.946339                3.24564e-08         4.39675e-11
             0.946610                3.21394e-08         3.94695e-11
             0.946882                3.23671e-08         4.03205e-11
             0.947153                3.22489e-08         4.18791e-11
             0.947425                3.24360e-08         4.29553e-11
             0.947696                3.25488e-08         4.24752e-11
             0.947968                3.21600e-08         4.04193e-11
             0.948239                3.21354e-08         4.37164e-11
             0.948510                3.24893e-08         4.27382e-11
             0.948782                3.24048e-08         4.11541e-11
             0.949053                3.22925e-08         4.18629e-11
             0.949324                3.29101e-08         4.24795e-11
             0.949596                3.22208e-08         4.31804e-11
             0.949867                3.23593e-08         4.26209e-11
             0.950138                3.27972e-08         4.56860e-11
             0.950410                3.19330e-08         4.54045e-11
             0.950681                3.21295e-08         4.12066e-11
             0.950952                3.23833e-08         4.00565e-11
             0.951224                3.19997e-08         3.87254e-11
             0.951495                3.21546e-08         3.96975e-11
             0.951766                3.24968e-08         4.34337e-11
             0.952038                3.20416e-08         4.61692e-11
             0.952309                3.23678e-08         4.61788e-11
             0.952580                3.31499e-08         4.49889e-11
             0.952851                3.25994e-08         4.31608e-11
             0.953123                3.21834e-08         4.32887e-11
             0.953394                3.26176e-08         4.45763e-11
             0.953665                3.24674e-08         4.72547e-11
             0.953936                3.23030e-08         4.65055e-11
             0.954208                3.28188e-08         4.69924e-11
             0.954479                3.23085e-08         5.05300e-11
             0.954750                3.12103e-08         5.30427e-11
             0.955021                3.17967e-08         5.21780e-11
             0.955292                3.26188e-08         5.16021e-11
             0.955564                3.26706e-08         4.95078e-11
             0.955835                3.27367e-08         4.68589e-11
             0.956106                3.28526e-08         4.42366e-11
             0.956377                3.30460e-08         4.47443e-11
             0.956648                3.29530e-08         4.77520e-11
             0.956920                3.28637e-08         4.55107e-11
             0.957191                3.20520e-08         4.09272e-11
             0.957462                3.18053e-08         3.90713e-11
             0.957733                3.19497e-08         3.88904e-11
             0.958004                3.25467e-08         4.16130e-11
             0.958275                3.24725e-08         4.36401e-11
             0.958546                3.25539e-08         4.04875e-11
             0.958817                3.23825e-08         3.92701e-11
             0.959089                3.24403e-08         4.09209e-11
             0.959360                3.29779e-08         4.20804e-11
             0.959631                3.29370e-08         4.18694e-11
             0.959902                3.19413e-08         4.00486e-11
             0.960173                3.10130e-08         3.76160e-11
             0.960444                3.19273e-08         3.79757e-11
             0.960715                3.23515e-08         4.00150e-11
             0.960986                3.20885e-08         3.89851e-11
             0.961257                3.25480e-08         4.00601e-11
             0.961528                3.27923e-08         3.97199e-11
             0.961799                3.25618e-08         3.87312e-11
             0.962070                3.22880e-08         3.85001e-11
             0.962341                3.26300e-08         4.01259e-11
             0.962612                3.21870e-08         4.02671e-11
             0.962883                3.18861e-08         3.96252e-11
             0.963154                3.26171e-08         3.85034e-11
             0.963425                3.27780e-08         3.81149e-11
             0.963696                3.17455e-08         3.74747e-11
             0.963967                3.04618e-08         3.70607e-11
             0.964238                3.11705e-08         3.74715e-11
             0.964509                3.23615e-08         3.95749e-11
             0.964780                3.13557e-08         3.78303e-11
             0.965051                3.10365e-08         3.58365e-11
             0.965322                3.19776e-08         3.65814e-11
             0.965593                3.17522e-08         3.70315e-11
             0.965864                3.15425e-08         3.78715e-11
