# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4133 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 181475'          /                                                
# SPTYPE  = 'K7 IIa  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811014 / Minimum wavelength (um)                        
# MAXWAVE =              2.41754 / Maximum wavelength (um)                        
# V       =        6.96000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.07000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.97800000000 / 2MASS J magnitude                              
# JERR    =       0.298000000000 / 2MASS J magnitude error                        
# H       =        2.12100000000 / 2MASS H magnitude                              
# HERR    =       0.252000000000 / 2MASS H magnitude error                        
# KS      =        1.81600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.282000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158945000000 / Relative error in the absolute flux calibration
# RV      =        31.4723140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.912532                1.97833e-10         2.97963e-13
             0.912763                2.00647e-10         3.05797e-13
             0.912994                2.00329e-10         3.10951e-13
             0.913225                2.00640e-10         3.28657e-13
             0.913456                2.00102e-10         3.12178e-13
             0.913687                1.98423e-10         3.19313e-13
             0.913918                1.95340e-10         3.08708e-13
             0.914149                1.85461e-10         2.87942e-13
             0.914380                1.73217e-10         2.73799e-13
             0.914611                1.74891e-10         2.78923e-13
             0.914842                1.75107e-10         2.75907e-13
             0.915073                1.80068e-10         2.84950e-13
             0.915304                1.88250e-10         3.03163e-13
             0.915535                1.86790e-10         3.08568e-13
             0.915766                1.81460e-10         2.96185e-13
             0.915997                1.84854e-10         2.92121e-13
             0.916228                1.88991e-10         2.90771e-13
             0.916459                1.87289e-10         2.92809e-13
             0.916690                1.82632e-10         2.87068e-13
             0.916920                1.75311e-10         2.82597e-13
             0.917151                1.63148e-10         2.67053e-13
             0.917382                1.59570e-10         2.74046e-13
             0.917613                1.64367e-10         2.80621e-13
             0.917844                1.76687e-10         2.92199e-13
             0.918075                1.82389e-10         2.90780e-13
             0.918306                1.81737e-10         2.92372e-13
             0.918537                1.81293e-10         2.93930e-13
             0.918768                1.85741e-10         2.95064e-13
             0.918999                1.80030e-10         2.86708e-13
             0.919230                1.73651e-10         2.83158e-13
             0.919461                1.73241e-10         2.85615e-13
             0.919692                1.76754e-10         2.93752e-13
             0.919923                1.75643e-10         2.88933e-13
             0.920154                1.74537e-10         2.86299e-13
             0.920385                1.76370e-10         2.91107e-13
             0.920615                1.76117e-10         2.93960e-13
             0.920846                1.77237e-10         2.97526e-13
             0.921077                1.73158e-10         2.93545e-13
             0.921308                1.66816e-10         2.88692e-13
             0.921539                1.71448e-10         3.05679e-13
             0.921770                1.75383e-10         3.11547e-13
             0.922001                1.72573e-10         3.10527e-13
             0.922232                1.78899e-10         3.22473e-13
             0.922463                1.86422e-10         3.39105e-13
             0.922694                1.79336e-10         3.45961e-13
             0.922925                1.82423e-10         3.42131e-13
             0.923155                1.78583e-10         3.34006e-13
             0.923386                1.71114e-10         3.24392e-13
             0.923617                1.79364e-10         3.33034e-13
             0.923848                1.85814e-10         3.39780e-13
             0.924079                1.80706e-10         3.25473e-13
             0.924310                1.76867e-10         3.17233e-13
             0.924541                1.79935e-10         3.18153e-13
             0.924772                1.77202e-10         3.11457e-13
             0.925002                1.73260e-10         3.00872e-13
             0.925233                1.79131e-10         3.10303e-13
             0.925464                1.84878e-10         3.13561e-13
             0.925695                1.81675e-10         3.08019e-13
             0.925926                1.73792e-10         3.02247e-13
             0.926157                1.77665e-10         3.09638e-13
             0.926388                1.84098e-10         3.14161e-13
             0.926618                1.84629e-10         3.13855e-13
             0.926849                1.88780e-10         3.12822e-13
             0.927080                1.91724e-10         3.19498e-13
             0.927311                1.84821e-10         3.11753e-13
             0.927542                1.86101e-10         3.09913e-13
             0.927773                1.84716e-10         3.11189e-13
             0.928003                1.76057e-10         3.06251e-13
             0.928234                1.76449e-10         3.03014e-13
             0.928465                1.85790e-10         3.14986e-13
             0.928696                1.83758e-10         3.15240e-13
             0.928927                1.74583e-10         3.02296e-13
             0.929158                1.69627e-10         2.94655e-13
             0.929388                1.78702e-10         3.11763e-13
             0.929619                1.81597e-10         3.16574e-13
             0.929850                1.75404e-10         3.15227e-13
             0.930081                1.80217e-10         3.20076e-13
             0.930312                1.88491e-10         3.31606e-13
             0.930542                1.88866e-10         3.25080e-13
             0.930773                1.84359e-10         3.33205e-13
             0.931004                1.80792e-10         3.45394e-13
             0.931235                1.85515e-10         3.37300e-13
             0.931466                1.86295e-10         3.38013e-13
             0.931696                1.78740e-10         3.65485e-13
             0.931927                1.77796e-10         3.56930e-13
             0.932158                1.90508e-10         3.54415e-13
             0.932389                1.86883e-10         3.65152e-13
             0.932620                1.81846e-10         3.83750e-13
             0.932850                1.86480e-10         3.64362e-13
             0.933081                1.89706e-10         3.52593e-13
             0.933312                1.92146e-10         3.74779e-13
             0.933543                1.86839e-10         3.88616e-13
             0.933773                1.91455e-10         3.87487e-13
             0.934004                1.94595e-10         3.89760e-13
             0.934235                1.91318e-10         4.13200e-13
             0.934466                1.86809e-10         4.72840e-13
             0.934696                1.80591e-10         4.13276e-13
             0.934927                1.90907e-10         3.57782e-13
             0.935013                1.87672e-10         2.99194e-13
             0.935285                1.83267e-10         3.28760e-13
             0.935557                1.84028e-10         3.42560e-13
             0.935829                1.79226e-10         3.32880e-13
             0.936100                1.69343e-10         2.90439e-13
             0.936372                1.74831e-10         2.78667e-13
             0.936644                1.78155e-10         3.11666e-13
             0.936916                1.86058e-10         3.37419e-13
             0.937187                1.83561e-10         3.26864e-13
             0.937459                1.78512e-10         2.82390e-13
             0.937731                1.81396e-10         2.84457e-13
             0.938002                1.82651e-10         3.26449e-13
             0.938274                1.75471e-10         3.23773e-13
             0.938546                1.77140e-10         2.91871e-13
             0.938817                1.74265e-10         2.80324e-13
             0.939089                1.78879e-10         2.61456e-13
             0.939361                1.79706e-10         2.59771e-13
             0.939632                1.78341e-10         2.69617e-13
             0.939904                1.78892e-10         2.83408e-13
             0.940176                1.78120e-10         2.73380e-13
             0.940447                1.79985e-10         2.60281e-13
             0.940719                1.76671e-10         2.54501e-13
             0.940991                1.75469e-10         2.72888e-13
             0.941262                1.68861e-10         2.83211e-13
             0.941534                1.62909e-10         2.56495e-13
             0.941805                1.65183e-10         2.55195e-13
             0.942077                1.73910e-10         2.57180e-13
             0.942349                1.81595e-10         2.61823e-13
             0.942620                1.84147e-10         2.91926e-13
             0.942892                1.80798e-10         3.42556e-13
             0.943163                1.78650e-10         2.90081e-13
             0.943435                1.74380e-10         2.46070e-13
             0.943706                1.80454e-10         2.60997e-13
             0.943978                1.76418e-10         2.99789e-13
             0.944249                1.70729e-10         3.24639e-13
             0.944521                1.75980e-10         2.96577e-13
             0.944792                1.70163e-10         2.53798e-13
             0.945064                1.70439e-10         2.44978e-13
             0.945335                1.77744e-10         2.57043e-13
             0.945607                1.71213e-10         2.78872e-13
             0.945878                1.77729e-10         2.98715e-13
             0.946150                1.81669e-10         3.06220e-13
             0.946421                1.79870e-10         2.69951e-13
             0.946693                1.82077e-10         2.57217e-13
             0.946964                1.80996e-10         2.69727e-13
             0.947235                1.79758e-10         2.69912e-13
             0.947507                1.82807e-10         2.82954e-13
             0.947778                1.82679e-10         2.69531e-13
             0.948050                1.82902e-10         2.83737e-13
             0.948321                1.80819e-10         2.90885e-13
             0.948593                1.86330e-10         2.68365e-13
             0.948864                1.80156e-10         2.61261e-13
             0.949135                1.87395e-10         2.71360e-13
             0.949407                1.91055e-10         2.92438e-13
             0.949678                1.76739e-10         2.79650e-13
             0.949949                1.86104e-10         2.91589e-13
             0.950221                1.82860e-10         3.08497e-13
             0.950492                1.82722e-10         2.82956e-13
             0.950763                1.87548e-10         2.59067e-13
             0.951035                1.86511e-10         2.51516e-13
             0.951306                1.82239e-10         2.47291e-13
             0.951577                1.87309e-10         2.67997e-13
             0.951849                1.88067e-10         2.99157e-13
             0.952120                1.87354e-10         3.08410e-13
             0.952391                1.93852e-10         3.03046e-13
             0.952663                1.98115e-10         2.87029e-13
             0.952934                1.85662e-10         2.76927e-13
             0.953205                1.86548e-10         2.74463e-13
             0.953476                1.95646e-10         2.93730e-13
             0.953748                1.87714e-10         2.95914e-13
             0.954019                1.89492e-10         2.90104e-13
             0.954290                1.98582e-10         3.10832e-13
             0.954561                1.81259e-10         3.05902e-13
             0.954833                1.66230e-10         2.77462e-13
             0.955104                1.80461e-10         2.89944e-13
             0.955375                1.89230e-10         3.08250e-13
             0.955646                1.87871e-10         3.00968e-13
             0.955917                1.91980e-10         2.81599e-13
             0.956189                1.97205e-10         2.76332e-13
             0.956460                1.95358e-10         2.94051e-13
             0.956731                1.90638e-10         2.99637e-13
             0.957002                1.88450e-10         2.73402e-13
             0.957273                1.81031e-10         2.47961e-13
             0.957544                1.80538e-10         2.38644e-13
             0.957816                1.85320e-10         2.49903e-13
             0.958087                1.87198e-10         2.74216e-13
             0.958358                1.85646e-10         2.63298e-13
             0.958629                1.92764e-10         2.53294e-13
             0.958900                1.92075e-10         2.61943e-13
             0.959171                1.92798e-10         2.72303e-13
             0.959442                1.98697e-10         2.71977e-13
             0.959713                1.97745e-10         2.71210e-13
             0.959984                1.79397e-10         2.44094e-13
             0.960256                1.73872e-10         2.30152e-13
             0.960527                1.86711e-10         2.45804e-13
             0.960798                1.86987e-10         2.51580e-13
             0.961069                1.88092e-10         2.45607e-13
             0.961340                1.95527e-10         2.56385e-13
             0.961611                1.95556e-10         2.51544e-13
             0.961882                1.92214e-10         2.45247e-13
             0.962153                1.89845e-10         2.50693e-13
             0.962424                1.90992e-10         2.53056e-13
             0.962695                1.85595e-10         2.49553e-13
             0.962966                1.88406e-10         2.45715e-13
             0.963237                1.98353e-10         2.43360e-13
             0.963508                1.93967e-10         2.40330e-13
             0.963779                1.77296e-10         2.35688e-13
             0.964050                1.68491e-10         2.27416e-13
             0.964321                1.85458e-10         2.40791e-13
             0.964592                1.89579e-10         2.50437e-13
             0.964863                1.74829e-10         2.27245e-13
             0.965134                1.79603e-10         2.21901e-13
             0.965405                1.85824e-10         2.30206e-13
             0.965676                1.85656e-10         2.34585e-13
             0.965947                1.87774e-10         2.43223e-13
