# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8013 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36003'           /                                                
# SPTYPE  = 'K5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807269 / Minimum wavelength (um)                        
# MAXWAVE =              5.44471 / Maximum wavelength (um)                        
# V       =        7.64000000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =        1.11300000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.61500000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.11100000000 / 2MASS H magnitude                              
# HERR    =      0.0710000000000 / 2MASS H magnitude error                        
# KS      =        4.88000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145794000000 / Relative error in the absolute flux calibration
# RV      =       -42.1032680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.15000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0369999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.890493                2.96257e-11         3.65041e-14
             0.890724                2.96260e-11         3.67214e-14
             0.890955                2.94970e-11         3.62573e-14
             0.891187                2.95009e-11         3.65963e-14
             0.891418                2.93750e-11         3.64380e-14
             0.891650                2.94313e-11         3.65851e-14
             0.891881                2.93436e-11         3.65589e-14
             0.892113                2.89879e-11         3.59373e-14
             0.892344                2.87464e-11         3.57410e-14
             0.892575                2.87141e-11         3.61916e-14
             0.892807                2.86650e-11         3.54996e-14
             0.893038                2.87941e-11         3.60495e-14
             0.893269                2.87221e-11         3.59635e-14
             0.893501                2.89337e-11         3.65989e-14
             0.893732                2.91926e-11         3.72326e-14
             0.893964                2.92526e-11         3.85399e-14
             0.894195                2.89608e-11         3.99270e-14
             0.894426                2.84948e-11         3.87100e-14
             0.894658                2.78802e-11         3.61951e-14
             0.894889                2.79841e-11         3.61098e-14
             0.895121                2.85907e-11         3.58971e-14
             0.895352                2.90400e-11         3.64374e-14
             0.895583                2.90536e-11         3.61884e-14
             0.895814                2.90418e-11         3.76050e-14
             0.896046                2.89953e-11         3.66161e-14
             0.896277                2.91433e-11         3.69603e-14
             0.896509                2.89630e-11         3.66932e-14
             0.896740                2.87063e-11         3.64599e-14
             0.896971                2.86120e-11         3.59319e-14
             0.897203                2.88810e-11         3.63485e-14
             0.897434                2.88017e-11         3.66548e-14
             0.897665                2.82439e-11         3.70910e-14
             0.897896                2.81530e-11         3.68984e-14
             0.898128                2.85987e-11         3.64208e-14
             0.898359                2.88318e-11         3.65593e-14
             0.898590                2.88505e-11         3.66827e-14
             0.898822                2.87298e-11         3.68526e-14
             0.899053                2.86649e-11         3.74170e-14
             0.899284                2.87097e-11         3.78167e-14
             0.899516                2.89277e-11         3.78959e-14
             0.899747                2.88205e-11         3.73927e-14
             0.899978                2.78512e-11         3.64861e-14
             0.900209                2.74356e-11         3.63208e-14
             0.900441                2.85416e-11         3.80297e-14
             0.900672                2.88599e-11         3.84879e-14
             0.900903                2.83569e-11         3.93704e-14
             0.901134                2.72817e-11         3.80143e-14
             0.901366                2.72568e-11         3.84315e-14
             0.901597                2.77521e-11         3.93472e-14
             0.901828                2.77502e-11         4.07337e-14
             0.902059                2.77637e-11         4.04742e-14
             0.902291                2.78215e-11         4.00363e-14
             0.902522                2.79137e-11         3.93922e-14
             0.902753                2.82755e-11         3.99796e-14
             0.902984                2.84375e-11         3.91760e-14
             0.903216                2.88190e-11         3.91734e-14
             0.903447                2.90178e-11         3.88293e-14
             0.903678                2.90193e-11         3.88888e-14
             0.903909                2.89708e-11         3.86980e-14
             0.904141                2.91587e-11         3.84713e-14
             0.904372                2.92607e-11         3.84752e-14
             0.904603                2.91078e-11         3.85400e-14
             0.904834                2.90338e-11         3.91089e-14
             0.905065                2.89460e-11         3.88086e-14
             0.905297                2.90190e-11         3.82133e-14
             0.905528                2.90891e-11         3.98320e-14
             0.905759                2.91779e-11         3.84421e-14
             0.905990                2.91369e-11         3.82853e-14
             0.906221                2.88898e-11         3.80846e-14
             0.906452                2.87994e-11         3.82547e-14
             0.906684                2.88288e-11         3.80567e-14
             0.906915                2.91112e-11         3.84487e-14
             0.907146                2.89397e-11         3.83171e-14
             0.907377                2.89204e-11         3.85614e-14
             0.907608                2.89982e-11         3.82530e-14
             0.907840                2.87053e-11         3.82989e-14
             0.908071                2.80678e-11         3.71501e-14
             0.908302                2.79500e-11         3.75855e-14
             0.908533                2.83559e-11         3.77533e-14
             0.908764                2.80210e-11         3.74447e-14
             0.908995                2.67194e-11         3.64247e-14
             0.909226                2.67882e-11         3.65128e-14
             0.909458                2.79712e-11         3.83870e-14
             0.909689                2.84616e-11         3.82089e-14
             0.909920                2.84103e-11         3.81554e-14
             0.910151                2.81983e-11         3.81474e-14
             0.910382                2.81511e-11         3.79038e-14
             0.910613                2.82806e-11         3.78724e-14
             0.910844                2.83054e-11         3.79536e-14
             0.911075                2.84093e-11         3.82547e-14
             0.911307                2.83390e-11         3.73193e-14
             0.911538                2.82033e-11         3.71408e-14
             0.911769                2.78362e-11         3.69563e-14
             0.912000                2.73498e-11         3.68148e-14
             0.912231                2.78259e-11         3.75333e-14
             0.912462                2.82618e-11         3.73052e-14
             0.912693                2.84616e-11         3.75370e-14
             0.912924                2.84860e-11         3.74187e-14
             0.913155                2.84500e-11         3.81122e-14
             0.913386                2.84391e-11         3.84365e-14
             0.913617                2.83993e-11         3.85046e-14
             0.913849                2.82681e-11         3.83052e-14
             0.914080                2.80467e-11         3.88582e-14
             0.914311                2.77407e-11         3.76992e-14
             0.914542                2.76925e-11         3.72717e-14
             0.914773                2.74562e-11         3.69478e-14
             0.915004                2.75015e-11         3.71437e-14
             0.915235                2.79216e-11         3.80195e-14
             0.915466                2.80559e-11         3.82698e-14
             0.915697                2.78599e-11         3.85915e-14
             0.915928                2.78204e-11         3.85709e-14
             0.916159                2.79762e-11         3.83562e-14
             0.916390                2.78939e-11         3.80771e-14
             0.916621                2.77376e-11         3.81027e-14
             0.916852                2.75013e-11         3.74112e-14
             0.917083                2.74075e-11         3.78073e-14
             0.917314                2.71144e-11         3.79955e-14
             0.917545                2.71603e-11         3.77340e-14
             0.917776                2.74269e-11         3.84461e-14
             0.918007                2.76543e-11         3.87467e-14
             0.918238                2.76848e-11         3.82799e-14
             0.918470                2.77405e-11         3.85862e-14
             0.918701                2.78516e-11         3.85274e-14
             0.918932                2.77277e-11         3.92091e-14
             0.919163                2.76159e-11         3.84082e-14
             0.919394                2.75137e-11         3.82835e-14
             0.919625                2.74470e-11         3.81935e-14
             0.919856                2.75822e-11         3.89157e-14
             0.920087                2.74926e-11         3.85414e-14
             0.920318                2.76599e-11         3.89289e-14
             0.920549                2.77047e-11         3.89275e-14
             0.920780                2.76705e-11         3.90805e-14
             0.921010                2.72201e-11         3.88987e-14
             0.921241                2.70488e-11         3.88686e-14
             0.921472                2.72034e-11         3.94704e-14
             0.921703                2.73902e-11         4.01835e-14
             0.921934                2.75898e-11         4.07239e-14
             0.922165                2.78614e-11         4.21057e-14
             0.922396                2.82068e-11         4.19668e-14
             0.922627                2.79584e-11         4.26077e-14
             0.922858                2.78229e-11         4.30745e-14
             0.923089                2.76823e-11         4.29280e-14
             0.923320                2.75226e-11         4.31246e-14
             0.923551                2.78636e-11         4.44233e-14
             0.923782                2.80134e-11         4.31489e-14
             0.924013                2.79435e-11         4.26458e-14
             0.924244                2.79591e-11         4.19896e-14
             0.924475                2.79232e-11         4.20069e-14
             0.924706                2.77354e-11         4.12388e-14
             0.924937                2.74813e-11         4.08143e-14
             0.925168                2.77111e-11         4.04854e-14
             0.925399                2.76575e-11         4.06116e-14
             0.925630                2.66043e-11         3.92998e-14
             0.925861                2.57686e-11         3.84075e-14
             0.926091                2.65964e-11         3.92181e-14
             0.926322                2.77636e-11         4.08471e-14
             0.926553                2.80536e-11         4.10473e-14
             0.926784                2.83588e-11         4.13148e-14
             0.927015                2.82719e-11         4.11550e-14
             0.927246                2.80591e-11         4.08743e-14
             0.927477                2.79190e-11         4.02518e-14
             0.927708                2.78674e-11         4.03776e-14
             0.927939                2.75953e-11         3.95888e-14
             0.928170                2.74750e-11         4.00469e-14
             0.928401                2.75411e-11         3.99406e-14
             0.928631                2.76128e-11         4.03061e-14
             0.928862                2.73654e-11         4.00538e-14
             0.929093                2.68590e-11         3.97102e-14
             0.929324                2.68221e-11         3.93479e-14
             0.929555                2.70054e-11         4.00463e-14
             0.929786                2.69070e-11         3.95591e-14
             0.930017                2.71401e-11         4.00522e-14
             0.930248                2.73493e-11         4.06851e-14
             0.930479                2.74386e-11         4.11732e-14
             0.930614                2.72917e-11         3.54305e-14
             0.930886                2.70889e-11         3.34523e-14
             0.931158                2.70822e-11         3.30815e-14
             0.931430                2.71289e-11         3.32114e-14
             0.931702                2.72544e-11         3.46617e-14
             0.931974                2.70789e-11         3.76835e-14
             0.932246                2.72163e-11         3.56883e-14
             0.932518                2.73851e-11         3.39135e-14
             0.932790                2.71985e-11         3.41412e-14
             0.933061                2.72395e-11         3.42714e-14
             0.933333                2.73945e-11         3.51853e-14
             0.933605                2.71392e-11         3.70159e-14
             0.933877                2.71409e-11         3.51300e-14
             0.934149                2.72856e-11         3.37897e-14
             0.934421                2.73294e-11         3.44552e-14
             0.934693                2.70223e-11         3.76462e-14
             0.934964                2.69064e-11         3.82017e-14
             0.935236                2.69527e-11         3.43036e-14
             0.935508                2.71138e-11         3.38772e-14
             0.935780                2.67759e-11         3.40667e-14
             0.936052                2.64487e-11         3.46507e-14
             0.936323                2.64961e-11         3.51092e-14
             0.936595                2.70101e-11         3.56238e-14
             0.936867                2.72425e-11         3.48016e-14
             0.937139                2.71249e-11         3.43880e-14
             0.937410                2.66014e-11         3.37300e-14
             0.937682                2.66650e-11         3.33289e-14
             0.937954                2.70821e-11         3.45091e-14
             0.938226                2.69472e-11         3.70021e-14
             0.938497                2.68871e-11         3.42679e-14
             0.938769                2.70605e-11         3.25323e-14
             0.939041                2.69769e-11         3.24622e-14
             0.939312                2.70390e-11         3.30036e-14
             0.939584                2.69637e-11         3.37366e-14
             0.939856                2.69430e-11         3.28204e-14
             0.940127                2.69159e-11         3.20042e-14
             0.940399                2.66809e-11         3.14160e-14
             0.940671                2.65300e-11         3.13539e-14
             0.940942                2.65532e-11         3.22662e-14
             0.941214                2.62687e-11         3.40908e-14
             0.941486                2.48428e-11         3.12559e-14
             0.941757                2.45217e-11         2.94759e-14
             0.942029                2.60776e-11         3.09525e-14
             0.942300                2.67219e-11         3.20203e-14
             0.942572                2.69449e-11         3.33799e-14
             0.942844                2.69699e-11         3.46797e-14
             0.943115                2.64761e-11         3.44737e-14
             0.943387                2.58785e-11         3.17466e-14
             0.943658                2.62216e-11         3.05818e-14
             0.943930                2.60623e-11         3.16361e-14
             0.944201                2.58360e-11         3.47281e-14
             0.944473                2.61755e-11         3.54281e-14
             0.944745                2.57819e-11         3.19512e-14
             0.945016                2.59479e-11         3.02579e-14
             0.945288                2.63552e-11         3.06825e-14
             0.945559                2.63154e-11         3.18935e-14
             0.945831                2.64818e-11         3.43895e-14
             0.946102                2.67298e-11         3.33570e-14
             0.946374                2.65702e-11         3.25988e-14
             0.946645                2.64047e-11         3.13816e-14
             0.946917                2.66830e-11         3.13258e-14
             0.947188                2.66024e-11         3.26979e-14
             0.947460                2.66119e-11         3.28876e-14
             0.947731                2.66179e-11         3.13056e-14
             0.948002                2.66164e-11         3.07735e-14
             0.948274                2.67341e-11         3.16333e-14
             0.948545                2.65206e-11         3.34820e-14
             0.948817                2.64738e-11         3.32967e-14
             0.949088                2.66486e-11         3.20723e-14
             0.949360                2.67852e-11         3.07034e-14
             0.949631                2.64950e-11         3.12114e-14
             0.949902                2.64910e-11         3.21931e-14
             0.950174                2.65861e-11         3.30664e-14
             0.950445                2.62624e-11         3.43867e-14
             0.950717                2.62024e-11         3.16107e-14
             0.950988                2.63045e-11         2.98728e-14
             0.951259                2.61793e-11         2.96639e-14
             0.951531                2.61660e-11         3.01275e-14
             0.951802                2.65018e-11         3.20999e-14
             0.952073                2.63819e-11         3.31159e-14
             0.952345                2.65120e-11         3.24662e-14
             0.952616                2.67731e-11         3.22620e-14
             0.952887                2.64014e-11         3.12466e-14
             0.953159                2.62301e-11         3.17729e-14
             0.953430                2.64735e-11         3.34812e-14
             0.953701                2.63545e-11         3.21745e-14
             0.953972                2.64271e-11         3.20461e-14
             0.954244                2.67474e-11         3.21181e-14
             0.954515                2.66222e-11         3.33191e-14
             0.954786                2.61528e-11         3.50676e-14
             0.955058                2.65125e-11         3.58637e-14
             0.955329                2.67254e-11         3.38064e-14
             0.955600                2.66317e-11         3.28891e-14
             0.955871                2.66735e-11         3.25440e-14
             0.956142                2.66955e-11         3.23754e-14
             0.956414                2.66723e-11         3.23423e-14
             0.956685                2.67252e-11         3.28012e-14
             0.956956                2.63495e-11         3.16559e-14
             0.957227                2.58533e-11         2.99281e-14
             0.957498                2.57074e-11         2.91658e-14
             0.957770                2.60511e-11         2.97247e-14
             0.958041                2.64329e-11         3.08760e-14
             0.958312                2.64732e-11         3.11202e-14
             0.958583                2.64045e-11         3.00301e-14
             0.958854                2.64932e-11         2.90834e-14
             0.959126                2.64132e-11         2.95114e-14
             0.959397                2.66586e-11         3.09476e-14
             0.959668                2.65193e-11         3.14259e-14
             0.959939                2.59018e-11         2.96277e-14
             0.960210                2.55526e-11         2.85068e-14
             0.960481                2.61352e-11         2.88093e-14
             0.960752                2.62897e-11         2.93040e-14
             0.961023                2.62920e-11         3.02754e-14
             0.961294                2.64677e-11         3.02484e-14
             0.961565                2.64825e-11         2.92313e-14
             0.961837                2.64557e-11         2.87881e-14
             0.962108                2.63377e-11         2.88717e-14
             0.962379                2.61953e-11         2.93839e-14
