# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'SDSS J125453.90-012247.4' /                                          
# SPTYPE  = 'T2      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931734 / Minimum wavelength (um)                        
# MAXWAVE =              2.41121 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.8910000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        14.0900000000 / 2MASS H magnitude                              
# HERR    =      0.0250000000000 / 2MASS H magnitude error                        
# KS      =        13.8370000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0540000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0190372000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.027032                3.01629e-15         1.26037e-16
             1.027302                2.94863e-15         1.36131e-16
             1.027571                2.90716e-15         1.39900e-16
             1.027841                2.81195e-15         1.26474e-16
             1.028111                2.73644e-15         1.32139e-16
             1.028380                2.75251e-15         1.50962e-16
             1.028650                2.93915e-15         1.52154e-16
             1.028920                2.92001e-15         1.55220e-16
             1.029189                2.87564e-15         1.56322e-16
             1.029459                2.71391e-15         1.43891e-16
             1.029729                2.66076e-15         1.43047e-16
             1.029998                2.61650e-15         1.46223e-16
             1.030268                2.62841e-15         1.40333e-16
             1.030537                2.83065e-15         1.28738e-16
             1.030807                3.05402e-15         1.22663e-16
             1.031077                3.15189e-15         1.30279e-16
             1.031346                2.99342e-15         1.31546e-16
             1.031616                2.92803e-15         1.15513e-16
             1.031886                2.92449e-15         1.07237e-16
             1.032155                2.94693e-15         1.27365e-16
             1.032425                2.93701e-15         1.48219e-16
             1.032694                3.02214e-15         1.44693e-16
             1.032964                3.15564e-15         1.35945e-16
             1.033234                3.39625e-15         1.39336e-16
             1.033503                3.36701e-15         1.39814e-16
             1.033773                3.15915e-15         1.30815e-16
             1.034042                2.93505e-15         1.20046e-16
             1.034312                2.98952e-15         1.17605e-16
             1.034581                2.97391e-15         1.22760e-16
             1.034851                2.97742e-15         1.40765e-16
             1.035120                2.87611e-15         1.53758e-16
             1.035390                2.86931e-15         1.50898e-16
             1.035659                2.85283e-15         1.43744e-16
             1.035929                2.94175e-15         1.46275e-16
             1.036198                3.13385e-15         1.42941e-16
             1.036468                3.39988e-15         1.19663e-16
             1.036738                3.49734e-15         1.14796e-16
             1.037007                3.30058e-15         1.31592e-16
             1.037277                3.15955e-15         1.36258e-16
             1.037546                3.01360e-15         1.39031e-16
             1.037816                2.86362e-15         1.47783e-16
             1.038085                2.76498e-15         1.43361e-16
             1.038355                2.91318e-15         1.28216e-16
             1.038624                3.10033e-15         1.27411e-16
             1.038894                3.19380e-15         1.39210e-16
             1.039163                3.04441e-15         1.46937e-16
             1.039433                2.80291e-15         1.51555e-16
             1.039702                2.82384e-15         1.50693e-16
             1.039971                3.15423e-15         1.39967e-16
             1.040241                3.39896e-15         1.34247e-16
             1.040510                3.40611e-15         1.20294e-16
             1.040780                3.33521e-15         1.12571e-16
             1.041049                3.20074e-15         1.17249e-16
             1.041319                3.08537e-15         1.16438e-16
             1.041588                3.12375e-15         1.22222e-16
             1.041858                3.12346e-15         1.24356e-16
             1.042127                3.03930e-15         1.14597e-16
             1.042396                2.97786e-15         9.63146e-17
             1.042666                2.94252e-15         9.72280e-17
             1.042935                3.01294e-15         1.06995e-16
             1.043205                3.20206e-15         1.15004e-16
             1.043474                3.37270e-15         1.28172e-16
             1.043743                3.30954e-15         1.32408e-16
             1.044013                3.25673e-15         1.30378e-16
             1.044282                3.47625e-15         1.21552e-16
             1.044552                3.68868e-15         1.20437e-16
             1.044821                3.67758e-15         1.30367e-16
             1.045090                3.57039e-15         1.34779e-16
             1.045360                3.52173e-15         1.28202e-16
             1.045629                3.44556e-15         1.15112e-16
             1.045899                3.32803e-15         1.17424e-16
             1.046168                3.35050e-15         1.19958e-16
             1.046437                3.25450e-15         1.13771e-16
             1.046707                3.15924e-15         1.16483e-16
             1.046976                3.00221e-15         1.17224e-16
             1.047245                3.08541e-15         1.14448e-16
             1.047515                3.14258e-15         1.05310e-16
             1.047784                3.32859e-15         1.12810e-16
             1.048054                3.35623e-15         1.33787e-16
             1.048323                3.47051e-15         1.36222e-16
             1.048592                3.43219e-15         1.23433e-16
             1.048862                3.50080e-15         1.29058e-16
             1.049131                3.50406e-15         1.33953e-16
             1.049400                3.53634e-15         1.24370e-16
             1.049669                3.41898e-15         1.26121e-16
             1.049939                3.35950e-15         1.22696e-16
             1.050208                3.32756e-15         1.21251e-16
             1.050477                3.40578e-15         1.30077e-16
             1.050747                3.44711e-15         1.26232e-16
             1.051016                3.43269e-15         1.17864e-16
             1.051285                3.35814e-15         1.10796e-16
             1.051555                3.31432e-15         1.16540e-16
             1.051824                3.25547e-15         1.25663e-16
             1.052093                3.23534e-15         1.22763e-16
             1.052362                3.21833e-15         1.13456e-16
             1.052632                3.19997e-15         1.13119e-16
             1.052901                3.29713e-15         1.19344e-16
             1.053170                3.47027e-15         1.20866e-16
             1.053439                3.51617e-15         1.04942e-16
             1.053709                3.46218e-15         9.39322e-17
             1.053978                3.40682e-15         9.78093e-17
             1.054247                3.52737e-15         1.00087e-16
             1.054517                3.69160e-15         1.09380e-16
             1.054786                3.70739e-15         1.22712e-16
             1.055055                3.47199e-15         1.19964e-16
             1.055324                3.47601e-15         1.15570e-16
             1.055593                3.61831e-15         1.13307e-16
             1.055863                3.61196e-15         1.25542e-16
             1.056132                3.38526e-15         1.34477e-16
             1.056401                3.31044e-15         1.15885e-16
             1.056670                3.40669e-15         1.04958e-16
             1.056940                3.61161e-15         1.11009e-16
             1.057209                3.62051e-15         1.15481e-16
             1.057478                3.59635e-15         1.08959e-16
             1.057747                3.52552e-15         1.09239e-16
             1.058017                3.37958e-15         1.21250e-16
             1.058286                3.24431e-15         1.13415e-16
             1.058555                3.32027e-15         1.11747e-16
             1.058824                3.42396e-15         1.21755e-16
             1.059093                3.32198e-15         1.34430e-16
             1.059363                3.37577e-15         1.54578e-16
             1.059632                3.47601e-15         1.55231e-16
             1.059901                3.61653e-15         1.46384e-16
             1.060170                3.51517e-15         1.58033e-16
             1.060439                3.52297e-15         1.45890e-16
             1.060708                3.57685e-15         1.31612e-16
             1.060978                3.56344e-15         1.50357e-16
             1.061247                3.33575e-15         1.64579e-16
             1.061516                3.21248e-15         1.70675e-16
             1.061785                3.33233e-15         1.78483e-16
             1.062054                3.38158e-15         1.61439e-16
             1.062323                3.35795e-15         1.38642e-16
             1.062593                3.36715e-15         1.47238e-16
             1.062862                3.54834e-15         1.61242e-16
             1.063131                3.72440e-15         1.42637e-16
             1.063400                3.83721e-15         1.41256e-16
             1.063669                3.78456e-15         1.60191e-16
             1.063938                3.65466e-15         1.56484e-16
             1.064207                3.59770e-15         1.41051e-16
             1.064476                3.62496e-15         1.20706e-16
             1.064746                3.60429e-15         1.13017e-16
             1.065015                3.61809e-15         1.22153e-16
             1.065284                3.71781e-15         1.22146e-16
             1.065553                3.66278e-15         1.28903e-16
             1.065822                3.50245e-15         1.39421e-16
             1.066091                3.49730e-15         1.39958e-16
             1.066360                3.59630e-15         1.40005e-16
             1.066629                3.42529e-15         1.35971e-16
             1.066898                3.20206e-15         1.27357e-16
             1.067168                3.24306e-15         1.29533e-16
             1.067437                3.55390e-15         1.41934e-16
             1.067706                3.48732e-15         1.36249e-16
             1.067975                3.56700e-15         1.28742e-16
             1.068244                3.58123e-15         1.43236e-16
             1.068513                3.59578e-15         1.40629e-16
             1.068782                3.33603e-15         1.36218e-16
             1.069051                3.32294e-15         1.28904e-16
             1.069320                3.48228e-15         1.26506e-16
             1.069589                3.60800e-15         1.37001e-16
             1.069858                3.77372e-15         1.43154e-16
             1.070127                3.88434e-15         1.41234e-16
             1.070396                3.90199e-15         1.41245e-16
             1.070665                3.66107e-15         1.61487e-16
             1.070934                3.47752e-15         1.85680e-16
             1.071203                3.76643e-15         2.02823e-16
             1.071473                3.99029e-15         1.91549e-16
             1.071742                4.05227e-15         1.58083e-16
             1.072011                3.84159e-15         1.27571e-16
             1.072280                3.71089e-15         1.12776e-16
             1.072549                3.51913e-15         1.24363e-16
             1.072818                3.73397e-15         1.41120e-16
             1.073087                3.76202e-15         1.36260e-16
             1.073356                3.93821e-15         1.31509e-16
             1.073625                3.96810e-15         1.41848e-16
             1.073894                4.14019e-15         1.55273e-16
             1.074163                3.88551e-15         1.56594e-16
             1.074432                3.77017e-15         1.44876e-16
             1.074701                3.69404e-15         1.46710e-16
             1.074970                3.87604e-15         1.66076e-16
             1.075239                4.17591e-15         1.76096e-16
             1.075508                4.24983e-15         1.64052e-16
             1.075777                4.05192e-15         1.39446e-16
             1.076046                3.93150e-15         1.26743e-16
             1.076315                4.15622e-15         1.19161e-16
             1.076584                4.23819e-15         1.23649e-16
             1.076853                3.89643e-15         1.44280e-16
             1.077122                3.60027e-15         1.57464e-16
             1.077391                3.69576e-15         1.61130e-16
             1.077660                3.86976e-15         1.55973e-16
             1.077929                3.69795e-15         1.38738e-16
             1.078198                3.66325e-15         1.37940e-16
             1.078467                3.87858e-15         1.46572e-16
             1.078736                4.01614e-15         1.43647e-16
             1.079005                3.95453e-15         1.49169e-16
             1.079274                3.96788e-15         1.58928e-16
             1.079543                3.93890e-15         1.53691e-16
             1.079811                3.80522e-15         1.50868e-16
             1.080080                3.68165e-15         1.73264e-16
             1.080349                3.70983e-15         1.72809e-16
             1.080618                3.76648e-15         1.48540e-16
             1.080887                3.75572e-15         1.43069e-16
             1.081156                3.81362e-15         1.47670e-16
             1.081425                4.07171e-15         1.39048e-16
             1.081694                3.98051e-15         1.40859e-16
             1.081963                3.78724e-15         1.44874e-16
             1.082232                3.63838e-15         1.49559e-16
             1.082501                3.95997e-15         1.62053e-16
             1.082770                4.04000e-15         1.65230e-16
             1.083039                4.25064e-15         1.73632e-16
             1.083308                4.18535e-15         1.98110e-16
             1.083577                4.09708e-15         1.95164e-16
             1.083845                3.95654e-15         1.69084e-16
             1.084114                3.83526e-15         1.53785e-16
             1.084383                3.75827e-15         1.44598e-16
             1.084652                3.74139e-15         1.30540e-16
             1.084921                3.99447e-15         1.24032e-16
             1.085190                3.91029e-15         1.22027e-16
             1.085459                3.80013e-15         1.26385e-16
             1.085728                3.64834e-15         1.50852e-16
             1.085997                3.76197e-15         1.81485e-16
             1.086266                3.77480e-15         1.82993e-16
             1.086535                3.93711e-15         1.51905e-16
             1.086803                4.02872e-15         1.34445e-16
             1.087072                3.99320e-15         1.37253e-16
             1.087341                3.91436e-15         1.37243e-16
             1.087610                3.80084e-15         1.38203e-16
             1.087879                3.94734e-15         1.46232e-16
             1.088148                3.86903e-15         1.57231e-16
             1.088417                3.81222e-15         1.53353e-16
             1.088686                3.60542e-15         1.63381e-16
             1.088954                3.86350e-15         1.70364e-16
             1.089223                3.98002e-15         1.62877e-16
             1.089492                4.02195e-15         1.62047e-16
             1.089761                3.97434e-15         1.43769e-16
             1.090030                3.86108e-15         1.37364e-16
             1.090299                3.61060e-15         1.41215e-16
             1.090568                3.71094e-15         1.31969e-16
             1.090837                3.77138e-15         1.31263e-16
             1.091105                3.78161e-15         1.56895e-16
             1.091374                3.54562e-15         1.58344e-16
             1.091643                3.75795e-15         1.37168e-16
             1.091912                3.73047e-15         1.48828e-16
             1.092181                3.70571e-15         1.65425e-16
             1.092450                3.42108e-15         1.57260e-16
             1.092718                3.30172e-15         1.46280e-16
             1.092987                3.24255e-15         1.54823e-16
             1.093256                3.27378e-15         1.55397e-16
             1.093525                3.43460e-15         1.38214e-16
             1.093794                3.51142e-15         1.36942e-16
             1.094063                3.54239e-15         1.42122e-16
             1.094331                3.42024e-15         1.49208e-16
             1.094600                3.33803e-15         1.55283e-16
             1.094869                3.19594e-15         1.52577e-16
             1.095138                2.91833e-15         1.53712e-16
             1.095407                2.81037e-15         1.58312e-16
             1.095675                2.85075e-15         1.61152e-16
             1.095944                3.28353e-15         1.46780e-16
             1.096213                3.48591e-15         1.22421e-16
             1.096482                3.51014e-15         1.09717e-16
             1.096751                3.44006e-15         1.20487e-16
             1.097020                3.37977e-15         1.38490e-16
             1.097288                3.12710e-15         1.49391e-16
             1.097557                2.92773e-15         1.62825e-16
             1.097826                3.23494e-15         1.67172e-16
             1.098095                3.59807e-15         1.79503e-16
             1.098364                3.46673e-15         2.03011e-16
             1.098632                3.11167e-15         1.96397e-16
             1.098901                2.83246e-15         1.81241e-16
             1.099170                2.84269e-15         1.69925e-16
             1.099439                2.93629e-15         1.77254e-16
             1.099707                3.12543e-15         1.64922e-16
             1.099976                3.09177e-15         1.43153e-16
             1.100245                2.98024e-15         1.51184e-16
             1.100514                2.79403e-15         1.66524e-16
             1.100783                2.78224e-15         1.57280e-16
             1.101051                2.90666e-15         1.35080e-16
             1.101320                3.05976e-15         1.32466e-16
             1.101589                2.96435e-15         1.49792e-16
             1.101858                2.92239e-15         1.54471e-16
             1.102127                2.87226e-15         1.48899e-16
             1.102395                3.03024e-15         1.42367e-16
             1.102664                3.16281e-15         1.36183e-16
             1.102933                2.94377e-15         1.25269e-16
             1.103202                2.53353e-15         1.38500e-16
             1.103470                2.40621e-15         1.48215e-16
             1.103739                2.63671e-15         1.44617e-16
             1.104008                2.81888e-15         1.45940e-16
             1.104277                2.62062e-15         1.46813e-16
             1.104545                2.55825e-15         1.69057e-16
             1.104814                2.60052e-15         1.92096e-16
             1.105083                2.75443e-15         2.02977e-16
             1.105352                2.40100e-15         1.94886e-16
             1.105620                2.39042e-15         1.76701e-16
             1.105889                2.44942e-15         1.65356e-16
             1.106158                2.86457e-15         1.57290e-16
             1.106427                3.30668e-15         1.44633e-16
             1.106695                3.61655e-15         1.51579e-16
             1.106964                3.36540e-15         1.75336e-16
             1.107233                2.99772e-15         1.68132e-16
             1.107502                2.88592e-15         1.32920e-16
             1.107770                2.80261e-15         1.21375e-16
