# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3588 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J05591915-1404489' /                                           
# SPTYPE  = 'T4.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.931661 / Minimum wavelength (um)                        
# MAXWAVE =              2.41105 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.8020000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        13.6790000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        13.5770000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0520000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0195274000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.029103                6.53507e-15         2.41019e-16
             1.029373                6.40098e-15         2.53841e-16
             1.029642                6.33961e-15         2.47702e-16
             1.029912                6.33218e-15         2.18788e-16
             1.030182                6.45872e-15         1.81168e-16
             1.030451                6.56572e-15         1.45081e-16
             1.030721                6.79442e-15         1.49566e-16
             1.030990                7.03813e-15         2.02794e-16
             1.031260                6.97722e-15         2.46085e-16
             1.031530                6.81312e-15         2.45836e-16
             1.031799                6.79026e-15         2.25886e-16
             1.032069                6.75876e-15         2.04188e-16
             1.032338                6.90153e-15         1.87460e-16
             1.032608                6.93047e-15         1.83560e-16
             1.032878                7.13951e-15         2.10016e-16
             1.033147                7.46032e-15         2.31824e-16
             1.033417                7.92054e-15         2.43776e-16
             1.033686                7.60000e-15         2.53415e-16
             1.033956                7.13069e-15         2.40002e-16
             1.034225                7.32559e-15         2.23171e-16
             1.034495                7.75871e-15         1.90275e-16
             1.034765                7.65330e-15         1.89934e-16
             1.035034                6.97462e-15         2.32653e-16
             1.035304                6.80007e-15         2.28964e-16
             1.035573                6.87825e-15         2.24891e-16
             1.035843                7.12511e-15         2.45298e-16
             1.036112                7.28833e-15         2.22335e-16
             1.036382                7.69766e-15         1.93732e-16
             1.036651                8.20795e-15         1.71734e-16
             1.036921                8.46139e-15         1.67173e-16
             1.037190                8.24353e-15         1.86068e-16
             1.037460                7.73683e-15         2.12766e-16
             1.037729                7.31063e-15         2.25725e-16
             1.037999                7.08092e-15         1.94776e-16
             1.038268                7.09476e-15         1.53182e-16
             1.038538                7.05451e-15         1.81398e-16
             1.038807                7.32307e-15         2.15388e-16
             1.039077                7.70016e-15         2.29597e-16
             1.039346                7.91882e-15         2.63305e-16
             1.039616                7.98899e-15         2.78645e-16
             1.039885                7.87591e-15         2.52186e-16
             1.040155                7.61488e-15         2.25277e-16
             1.040424                7.71058e-15         2.41658e-16
             1.040694                8.24958e-15         2.45458e-16
             1.040963                7.97536e-15         2.13821e-16
             1.041233                7.45945e-15         1.86250e-16
             1.041502                6.90613e-15         1.77572e-16
             1.041772                7.12894e-15         1.66043e-16
             1.042041                7.17882e-15         1.77640e-16
             1.042310                7.56444e-15         2.04333e-16
             1.042580                7.34107e-15         2.42734e-16
             1.042849                7.48223e-15         2.41699e-16
             1.043119                7.74211e-15         1.94947e-16
             1.043388                8.11751e-15         1.80647e-16
             1.043658                8.22362e-15         2.22501e-16
             1.043927                8.12343e-15         2.42397e-16
             1.044196                8.26834e-15         2.25387e-16
             1.044466                8.33224e-15         2.11499e-16
             1.044735                8.62804e-15         2.56919e-16
             1.045005                8.72893e-15         2.86338e-16
             1.045274                8.65799e-15         2.51613e-16
             1.045544                8.59039e-15         2.36678e-16
             1.045813                8.65036e-15         2.48894e-16
             1.046082                8.73630e-15         2.71906e-16
             1.046352                8.60276e-15         3.20364e-16
             1.046621                8.26113e-15         3.51876e-16
             1.046890                7.80846e-15         3.32653e-16
             1.047160                7.46132e-15         2.70991e-16
             1.047429                7.56706e-15         2.54360e-16
             1.047699                7.90905e-15         2.73270e-16
             1.047968                8.44034e-15         2.35612e-16
             1.048237                8.71896e-15         2.26443e-16
             1.048507                8.55096e-15         2.57598e-16
             1.048776                8.24543e-15         2.45249e-16
             1.049045                8.46784e-15         2.48828e-16
             1.049315                8.59445e-15         2.85297e-16
             1.049584                8.76213e-15         2.88921e-16
             1.049853                8.67689e-15         2.73966e-16
             1.050123                8.88256e-15         2.56954e-16
             1.050392                8.65102e-15         2.29801e-16
             1.050661                8.90405e-15         2.24852e-16
             1.050931                8.82114e-15         2.22833e-16
             1.051200                8.73656e-15         2.25508e-16
             1.051469                8.49941e-15         2.74594e-16
             1.051739                8.12102e-15         3.25841e-16
             1.052008                7.78475e-15         3.01907e-16
             1.052277                7.79740e-15         2.53576e-16
             1.052547                8.39643e-15         2.51750e-16
             1.052816                8.73881e-15         2.38472e-16
             1.053085                9.05762e-15         2.50815e-16
             1.053354                9.12424e-15         2.68564e-16
             1.053624                9.13130e-15         2.65257e-16
             1.053893                9.16344e-15         2.65442e-16
             1.054162                9.17607e-15         2.51812e-16
             1.054432                9.22285e-15         2.28320e-16
             1.054701                9.16989e-15         2.13969e-16
             1.054970                8.94533e-15         2.29950e-16
             1.055239                8.61243e-15         2.35753e-16
             1.055509                8.67759e-15         2.13733e-16
             1.055778                8.75000e-15         2.03135e-16
             1.056047                8.37040e-15         2.07278e-16
             1.056316                7.94848e-15         2.31295e-16
             1.056586                8.15379e-15         2.42784e-16
             1.056855                8.43830e-15         2.20258e-16
             1.057124                8.46783e-15         2.02766e-16
             1.057393                8.53510e-15         1.94186e-16
             1.057662                8.81770e-15         1.98373e-16
             1.057932                9.13741e-15         2.09549e-16
             1.058201                9.10023e-15         2.06386e-16
             1.058470                9.11652e-15         2.10213e-16
             1.058739                8.88552e-15         2.02191e-16
             1.059009                8.87813e-15         1.65205e-16
             1.059278                8.98407e-15         1.37225e-16
             1.059547                9.20978e-15         1.32574e-16
             1.059816                8.92520e-15         1.33670e-16
             1.060085                8.91059e-15         1.91532e-16
             1.060355                9.06411e-15         2.64438e-16
             1.060624                9.25620e-15         2.47386e-16
             1.060893                9.21035e-15         1.86474e-16
             1.061162                9.12532e-15         1.92924e-16
             1.061431                8.71878e-15         2.39602e-16
             1.061701                8.53979e-15         2.54419e-16
             1.061970                8.62150e-15         2.46607e-16
             1.062239                9.09396e-15         2.55557e-16
             1.062508                9.39166e-15         2.40010e-16
             1.062777                9.33902e-15         2.11834e-16
             1.063046                8.97218e-15         2.01798e-16
             1.063316                8.99365e-15         1.82000e-16
             1.063585                9.34668e-15         1.97079e-16
             1.063854                9.75964e-15         2.17771e-16
             1.064123                9.71399e-15         2.02266e-16
             1.064392                9.71176e-15         2.15399e-16
             1.064661                9.71412e-15         2.49281e-16
             1.064931                9.71248e-15         2.53384e-16
             1.065200                9.05200e-15         2.65894e-16
             1.065469                9.08320e-15         3.11475e-16
             1.065738                9.25365e-15         3.35307e-16
             1.066007                9.40996e-15         3.05528e-16
             1.066276                8.98232e-15         2.73486e-16
             1.066545                8.89060e-15         2.24843e-16
             1.066814                8.98304e-15         1.86381e-16
             1.067084                9.24023e-15         2.02084e-16
             1.067353                9.12717e-15         2.38984e-16
             1.067622                9.06087e-15         2.59837e-16
             1.067891                9.30273e-15         2.74601e-16
             1.068160                9.86748e-15         2.85100e-16
             1.068429                1.00181e-14         2.58348e-16
             1.068698                1.00845e-14         2.69860e-16
             1.068967                1.02499e-14         3.18884e-16
             1.069236                1.03134e-14         3.36686e-16
             1.069506                1.01358e-14         3.19276e-16
             1.069775                9.77823e-15         2.66408e-16
             1.070044                9.47661e-15         2.46005e-16
             1.070313                9.37078e-15         2.37312e-16
             1.070582                9.43989e-15         2.05941e-16
             1.070851                9.29949e-15         2.27131e-16
             1.071120                9.28245e-15         2.43201e-16
             1.071389                9.62561e-15         2.10097e-16
             1.071658                9.69346e-15         1.88782e-16
             1.071927                9.59203e-15         2.14943e-16
             1.072196                9.85821e-15         2.01891e-16
             1.072465                1.02749e-14         1.80686e-16
             1.072734                1.03743e-14         1.92171e-16
             1.073003                1.02170e-14         2.16524e-16
             1.073272                1.03515e-14         2.60541e-16
             1.073542                1.02524e-14         3.04398e-16
             1.073811                1.03450e-14         3.05442e-16
             1.074080                1.02000e-14         2.44053e-16
             1.074349                1.04057e-14         1.89824e-16
             1.074618                1.02923e-14         1.75442e-16
             1.074887                1.05582e-14         1.75809e-16
             1.075156                1.05479e-14         2.17185e-16
             1.075425                1.06523e-14         2.60848e-16
             1.075694                1.03878e-14         2.77598e-16
             1.075963                1.05730e-14         2.80021e-16
             1.076232                1.05418e-14         2.84283e-16
             1.076501                1.05656e-14         2.87059e-16
             1.076770                1.02031e-14         2.56816e-16
             1.077039                1.02225e-14         2.38377e-16
             1.077308                1.05109e-14         2.36382e-16
             1.077577                1.04140e-14         2.30846e-16
             1.077846                9.93730e-15         2.63761e-16
             1.078115                9.67763e-15         2.63173e-16
             1.078384                9.90549e-15         2.36438e-16
             1.078653                9.63305e-15         2.09031e-16
             1.078922                9.33754e-15         2.10067e-16
             1.079191                9.04922e-15         2.37176e-16
             1.079460                9.15879e-15         2.32965e-16
             1.079729                9.30914e-15         2.33834e-16
             1.079998                9.67214e-15         2.46893e-16
             1.080267                9.68730e-15         2.40330e-16
             1.080536                9.78384e-15         2.28416e-16
             1.080805                9.83597e-15         2.21968e-16
             1.081074                1.02166e-14         2.60181e-16
             1.081343                1.05703e-14         3.01464e-16
             1.081612                1.07104e-14         2.81460e-16
             1.081881                1.06367e-14         2.77260e-16
             1.082150                1.06539e-14         3.32172e-16
             1.082419                1.04648e-14         3.55443e-16
             1.082688                1.03272e-14         3.11477e-16
             1.082957                1.04744e-14         2.80667e-16
             1.083225                1.06603e-14         2.66826e-16
             1.083494                1.06640e-14         2.59569e-16
             1.083763                1.07974e-14         2.50942e-16
             1.084032                1.07232e-14         2.11823e-16
             1.084301                1.05142e-14         2.26382e-16
             1.084570                1.04645e-14         2.60993e-16
             1.084839                1.02943e-14         2.49490e-16
             1.085108                1.02439e-14         2.37740e-16
             1.085377                1.01548e-14         2.53886e-16
             1.085646                1.06416e-14         2.48977e-16
             1.085915                1.07901e-14         2.35146e-16
             1.086184                1.09255e-14         2.67742e-16
             1.086453                1.05563e-14         2.90522e-16
             1.086722                1.03811e-14         2.75990e-16
             1.086991                1.01956e-14         2.70233e-16
             1.087260                1.03104e-14         2.94193e-16
             1.087528                1.06600e-14         3.19904e-16
             1.087797                1.06382e-14         2.93806e-16
             1.088066                1.06928e-14         2.39342e-16
             1.088335                1.04886e-14         2.11321e-16
             1.088604                1.04205e-14         2.75935e-16
             1.088873                1.00561e-14         3.20539e-16
             1.089142                1.00766e-14         2.62240e-16
             1.089411                9.82592e-15         2.05863e-16
             1.089680                9.79373e-15         2.01975e-16
             1.089949                9.96156e-15         1.94500e-16
             1.090217                1.01760e-14         2.66097e-16
             1.090486                1.05167e-14         3.54576e-16
             1.090755                1.05439e-14         3.52710e-16
             1.091024                1.02504e-14         2.77662e-16
             1.091293                9.69400e-15         2.06416e-16
             1.091562                9.85890e-15         1.90652e-16
             1.091831                9.93021e-15         2.28606e-16
             1.092100                9.95220e-15         2.70727e-16
             1.092368                1.02486e-14         2.85807e-16
             1.092637                1.05509e-14         3.36022e-16
             1.092906                9.92688e-15         4.07263e-16
             1.093175                9.19959e-15         3.48041e-16
             1.093444                9.02979e-15         2.54090e-16
             1.093713                9.18917e-15         2.51929e-16
             1.093982                9.16552e-15         2.56735e-16
             1.094251                9.38871e-15         2.45390e-16
             1.094519                9.26674e-15         2.56451e-16
             1.094788                8.96838e-15         2.76823e-16
             1.095057                8.64191e-15         2.91290e-16
             1.095326                8.95763e-15         2.83227e-16
             1.095595                8.55733e-15         2.60123e-16
             1.095864                8.13774e-15         2.39319e-16
             1.096133                7.99607e-15         2.61534e-16
             1.096401                9.08141e-15         2.83724e-16
             1.096670                9.60568e-15         2.82527e-16
             1.096939                9.36516e-15         2.67135e-16
             1.097208                8.40539e-15         2.73431e-16
             1.097477                7.97946e-15         2.71159e-16
             1.097746                8.09206e-15         2.50545e-16
             1.098014                8.67598e-15         2.23125e-16
             1.098283                9.17587e-15         2.12967e-16
             1.098552                8.98232e-15         2.21147e-16
             1.098821                8.19707e-15         2.34602e-16
             1.099090                7.63600e-15         2.37629e-16
             1.099359                7.65445e-15         2.17194e-16
             1.099627                7.99656e-15         2.11014e-16
             1.099896                7.91902e-15         2.16896e-16
             1.100165                8.14852e-15         2.31987e-16
             1.100434                7.72784e-15         2.35320e-16
             1.100703                7.21273e-15         2.35990e-16
             1.100971                6.62635e-15         2.53569e-16
             1.101240                7.05819e-15         2.16553e-16
             1.101509                7.31392e-15         1.81434e-16
             1.101778                7.51026e-15         2.04538e-16
             1.102047                7.44727e-15         2.11937e-16
             1.102315                7.21916e-15         2.07282e-16
             1.102584                7.26101e-15         2.11719e-16
             1.102853                7.23773e-15         2.35653e-16
             1.103122                7.11733e-15         2.98941e-16
             1.103391                6.87524e-15         3.39284e-16
             1.103660                7.22455e-15         3.57311e-16
             1.103928                7.19029e-15         3.61551e-16
             1.104197                6.61601e-15         3.28357e-16
             1.104466                6.50200e-15         3.40924e-16
             1.104735                6.75360e-15         3.57701e-16
             1.105003                6.78955e-15         2.87688e-16
             1.105272                6.01974e-15         2.61767e-16
             1.105541                5.56232e-15         2.72947e-16
             1.105810                5.51474e-15         2.56534e-16
             1.106079                5.75885e-15         2.61095e-16
             1.106347                6.21804e-15         2.85375e-16
             1.106616                6.47080e-15         2.46590e-16
             1.106885                6.99820e-15         2.17256e-16
             1.107154                6.83570e-15         2.82963e-16
             1.107422                6.61655e-15         3.22262e-16
             1.107691                5.74586e-15         3.18269e-16
