# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7658 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76221'           /                                                
# SPTYPE  = 'C-N 4.5 C2 5.5 MS 3' / Spectral Type                                 
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806750 / Minimum wavelength (um)                        
# MAXWAVE =              5.05163 / Maximum wavelength (um)                        
# V       =        6.64700000000 / V magnitude                                    
# VERR    =      0.0780000000000 / V magnitude error                              
# (B-V)   =        3.36500000000 / B-V color                                      
# (B-V)ERR=      0.0830000000000 / B-V color error                                
# J       =        1.56900000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =       0.489000000000 / 2MASS H magnitude                              
# HERR    =       0.186000000000 / 2MASS H magnitude error                        
# KS      =      0.0630000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.116698000000 / Relative error in the absolute flux calibration
# RV      =        17.3472650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.884052                6.50541e-10         1.12305e-12
             0.884283                6.70461e-10         1.13191e-12
             0.884515                6.88530e-10         1.15645e-12
             0.884746                7.69991e-10         1.21631e-12
             0.884977                8.15050e-10         1.31319e-12
             0.885209                7.71824e-10         1.21249e-12
             0.885440                6.80244e-10         1.14665e-12
             0.885672                6.56981e-10         1.11699e-12
             0.885903                7.34438e-10         1.18820e-12
             0.886135                7.51755e-10         1.19660e-12
             0.886366                7.29494e-10         1.17846e-12
             0.886598                7.06351e-10         1.15187e-12
             0.886829                6.57034e-10         1.11538e-12
             0.887060                6.82530e-10         1.12037e-12
             0.887292                7.37661e-10         1.17870e-12
             0.887523                7.17031e-10         1.15445e-12
             0.887755                7.06009e-10         1.15297e-12
             0.887986                7.33098e-10         1.16545e-12
             0.888217                7.57380e-10         1.19176e-12
             0.888449                7.25348e-10         1.16087e-12
             0.888680                7.00210e-10         1.14461e-12
             0.888912                7.17561e-10         1.14849e-12
             0.889143                7.11007e-10         1.15235e-12
             0.889374                7.21204e-10         1.15914e-12
             0.889606                7.51113e-10         1.18437e-12
             0.889837                7.69004e-10         1.19229e-12
             0.890068                7.88731e-10         1.21592e-12
             0.890300                8.19774e-10         1.23435e-12
             0.890531                8.30079e-10         1.25329e-12
             0.890762                8.23965e-10         1.22658e-12
             0.890994                7.88773e-10         1.21613e-12
             0.891225                7.35929e-10         1.15459e-12
             0.891457                7.32052e-10         1.16228e-12
             0.891688                7.29166e-10         1.16133e-12
             0.891919                7.29416e-10         1.16406e-12
             0.892151                7.59920e-10         1.18342e-12
             0.892382                8.14755e-10         1.23759e-12
             0.892613                8.08046e-10         1.21095e-12
             0.892844                8.47977e-10         1.26168e-12
             0.893076                8.65980e-10         1.29954e-12
             0.893307                7.58904e-10         1.27605e-12
             0.893538                7.11478e-10         1.19336e-12
             0.893770                7.82829e-10         1.29794e-12
             0.894001                7.68314e-10         1.29566e-12
             0.894232                7.33558e-10         1.24605e-12
             0.894464                7.68669e-10         1.22923e-12
             0.894695                7.70429e-10         1.21576e-12
             0.894926                7.62244e-10         1.20857e-12
             0.895157                8.51245e-10         1.28018e-12
             0.895389                9.17532e-10         1.34581e-12
             0.895620                8.38574e-10         1.29273e-12
             0.895851                8.17958e-10         1.25596e-12
             0.896083                8.60650e-10         1.29727e-12
             0.896314                8.24007e-10         1.29034e-12
             0.896545                7.95870e-10         1.29520e-12
             0.896776                7.88749e-10         1.26851e-12
             0.897008                7.72545e-10         1.23802e-12
             0.897239                8.01270e-10         1.28512e-12
             0.897470                8.66393e-10         1.34588e-12
             0.897701                9.08557e-10         1.34437e-12
             0.897933                9.07235e-10         1.35365e-12
             0.898164                7.92439e-10         1.25892e-12
             0.898395                7.16862e-10         1.21395e-12
             0.898626                7.62150e-10         1.26522e-12
             0.898857                7.79196e-10         1.35883e-12
             0.899089                7.44738e-10         1.38404e-12
             0.899320                7.03103e-10         1.38628e-12
             0.899551                7.37363e-10         1.32330e-12
             0.899782                8.04345e-10         1.38569e-12
             0.900013                7.70098e-10         1.39349e-12
             0.900245                7.97830e-10         1.41606e-12
             0.900476                8.61256e-10         1.45210e-12
             0.900707                8.40743e-10         1.41323e-12
             0.900938                7.43172e-10         1.47629e-12
             0.901169                6.92722e-10         1.30331e-12
             0.901401                7.09002e-10         1.31025e-12
             0.901632                7.25622e-10         1.40108e-12
             0.901863                7.34776e-10         1.40749e-12
             0.902094                7.39519e-10         1.35951e-12
             0.902325                7.39586e-10         1.34431e-12
             0.902556                7.24463e-10         1.33423e-12
             0.902788                7.80428e-10         1.36301e-12
             0.903019                8.18500e-10         1.36601e-12
             0.903250                7.94027e-10         1.31448e-12
             0.903481                8.41298e-10         1.33602e-12
             0.903712                8.51067e-10         1.31581e-12
             0.903943                7.73588e-10         1.25307e-12
             0.904174                7.78850e-10         1.27067e-12
             0.904406                8.00152e-10         1.28866e-12
             0.904637                7.82957e-10         1.25097e-12
             0.904868                8.16408e-10         1.28465e-12
             0.905099                8.13562e-10         1.26831e-12
             0.905330                7.95837e-10         1.28037e-12
             0.905561                7.88107e-10         1.25877e-12
             0.905792                7.61979e-10         1.26953e-12
             0.906023                7.77268e-10         1.24542e-12
             0.906255                8.05543e-10         1.29634e-12
             0.906486                7.86469e-10         1.27773e-12
             0.906717                7.63848e-10         1.24948e-12
             0.906948                7.03444e-10         1.20447e-12
             0.907179                6.68481e-10         1.21689e-12
             0.907410                7.00284e-10         1.24687e-12
             0.907641                7.74451e-10         1.29589e-12
             0.907872                8.58828e-10         1.40120e-12
             0.908103                8.39313e-10         1.46304e-12
             0.908334                7.88743e-10         1.41309e-12
             0.908565                8.01544e-10         1.40155e-12
             0.908796                7.64194e-10         1.32309e-12
             0.909027                7.34645e-10         1.27797e-12
             0.909259                7.87081e-10         1.28975e-12
             0.909490                8.74990e-10         1.39931e-12
             0.909721                8.86970e-10         1.40032e-12
             0.909952                8.38455e-10         1.37737e-12
             0.910183                7.38019e-10         1.28587e-12
             0.910414                7.32183e-10         1.27287e-12
             0.910645                7.54242e-10         1.34034e-12
             0.910876                6.14068e-10         1.18841e-12
             0.911107                5.43023e-10         1.09571e-12
             0.911338                5.96141e-10         1.11751e-12
             0.911569                5.99786e-10         1.11737e-12
             0.911800                5.78080e-10         1.15281e-12
             0.912031                5.82708e-10         1.17629e-12
             0.912262                5.96274e-10         1.16037e-12
             0.912493                5.93653e-10         1.11508e-12
             0.912724                6.25559e-10         1.14654e-12
             0.912955                6.83111e-10         1.23451e-12
             0.913186                6.97709e-10         1.28895e-12
             0.913417                6.81500e-10         1.26310e-12
             0.913648                6.48700e-10         1.25881e-12
             0.913879                6.12204e-10         1.21771e-12
             0.914110                5.05384e-10         1.09225e-12
             0.914341                3.31790e-10         9.36413e-13
             0.914572                2.99100e-10         9.22181e-13
             0.914803                3.91344e-10         9.68135e-13
             0.915034                4.63419e-10         1.04006e-12
             0.915265                4.92761e-10         1.10251e-12
             0.915496                4.38199e-10         1.11354e-12
             0.915727                3.76031e-10         1.06464e-12
             0.915958                4.01487e-10         1.05019e-12
             0.916189                4.77047e-10         1.06093e-12
             0.916420                5.43294e-10         1.11313e-12
             0.916650                5.47202e-10         1.10211e-12
             0.916881                4.66533e-10         1.05660e-12
             0.917112                2.91209e-10         9.42842e-13
             0.917343                1.85540e-10         9.17512e-13
             0.917574                2.33411e-10         9.75476e-13
             0.917805                2.95273e-10         1.01709e-12
             0.918036                3.33075e-10         9.75838e-13
             0.918267                3.64035e-10         9.72569e-13
             0.918498                3.79609e-10         9.96922e-13
             0.918729                4.23521e-10         1.02920e-12
             0.918960                4.02286e-10         9.95062e-13
             0.919191                2.96401e-10         9.18355e-13
             0.919422                2.60905e-10         9.11481e-13
             0.919653                2.97605e-10         9.52381e-13
             0.919883                2.71312e-10         9.24643e-13
             0.920114                2.58522e-10         9.01688e-13
             0.920345                3.08203e-10         9.19072e-13
             0.920576                3.21193e-10         9.43931e-13
             0.920807                3.08048e-10         9.42334e-13
             0.921038                3.29742e-10         9.61384e-13
             0.921269                3.16988e-10         9.53521e-13
             0.921500                3.07947e-10         9.56560e-13
             0.921730                3.10101e-10         9.78206e-13
             0.921961                2.55383e-10         9.56209e-13
             0.922192                2.91721e-10         9.81854e-13
             0.922423                4.12097e-10         1.04838e-12
             0.922654                4.10309e-10         1.04597e-12
             0.922885                4.44786e-10         1.11236e-12
             0.923116                4.39360e-10         1.11918e-12
             0.923347                3.33146e-10         1.02229e-12
             0.923577                3.47932e-10         1.03091e-12
             0.923808                4.04602e-10         1.08197e-12
             0.924039                3.85819e-10         1.05098e-12
             0.924270                3.29548e-10         1.00153e-12
             0.924501                3.43573e-10         1.03146e-12
             0.924732                3.89895e-10         1.08468e-12
             0.924962                3.64722e-10         1.04108e-12
             0.925193                3.36260e-10         1.01874e-12
             0.925424                4.35998e-10         1.07190e-12
             0.925655                5.22133e-10         1.14298e-12
             0.925886                4.59026e-10         1.08282e-12
             0.926116                3.96154e-10         1.05772e-12
             0.926347                4.31670e-10         1.09624e-12
             0.926578                4.38371e-10         1.10535e-12
             0.926809                4.64991e-10         1.10638e-12
             0.927040                4.77450e-10         1.12160e-12
             0.927271                4.12918e-10         1.05526e-12
             0.927501                4.08053e-10         1.07646e-12
             0.927732                4.10897e-10         1.08385e-12
             0.927963                3.51714e-10         1.08237e-12
             0.928194                3.19750e-10         1.05961e-12
             0.928424                3.68505e-10         1.09631e-12
             0.928655                4.25716e-10         1.22064e-12
             0.928886                4.01057e-10         1.11356e-12
             0.929117                3.83769e-10         1.08376e-12
             0.929348                4.89279e-10         1.22125e-12
             0.929578                5.32509e-10         1.23420e-12
             0.929809                4.23826e-10         1.18043e-12
             0.930040                4.40536e-10         1.20210e-12
             0.930271                5.51182e-10         1.32482e-12
             0.930501                5.60571e-10         1.29292e-12
             0.930732                4.71986e-10         1.25283e-12
             0.930963                4.40708e-10         1.30515e-12
             0.931194                4.53077e-10         1.31946e-12
             0.931424                3.90700e-10         1.21778e-12
             0.931655                3.42746e-10         1.29701e-12
             0.931886                3.39182e-10         1.42350e-12
             0.932117                4.21133e-10         1.42049e-12
             0.932347                4.52751e-10         1.38983e-12
             0.932578                5.03900e-10         1.58701e-12
             0.932809                5.64650e-10         1.61568e-12
             0.933039                4.94537e-10         1.44117e-12
             0.933270                4.59127e-10         1.37681e-12
             0.933501                4.58223e-10         1.52991e-12
             0.933732                5.41419e-10         1.67366e-12
             0.933962                6.43124e-10         1.74993e-12
             0.934193                5.90976e-10         1.72282e-12
             0.934424                5.32185e-10         1.95252e-12
             0.934654                4.48005e-10         1.97905e-12
             0.934885                3.62666e-10         1.55476e-12
             0.935116                3.13082e-10         1.21712e-12
             0.935346                3.31799e-10         1.31946e-12
             0.935577                4.18163e-10         1.61518e-12
             0.935808                4.42051e-10         1.85591e-12
             0.936038                4.56328e-10         1.72307e-12
             0.936269                4.74655e-10         1.49233e-12
             0.936500                4.42771e-10         1.36640e-12
             0.936731                4.48789e-10         1.49321e-12
             0.936961                4.35113e-10         1.60095e-12
             0.937192                3.98295e-10         1.71021e-12
             0.937423                4.03154e-10         1.61607e-12
             0.937653                4.32709e-10         1.48184e-12
             0.937884                4.24899e-10         1.50990e-12
             0.938115                3.74869e-10         1.65160e-12
             0.938345                3.11652e-10         1.54537e-12
             0.938468                3.12647e-10         1.27462e-12
             0.938740                3.66889e-10         1.18247e-12
             0.939012                4.22632e-10         1.10106e-12
             0.939284                3.81110e-10         9.79855e-13
             0.939555                3.48221e-10         9.66993e-13
             0.939827                3.47255e-10         1.02614e-12
             0.940099                3.72208e-10         1.10531e-12
             0.940370                4.25362e-10         1.06606e-12
             0.940642                3.87504e-10         9.75917e-13
             0.940914                3.55033e-10         9.85581e-13
             0.941185                3.57324e-10         1.08588e-12
             0.941457                3.14029e-10         1.07895e-12
             0.941729                3.21396e-10         1.02865e-12
             0.942000                2.92006e-10         9.76321e-13
             0.942272                3.15203e-10         9.66405e-13
             0.942544                3.96528e-10         1.04510e-12
             0.942815                3.80546e-10         1.27968e-12
             0.943087                3.95080e-10         1.38385e-12
             0.943358                3.61993e-10         1.06200e-12
             0.943630                3.85889e-10         9.67891e-13
             0.943902                3.87547e-10         1.15023e-12
             0.944173                3.06188e-10         1.30568e-12
             0.944445                3.68387e-10         1.38629e-12
             0.944716                3.80116e-10         1.11783e-12
             0.944988                3.73663e-10         1.01207e-12
             0.945259                3.77080e-10         9.62041e-13
             0.945531                3.17765e-10         1.03828e-12
             0.945802                3.01426e-10         1.11868e-12
             0.946074                3.49880e-10         1.26624e-12
             0.946345                3.51995e-10         1.16058e-12
             0.946617                3.62568e-10         9.99193e-13
             0.946889                4.18922e-10         1.03307e-12
             0.947160                3.81330e-10         1.03414e-12
             0.947431                3.90445e-10         1.06064e-12
             0.947703                4.43262e-10         1.09738e-12
             0.947974                4.23447e-10         1.08897e-12
             0.948246                4.02849e-10         1.19133e-12
             0.948517                4.82853e-10         1.14865e-12
             0.948789                4.10416e-10         9.99907e-13
             0.949060                4.86220e-10         1.00599e-12
             0.949332                6.50658e-10         1.22772e-12
             0.949603                4.81565e-10         1.17789e-12
             0.949874                4.07000e-10         1.14453e-12
             0.950146                4.40446e-10         1.26486e-12
             0.950417                4.00975e-10         1.18696e-12
             0.950689                4.67736e-10         1.03351e-12
             0.950960                5.45506e-10         9.91333e-13
             0.951231                4.78022e-10         9.18562e-13
             0.951503                4.45184e-10         9.44951e-13
             0.951774                4.46110e-10         1.06549e-12
             0.952046                4.25466e-10         1.16260e-12
             0.952317                5.27053e-10         1.24486e-12
             0.952588                6.07406e-10         1.19193e-12
             0.952860                5.01104e-10         1.06446e-12
             0.953131                4.82570e-10         1.03777e-12
             0.953402                5.82527e-10         1.06944e-12
             0.953673                5.40918e-10         1.11068e-12
             0.953945                5.30291e-10         1.08590e-12
             0.954216                6.16055e-10         1.13982e-12
             0.954487                5.43309e-10         1.16610e-12
             0.954759                3.73751e-10         1.05056e-12
             0.955030                4.18249e-10         1.00575e-12
             0.955301                5.11663e-10         1.12167e-12
             0.955572                5.08983e-10         1.14489e-12
             0.955844                5.27011e-10         1.10686e-12
             0.956115                6.15842e-10         1.07771e-12
             0.956386                6.07188e-10         1.10897e-12
             0.956657                5.14679e-10         1.13911e-12
             0.956929                4.68630e-10         1.06977e-12
             0.957200                4.27653e-10         9.45848e-13
             0.957471                5.33613e-10         9.43105e-13
             0.957742                5.62377e-10         9.43352e-13
             0.958013                4.65016e-10         9.78189e-13
             0.958285                4.30421e-10         1.01012e-12
             0.958556                4.96501e-10         9.54667e-13
             0.958827                5.16871e-10         9.75028e-13
             0.959098                5.52176e-10         1.07480e-12
             0.959369                6.10296e-10         1.11160e-12
             0.959640                6.12743e-10         1.08098e-12
             0.959911                4.95043e-10         9.72463e-13
             0.960183                3.83214e-10         8.65826e-13
