# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 70138'           /                                                
# SPTYPE  = 'C-J4.5 IIIa: C2 6 j 6' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 17'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 17'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803457 / Minimum wavelength (um)                        
# MAXWAVE =              5.05158 / Maximum wavelength (um)                        
# V       =        9.42000000000 / V magnitude                                    
# VERR    =       0.133000000000 / V magnitude error                              
# (B-V)   =        1.66700000000 / B-V color                                      
# (B-V)ERR=      0.0420000000000 / B-V color error                                
# J       =        5.80900000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        4.89900000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        4.38200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0117490000000 / Relative error in the absolute flux calibration
# RV      =        36.4280650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.878209                1.77306e-11         4.34953e-14
             0.878441                1.76521e-11         4.34947e-14
             0.878672                1.53027e-11         4.29266e-14
             0.878904                1.58015e-11         4.10238e-14
             0.879135                1.76116e-11         4.35907e-14
             0.879367                1.90190e-11         4.53813e-14
             0.879598                1.72592e-11         4.22893e-14
             0.879830                1.45160e-11         3.84378e-14
             0.880061                1.58270e-11         4.02870e-14
             0.880293                1.78138e-11         4.34503e-14
             0.880524                1.63655e-11         4.09193e-14
             0.880756                1.43934e-11         3.81272e-14
             0.880987                1.44478e-11         3.77931e-14
             0.881218                1.50928e-11         3.89350e-14
             0.881450                1.50472e-11         3.84659e-14
             0.881681                1.50600e-11         3.89751e-14
             0.881913                1.41755e-11         3.77124e-14
             0.882144                1.24943e-11         3.51478e-14
             0.882376                1.22588e-11         3.46526e-14
             0.882607                1.40720e-11         3.77010e-14
             0.882839                1.67746e-11         4.27499e-14
             0.883070                1.79380e-11         4.71396e-14
             0.883302                1.76603e-11         4.34562e-14
             0.883533                1.70370e-11         4.26504e-14
             0.883764                1.71912e-11         4.26812e-14
             0.883996                1.66358e-11         4.18604e-14
             0.884227                1.60571e-11         4.09379e-14
             0.884459                1.54963e-11         4.00856e-14
             0.884690                1.74072e-11         4.31550e-14
             0.884922                1.94575e-11         4.66978e-14
             0.885153                1.90066e-11         4.57665e-14
             0.885384                1.63868e-11         4.17715e-14
             0.885616                1.40879e-11         3.79285e-14
             0.885847                1.71307e-11         4.28019e-14
             0.886078                1.82864e-11         4.46688e-14
             0.886310                1.70205e-11         4.28945e-14
             0.886541                1.72516e-11         4.32824e-14
             0.886773                1.66313e-11         4.23108e-14
             0.887004                1.76103e-11         4.34832e-14
             0.887235                1.85052e-11         4.49811e-14
             0.887467                1.69784e-11         4.23622e-14
             0.887698                1.66675e-11         4.21075e-14
             0.887929                1.72377e-11         4.30183e-14
             0.888161                1.72443e-11         4.34645e-14
             0.888392                1.65522e-11         4.20263e-14
             0.888623                1.69049e-11         4.28021e-14
             0.888855                1.83892e-11         4.49333e-14
             0.889086                1.81546e-11         4.48198e-14
             0.889318                1.80381e-11         4.44778e-14
             0.889549                1.98524e-11         4.68631e-14
             0.889780                1.86583e-11         4.46999e-14
             0.890011                1.73809e-11         4.28877e-14
             0.890243                1.90777e-11         4.51717e-14
             0.890474                1.94484e-11         4.59247e-14
             0.890705                2.09939e-11         4.77438e-14
             0.890937                2.19647e-11         4.95813e-14
             0.891168                1.97989e-11         4.60462e-14
             0.891399                1.80608e-11         4.38662e-14
             0.891631                1.79202e-11         4.33821e-14
             0.891862                1.72978e-11         4.24499e-14
             0.892093                1.70349e-11         4.18533e-14
             0.892324                2.03664e-11         4.72996e-14
             0.892556                2.12950e-11         4.91552e-14
             0.892787                2.09681e-11         5.01388e-14
             0.893018                2.33021e-11         5.68011e-14
             0.893249                2.02271e-11         5.17474e-14
             0.893481                1.69361e-11         4.37552e-14
             0.893712                1.81163e-11         4.46441e-14
             0.893943                1.77324e-11         4.33657e-14
             0.894174                1.65248e-11         4.11022e-14
             0.894406                1.73609e-11         4.24381e-14
             0.894637                1.74934e-11         4.26684e-14
             0.894868                1.71591e-11         4.18528e-14
             0.895099                1.83198e-11         4.39156e-14
             0.895331                2.12224e-11         4.80415e-14
             0.895562                2.15380e-11         4.91618e-14
             0.895793                2.12636e-11         4.85416e-14
             0.896024                2.22710e-11         5.04502e-14
             0.896255                2.02786e-11         4.71685e-14
             0.896487                2.03629e-11         4.78674e-14
             0.896718                2.03172e-11         4.72372e-14
             0.896949                1.86217e-11         4.47862e-14
             0.897180                1.93223e-11         4.62185e-14
             0.897411                2.04630e-11         4.80773e-14
             0.897643                2.13676e-11         4.89254e-14
             0.897874                2.35422e-11         5.26529e-14
             0.898105                2.26281e-11         5.16054e-14
             0.898336                1.94473e-11         4.88351e-14
             0.898567                1.94453e-11         4.83926e-14
             0.898798                2.02568e-11         5.20464e-14
             0.899030                2.04511e-11         5.39864e-14
             0.899261                1.82182e-11         4.89672e-14
             0.899492                1.66791e-11         4.39867e-14
             0.899723                1.81220e-11         4.53518e-14
             0.899954                1.90171e-11         4.70255e-14
             0.900185                2.00104e-11         5.01574e-14
             0.900417                2.12664e-11         5.19849e-14
             0.900648                2.16929e-11         5.30784e-14
             0.900879                2.08976e-11         5.24278e-14
             0.901110                2.04394e-11         5.23908e-14
             0.901341                2.09615e-11         5.35922e-14
             0.901572                2.22550e-11         5.79338e-14
             0.901803                2.41750e-11         6.24135e-14
             0.902034                2.16638e-11         5.63057e-14
             0.902266                2.03518e-11         5.30822e-14
             0.902497                1.93670e-11         5.04089e-14
             0.902728                1.88546e-11         4.88815e-14
             0.902959                2.08618e-11         5.18277e-14
             0.903190                2.11344e-11         5.14854e-14
             0.903421                2.11424e-11         5.10487e-14
             0.903652                2.27443e-11         5.36583e-14
             0.903883                2.13088e-11         5.35250e-14
             0.904114                1.87767e-11         4.65990e-14
             0.904345                1.88971e-11         4.65559e-14
             0.904576                1.95953e-11         4.92200e-14
             0.904808                2.11089e-11         4.98765e-14
             0.905039                2.09726e-11         4.92339e-14
             0.905270                1.95619e-11         4.75250e-14
             0.905501                1.90532e-11         4.66076e-14
             0.905732                1.83336e-11         4.54547e-14
             0.905963                1.89731e-11         4.60942e-14
             0.906194                2.21590e-11         5.19016e-14
             0.906425                2.40748e-11         5.48936e-14
             0.906656                2.28145e-11         5.26690e-14
             0.906887                2.05209e-11         4.85211e-14
             0.907118                1.85864e-11         4.60921e-14
             0.907349                1.90418e-11         4.82401e-14
             0.907580                2.11377e-11         5.66013e-14
             0.907811                2.26416e-11         6.27855e-14
             0.908042                2.16771e-11         5.83951e-14
             0.908273                1.96192e-11         5.07120e-14
             0.908504                1.99968e-11         5.02989e-14
             0.908735                2.14656e-11         5.19056e-14
             0.908966                2.01097e-11         4.96584e-14
             0.909197                2.06795e-11         4.99326e-14
             0.909428                2.57710e-11         5.87887e-14
             0.909659                2.51767e-11         5.77655e-14
             0.909890                2.12004e-11         5.14298e-14
             0.910121                1.96693e-11         4.84926e-14
             0.910352                1.88898e-11         4.99064e-14
             0.910583                2.03344e-11         4.92250e-14
             0.910814                1.91435e-11         4.77376e-14
             0.911045                1.60929e-11         4.23767e-14
             0.911276                1.58265e-11         4.20901e-14
             0.911507                1.61581e-11         4.26206e-14
             0.911738                1.58264e-11         4.46786e-14
             0.911969                1.50437e-11         4.15363e-14
             0.912200                1.54204e-11         4.34181e-14
             0.912431                1.61355e-11         4.24026e-14
             0.912662                1.68186e-11         4.37850e-14
             0.912893                1.93401e-11         4.78681e-14
             0.913124                1.95341e-11         4.89264e-14
             0.913355                1.81299e-11         4.62580e-14
             0.913586                1.86505e-11         4.72678e-14
             0.913817                1.74602e-11         4.53992e-14
             0.914048                1.39077e-11         3.91994e-14
             0.914279                9.89173e-12         3.20541e-14
             0.914509                7.61783e-12         2.82471e-14
             0.914740                9.43275e-12         3.13472e-14
             0.914971                1.18639e-11         3.55369e-14
             0.915202                1.31840e-11         3.82401e-14
             0.915433                1.19660e-11         3.63204e-14
             0.915664                1.11460e-11         3.50822e-14
             0.915895                1.13622e-11         3.52309e-14
             0.916126                1.15408e-11         3.51354e-14
             0.916357                1.31457e-11         3.82116e-14
             0.916588                1.36800e-11         3.89350e-14
             0.916819                1.33792e-11         3.86351e-14
             0.917049                9.11342e-12         3.13443e-14
             0.917280                4.74506e-12         2.37085e-14
             0.917511                5.66690e-12         2.54866e-14
             0.917742                8.31762e-12         3.06000e-14
             0.917973                9.29919e-12         3.16210e-14
             0.918204                8.67293e-12         3.04275e-14
             0.918435                7.99847e-12         2.92510e-14
             0.918666                9.17794e-12         3.15531e-14
             0.918896                9.96979e-12         3.28403e-14
             0.919127                7.61613e-12         2.85016e-14
             0.919358                6.52747e-12         2.68495e-14
             0.919589                8.25046e-12         2.99878e-14
             0.919820                7.73872e-12         2.88653e-14
             0.920051                5.01319e-12         2.39273e-14
             0.920282                4.60478e-12         2.32925e-14
             0.920512                5.42390e-12         2.46887e-14
             0.920743                6.03140e-12         2.67619e-14
             0.920974                8.60923e-12         3.11040e-14
             0.921205                9.39304e-12         3.28582e-14
             0.921436                7.70282e-12         2.96798e-14
             0.921667                6.93833e-12         2.85173e-14
             0.921898                5.42896e-12         2.57996e-14
             0.922128                5.24911e-12         2.53403e-14
             0.922359                9.40710e-12         3.37765e-14
             0.922590                1.09718e-11         3.68033e-14
             0.922821                9.07848e-12         3.37739e-14
             0.923052                8.53378e-12         3.26903e-14
             0.923283                7.75482e-12         3.11018e-14
             0.923513                8.88682e-12         3.44578e-14
             0.923744                9.45004e-12         3.45146e-14
             0.923975                8.83104e-12         3.30661e-14
             0.924206                6.87425e-12         2.91861e-14
             0.924437                6.34808e-12         2.81930e-14
             0.924667                7.14455e-12         2.97035e-14
             0.924898                7.82662e-12         3.04003e-14
             0.925129                8.34617e-12         3.15377e-14
             0.925360                9.48114e-12         3.33236e-14
             0.925590                1.37518e-11         4.13008e-14
             0.925821                1.28563e-11         3.94114e-14
             0.926052                9.06378e-12         3.29977e-14
             0.926283                1.13380e-11         3.73130e-14
             0.926514                1.18113e-11         3.88318e-14
             0.926744                9.94231e-12         3.46717e-14
             0.926975                1.09688e-11         3.76558e-14
             0.927206                9.83272e-12         3.39537e-14
             0.927437                9.01785e-12         3.27967e-14
             0.927667                8.99696e-12         3.25221e-14
             0.927898                8.92865e-12         3.26758e-14
             0.928129                8.41261e-12         3.16453e-14
             0.928360                8.05336e-12         3.09785e-14
             0.928590                9.96281e-12         3.43738e-14
             0.928821                1.09798e-11         3.64161e-14
             0.929052                9.59534e-12         3.34301e-14
             0.929283                1.15992e-11         3.78036e-14
             0.929513                1.45946e-11         4.33402e-14
             0.929744                1.08451e-11         3.64737e-14
             0.929975                8.82500e-12         3.27775e-14
             0.930206                1.10967e-11         3.75080e-14
             0.930436                1.20165e-11         3.89845e-14
             0.930667                9.82365e-12         3.49681e-14
             0.930898                9.70250e-12         3.52164e-14
             0.931129                1.30804e-11         4.24147e-14
             0.931359                1.08588e-11         3.72209e-14
             0.931590                8.17700e-12         3.31789e-14
             0.931821                1.01604e-11         3.85466e-14
             0.932051                1.19835e-11         4.13598e-14
             0.932282                9.53666e-12         3.55366e-14
             0.932513                8.51002e-12         3.51716e-14
             0.932743                1.17975e-11         4.16245e-14
             0.932974                1.10797e-11         3.89603e-14
             0.933205                8.26837e-12         3.31597e-14
             0.933436                8.41024e-12         3.53155e-14
             0.933666                1.13522e-11         4.09652e-14
             0.933897                1.51070e-11         4.80666e-14
             0.934128                1.47319e-11         4.73977e-14
             0.934358                1.43039e-11         5.01144e-14
             0.934589                1.36859e-11         5.01567e-14
             0.934820                9.05334e-12         3.67946e-14
             0.935050                7.16023e-12         3.06666e-14
             0.935281                7.18418e-12         3.17862e-14
             0.935512                1.06754e-11         4.18338e-14
             0.935742                1.30832e-11         4.72584e-14
             0.935973                1.09432e-11         4.21443e-14
             0.936204                1.00774e-11         3.83166e-14
             0.936434                9.54488e-12         3.60326e-14
             0.936665                1.19338e-11         4.23493e-14
             0.936896                1.23799e-11         4.38477e-14
             0.937126                1.09712e-11         4.23907e-14
             0.937357                1.00703e-11         4.00094e-14
             0.937588                8.32471e-12         3.48654e-14
             0.937818                8.53529e-12         3.55695e-14
             0.938049                8.54297e-12         3.73001e-14
             0.938140                8.35833e-12         3.10344e-14
             0.938411                7.49747e-12         2.83971e-14
             0.938683                7.72409e-12         2.74616e-14
             0.938955                1.04547e-11         3.04777e-14
             0.939226                9.47003e-12         2.79644e-14
             0.939498                7.59455e-12         2.59490e-14
             0.939770                7.77846e-12         2.77460e-14
             0.940041                9.07316e-12         2.98440e-14
             0.940313                1.05664e-11         3.00486e-14
             0.940585                9.86628e-12         2.80282e-14
             0.940856                7.62272e-12         2.53960e-14
             0.941128                6.95552e-12         2.59429e-14
             0.941400                6.43070e-12         2.53720e-14
             0.941671                6.69791e-12         2.48795e-14
             0.941943                6.47666e-12         2.35056e-14
             0.942214                5.68473e-12         2.21664e-14
             0.942486                7.29768e-12         2.50616e-14
             0.942758                8.01571e-12         2.89780e-14
             0.943029                9.64603e-12         3.30162e-14
             0.943301                8.33840e-12         2.65507e-14
             0.943572                8.32797e-12         2.55385e-14
             0.943844                8.09374e-12         2.66093e-14
             0.944115                5.75795e-12         2.56621e-14
             0.944387                6.88203e-12         2.83310e-14
             0.944659                7.34753e-12         2.66787e-14
             0.944930                6.47774e-12         2.30714e-14
             0.945202                7.21860e-12         2.36380e-14
             0.945473                6.34825e-12         2.37365e-14
             0.945745                4.99272e-12         2.32367e-14
             0.946016                5.37295e-12         2.47166e-14
             0.946288                7.44695e-12         2.68741e-14
             0.946559                7.10079e-12         2.40049e-14
             0.946831                6.52024e-12         2.28542e-14
             0.947102                7.20090e-12         2.46955e-14
             0.947373                7.35746e-12         2.55620e-14
             0.947645                9.28818e-12         2.87363e-14
             0.947916                9.32229e-12         2.74530e-14
             0.948188                7.70455e-12         2.61283e-14
             0.948459                9.65067e-12         2.87822e-14
             0.948731                9.12324e-12         2.77484e-14
             0.949002                1.08248e-11         2.95252e-14
             0.949273                1.75500e-11         4.24358e-14
             0.949545                1.28357e-11         3.30804e-14
             0.949816                7.52555e-12         2.52337e-14
             0.950087                7.67629e-12         2.64128e-14
             0.950359                7.79167e-12         2.74415e-14
             0.950630                9.22567e-12         2.85041e-14
             0.950902                1.14100e-11         3.01238e-14
             0.951173                9.81378e-12         2.65925e-14
             0.951444                9.42509e-12         2.64178e-14
             0.951716                1.08110e-11         3.01422e-14
             0.951987                1.17328e-11         3.32463e-14
             0.952258                1.39483e-11         3.74724e-14
             0.952529                1.42926e-11         3.60143e-14
             0.952801                1.13218e-11         3.02084e-14
             0.953072                1.17074e-11         3.10143e-14
             0.953343                1.38611e-11         3.50254e-14
             0.953615                1.28044e-11         3.47164e-14
             0.953886                1.18324e-11         3.27514e-14
             0.954157                1.26844e-11         3.33513e-14
             0.954428                1.14320e-11         3.25458e-14
             0.954700                8.45611e-12         2.86195e-14
             0.954971                7.75116e-12         2.63678e-14
             0.955242                1.02723e-11         3.14504e-14
             0.955513                1.17209e-11         3.28506e-14
             0.955785                1.21402e-11         3.24457e-14
             0.956056                1.32253e-11         3.31808e-14
             0.956327                1.48209e-11         3.62920e-14
