# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6893 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76846'           /                                                
# SPTYPE  = 'C-R2+ IIIa: C2 2.5' / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806822 / Minimum wavelength (um)                        
# MAXWAVE =              4.17527 / Maximum wavelength (um)                        
# V       =        9.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.39000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.35400000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        6.81200000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        6.63600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0109787000000 / Relative error in the absolute flux calibration
# RV      =        37.7424850000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.882765                5.56100e-12         1.44318e-14
             0.882997                5.89455e-12         1.50788e-14
             0.883228                6.09668e-12         1.63425e-14
             0.883459                5.95538e-12         1.52504e-14
             0.883691                5.67004e-12         1.48403e-14
             0.883922                5.56724e-12         1.46869e-14
             0.884153                5.68120e-12         1.48541e-14
             0.884385                5.64247e-12         1.48593e-14
             0.884616                5.75219e-12         1.51904e-14
             0.884848                6.12690e-12         1.58615e-14
             0.885079                6.21681e-12         1.58662e-14
             0.885310                6.04345e-12         1.56483e-14
             0.885541                5.80065e-12         1.51760e-14
             0.885773                5.89838e-12         1.53169e-14
             0.886004                5.95482e-12         1.54026e-14
             0.886235                5.81473e-12         1.52329e-14
             0.886467                5.70501e-12         1.50272e-14
             0.886698                5.68312e-12         1.49366e-14
             0.886929                5.69010e-12         1.48161e-14
             0.887161                5.99247e-12         1.53142e-14
             0.887392                6.20467e-12         1.55826e-14
             0.887623                6.02369e-12         1.53864e-14
             0.887854                5.79256e-12         1.50184e-14
             0.888086                5.84322e-12         1.51687e-14
             0.888317                5.82259e-12         1.50633e-14
             0.888548                5.72009e-12         1.48697e-14
             0.888780                5.87799e-12         1.50398e-14
             0.889011                6.13192e-12         1.54278e-14
             0.889242                6.03169e-12         1.53790e-14
             0.889473                6.03896e-12         1.54123e-14
             0.889705                6.07456e-12         1.54867e-14
             0.889936                6.07776e-12         1.54194e-14
             0.890167                6.25120e-12         1.55635e-14
             0.890398                6.18953e-12         1.54974e-14
             0.890630                6.13919e-12         1.53046e-14
             0.890861                6.26384e-12         1.56710e-14
             0.891092                6.25710e-12         1.55962e-14
             0.891323                6.09351e-12         1.53795e-14
             0.891554                5.98638e-12         1.51632e-14
             0.891786                5.97591e-12         1.52326e-14
             0.892017                5.86480e-12         1.50804e-14
             0.892248                6.04624e-12         1.53678e-14
             0.892479                6.12784e-12         1.53356e-14
             0.892710                6.03629e-12         1.52969e-14
             0.892942                6.17831e-12         1.56456e-14
             0.893173                6.18717e-12         1.59964e-14
             0.893404                5.97427e-12         1.57852e-14
             0.893635                6.01128e-12         1.63880e-14
             0.893866                6.05115e-12         1.68653e-14
             0.894097                5.89792e-12         1.62321e-14
             0.894329                5.75271e-12         1.53648e-14
             0.894560                5.75628e-12         1.51091e-14
             0.894791                5.70064e-12         1.50623e-14
             0.895022                5.81894e-12         1.61853e-14
             0.895253                6.23150e-12         1.58046e-14
             0.895484                6.45029e-12         1.64177e-14
             0.895716                6.44751e-12         1.63064e-14
             0.895947                6.46531e-12         1.62169e-14
             0.896178                6.25174e-12         1.63939e-14
             0.896409                6.06215e-12         1.60135e-14
             0.896640                5.98465e-12         1.58648e-14
             0.896871                5.75508e-12         1.52403e-14
             0.897102                5.76928e-12         1.55084e-14
             0.897334                6.21396e-12         1.63261e-14
             0.897565                6.30893e-12         1.61577e-14
             0.897796                6.23370e-12         1.59014e-14
             0.898027                6.37244e-12         1.62597e-14
             0.898258                6.39146e-12         1.65631e-14
             0.898489                6.30100e-12         1.63327e-14
             0.898720                6.09560e-12         1.67055e-14
             0.898951                6.13242e-12         1.75999e-14
             0.899182                5.92615e-12         1.78593e-14
             0.899413                5.76028e-12         1.68130e-14
             0.899645                5.90200e-12         1.67562e-14
             0.899876                6.04508e-12         1.71428e-14
             0.900107                6.01679e-12         1.70855e-14
             0.900338                6.16442e-12         1.73085e-14
             0.900569                6.39469e-12         1.73619e-14
             0.900800                6.22026e-12         1.71577e-14
             0.901031                6.01246e-12         1.67637e-14
             0.901262                5.89843e-12         1.67414e-14
             0.901493                5.82067e-12         1.79248e-14
             0.901724                5.75828e-12         1.71337e-14
             0.901955                5.74833e-12         1.67742e-14
             0.902186                5.76464e-12         1.65634e-14
             0.902417                5.80924e-12         1.66746e-14
             0.902648                5.81668e-12         1.65969e-14
             0.902879                6.15099e-12         1.67460e-14
             0.903110                6.34642e-12         1.68792e-14
             0.903341                6.39420e-12         1.67435e-14
             0.903572                6.48066e-12         1.66143e-14
             0.903804                6.44984e-12         1.65356e-14
             0.904034                6.16836e-12         1.62329e-14
             0.904266                6.16099e-12         1.61181e-14
             0.904496                6.35661e-12         1.63038e-14
             0.904728                6.34714e-12         1.63368e-14
             0.904959                6.32189e-12         1.61869e-14
             0.905190                6.30990e-12         1.64203e-14
             0.905421                6.34990e-12         1.63753e-14
             0.905652                6.24656e-12         1.65398e-14
             0.905883                6.22119e-12         1.59791e-14
             0.906114                6.25750e-12         1.62158e-14
             0.906344                6.17835e-12         1.62521e-14
             0.906576                6.18083e-12         1.61342e-14
             0.906806                6.23552e-12         1.63027e-14
             0.907037                6.26827e-12         1.67360e-14
             0.907268                6.29902e-12         1.70670e-14
             0.907499                6.32171e-12         1.71293e-14
             0.907730                6.49836e-12         1.75968e-14
             0.907961                6.36347e-12         1.80614e-14
             0.908192                5.96999e-12         1.78077e-14
             0.908423                6.07505e-12         1.74521e-14
             0.908654                6.20389e-12         1.70932e-14
             0.908885                5.77671e-12         1.88298e-14
             0.909116                5.57776e-12         1.55697e-14
             0.909347                5.96039e-12         1.63234e-14
             0.909578                6.18431e-12         1.66106e-14
             0.909809                6.02366e-12         1.65257e-14
             0.910040                5.99953e-12         1.66511e-14
             0.910271                6.05480e-12         1.66654e-14
             0.910502                6.13529e-12         1.66850e-14
             0.910733                5.78195e-12         1.63182e-14
             0.910964                5.28383e-12         1.53397e-14
             0.911194                5.17496e-12         1.48145e-14
             0.911425                5.27768e-12         1.49448e-14
             0.911656                5.29244e-12         1.53270e-14
             0.911887                5.33924e-12         1.58069e-14
             0.912118                5.40257e-12         1.57316e-14
             0.912349                5.59269e-12         1.56380e-14
             0.912580                5.65009e-12         1.56680e-14
             0.912811                5.77766e-12         1.65123e-14
             0.913042                5.81848e-12         1.67282e-14
             0.913273                5.66151e-12         1.63697e-14
             0.913503                5.81353e-12         1.67261e-14
             0.913734                5.81854e-12         1.69108e-14
             0.913965                5.28971e-12         1.55409e-14
             0.914196                4.42719e-12         1.37078e-14
             0.914427                3.75004e-12         1.25929e-14
             0.914658                3.90333e-12         1.28173e-14
             0.914889                4.35369e-12         1.36487e-14
             0.915120                4.83589e-12         1.48406e-14
             0.915350                5.02887e-12         1.56305e-14
             0.915581                4.84646e-12         1.54679e-14
             0.915812                4.67983e-12         1.48085e-14
             0.916043                4.71910e-12         1.45065e-14
             0.916274                4.92092e-12         1.48389e-14
             0.916505                4.96519e-12         1.48543e-14
             0.916735                4.90732e-12         1.48186e-14
             0.916966                4.07392e-12         1.34404e-14
             0.917197                2.88355e-12         1.15483e-14
             0.917428                2.72955e-12         1.14216e-14
             0.917659                3.41059e-12         1.28163e-14
             0.917890                3.91647e-12         1.31458e-14
             0.918120                4.11837e-12         1.32817e-14
             0.918351                4.07094e-12         1.33468e-14
             0.918582                4.15025e-12         1.35161e-14
             0.918813                4.20524e-12         1.35296e-14
             0.919044                3.69947e-12         1.24338e-14
             0.919275                3.36892e-12         1.20266e-14
             0.919505                3.56755e-12         1.24949e-14
             0.919736                3.70259e-12         1.26525e-14
             0.919967                3.40235e-12         1.19882e-14
             0.920198                3.20354e-12         1.16747e-14
             0.920429                3.45097e-12         1.20005e-14
             0.920659                3.48761e-12         1.23259e-14
             0.920890                3.72770e-12         1.27580e-14
             0.921121                3.77577e-12         1.29444e-14
             0.921352                3.47025e-12         1.23360e-14
             0.921582                3.37423e-12         1.25264e-14
             0.921813                3.32449e-12         1.25144e-14
             0.922044                3.11593e-12         1.22205e-14
             0.922275                3.68311e-12         1.31158e-14
             0.922505                4.15581e-12         1.41026e-14
             0.922736                3.93795e-12         1.39372e-14
             0.922967                4.09873e-12         1.44701e-14
             0.923198                4.00480e-12         1.42735e-14
             0.923429                3.85761e-12         1.39389e-14
             0.923659                3.96658e-12         1.40577e-14
             0.923890                3.94900e-12         1.39342e-14
             0.924121                3.73592e-12         1.33814e-14
             0.924352                3.47302e-12         1.30744e-14
             0.924582                3.56356e-12         1.33028e-14
             0.924813                3.58464e-12         1.31676e-14
             0.925044                3.58824e-12         1.30557e-14
             0.925274                3.77760e-12         1.33384e-14
             0.925505                4.29103e-12         1.42060e-14
             0.925736                4.32110e-12         1.42542e-14
             0.925967                3.95474e-12         1.36549e-14
             0.926197                4.27771e-12         1.44744e-14
             0.926428                4.39005e-12         1.46450e-14
             0.926659                4.16538e-12         1.41196e-14
             0.926890                4.37673e-12         1.44703e-14
             0.927120                4.55437e-12         1.46325e-14
             0.927351                4.37217e-12         1.45119e-14
             0.927582                4.25933e-12         1.43940e-14
             0.927812                4.11467e-12         1.43603e-14
             0.928043                3.80561e-12         1.39476e-14
             0.928274                3.78900e-12         1.37694e-14
             0.928504                4.15530e-12         1.43680e-14
             0.928735                4.27916e-12         1.47070e-14
             0.928966                3.94268e-12         1.39685e-14
             0.929197                4.03228e-12         1.46768e-14
             0.929427                4.65207e-12         1.55250e-14
             0.929658                4.54834e-12         1.56286e-14
             0.929889                4.01030e-12         1.46638e-14
             0.930119                4.17687e-12         1.52259e-14
             0.930350                4.60126e-12         1.58826e-14
             0.930581                4.24529e-12         1.52003e-14
             0.930811                3.90668e-12         1.50560e-14
             0.931042                4.27283e-12         1.62037e-14
             0.931273                4.35183e-12         1.57848e-14
             0.931503                4.08801e-12         1.58768e-14
             0.931734                4.50488e-12         1.82446e-14
             0.931965                4.84168e-12         1.83452e-14
             0.932195                4.54879e-12         1.69766e-14
             0.932426                3.99760e-12         1.70877e-14
             0.932657                3.97519e-12         1.73920e-14
             0.932887                4.23086e-12         1.67363e-14
             0.933118                4.29136e-12         1.63801e-14
             0.933348                4.36790e-12         1.77903e-14
             0.933579                4.54429e-12         1.89030e-14
             0.933810                4.89067e-12         1.93408e-14
             0.934040                4.95599e-12         1.94610e-14
             0.934271                4.68089e-12         2.11366e-14
             0.934502                4.41369e-12         2.23288e-14
             0.934732                3.82889e-12         1.75155e-14
             0.934963                3.78442e-12         1.49360e-14
             0.935193                3.66099e-12         1.50711e-14
             0.935424                3.89020e-12         1.77423e-14
             0.935655                4.57621e-12         2.07898e-14
             0.935885                4.34782e-12         1.96907e-14
             0.936116                4.04952e-12         1.70299e-14
             0.936347                4.19906e-12         1.62306e-14
             0.936577                4.65574e-12         1.81549e-14
             0.936808                4.89194e-12         1.95997e-14
             0.937038                4.60856e-12         2.01815e-14
             0.937269                4.19815e-12         1.89502e-14
             0.937500                4.02027e-12         1.68446e-14
             0.937730                4.25098e-12         1.76446e-14
             0.937961                4.26210e-12         1.89541e-14
             0.938191                3.81404e-12         1.78674e-14
             0.938369                3.57112e-12         1.27256e-14
             0.938641                3.53993e-12         1.21979e-14
             0.938912                4.00453e-12         1.26730e-14
             0.939184                4.03958e-12         1.24648e-14
             0.939456                3.74226e-12         1.23708e-14
             0.939727                3.81565e-12         1.20419e-14
             0.939999                4.00113e-12         1.22707e-14
             0.940270                4.04822e-12         1.20928e-14
             0.940542                3.82914e-12         1.16976e-14
             0.940813                3.39286e-12         1.14827e-14
             0.941085                3.22206e-12         1.19830e-14
             0.941356                3.02277e-12         1.07026e-14
             0.941628                3.02385e-12         1.03174e-14
             0.941899                3.07261e-12         1.05512e-14
             0.942171                3.00574e-12         1.06317e-14
             0.942442                3.42499e-12         1.18309e-14
             0.942714                3.73154e-12         1.41708e-14
             0.942985                3.96246e-12         1.44366e-14
             0.943257                3.57708e-12         1.15582e-14
             0.943528                3.46866e-12         1.07038e-14
             0.943799                3.76011e-12         1.25334e-14
             0.944071                3.44293e-12         1.45659e-14
             0.944342                3.41966e-12         1.35651e-14
             0.944614                3.44077e-12         1.15720e-14
             0.944885                3.31084e-12         1.06156e-14
             0.945157                3.47106e-12         1.09902e-14
             0.945428                3.33966e-12         1.19038e-14
             0.945699                2.96086e-12         1.18182e-14
             0.945971                3.08667e-12         1.20342e-14
             0.946242                3.58476e-12         1.24051e-14
             0.946513                3.54743e-12         1.13053e-14
             0.946785                3.44783e-12         1.13418e-14
             0.947056                3.36774e-12         1.19828e-14
             0.947327                3.32773e-12         1.14517e-14
             0.947599                3.75471e-12         1.17988e-14
             0.947870                3.84439e-12         1.17909e-14
             0.948141                3.39391e-12         1.22883e-14
             0.948413                3.57498e-12         1.26578e-14
             0.948684                3.70436e-12         1.18116e-14
             0.948955                3.57078e-12         1.08632e-14
             0.949227                4.42044e-12         1.25445e-14
             0.949498                4.16959e-12         1.29617e-14
             0.949769                3.34830e-12         1.20062e-14
             0.950040                3.62162e-12         1.35052e-14
             0.950312                3.70754e-12         1.31372e-14
             0.950583                3.94788e-12         1.15779e-14
             0.950854                4.27001e-12         1.13160e-14
             0.951125                4.06199e-12         1.10033e-14
             0.951396                3.95644e-12         1.13549e-14
             0.951668                4.27437e-12         1.31424e-14
             0.951939                4.30109e-12         1.36495e-14
             0.952210                4.48819e-12         1.37397e-14
             0.952481                4.92773e-12         1.38157e-14
             0.952752                4.50231e-12         1.29211e-14
             0.953024                4.20215e-12         1.28447e-14
             0.953295                4.44052e-12         1.29839e-14
             0.953566                4.35912e-12         1.25625e-14
             0.953837                3.97667e-12         1.18735e-14
             0.954108                4.35205e-12         1.23171e-14
             0.954379                4.43613e-12         1.36558e-14
             0.954651                3.64632e-12         1.29701e-14
             0.954922                3.49604e-12         1.18310e-14
             0.955193                4.05342e-12         1.24020e-14
             0.955464                4.23828e-12         1.31643e-14
             0.955735                4.25972e-12         1.35306e-14
             0.956006                4.49545e-12         1.28281e-14
             0.956277                4.80154e-12         1.36146e-14
             0.956548                4.65824e-12         1.37903e-14
             0.956819                4.24717e-12         1.25377e-14
             0.957090                3.96400e-12         1.13709e-14
             0.957361                4.28750e-12         1.14510e-14
             0.957632                4.48620e-12         1.18721e-14
             0.957903                4.07101e-12         1.20023e-14
             0.958175                3.75988e-12         1.15668e-14
             0.958445                4.05409e-12         1.11677e-14
             0.958717                4.30019e-12         1.14728e-14
             0.958988                4.29457e-12         1.23091e-14
             0.959259                4.51887e-12         1.31824e-14
             0.959530                4.67079e-12         1.29163e-14
             0.959800                4.35702e-12         1.18005e-14
             0.960072                3.64387e-12         1.03665e-14
             0.960342                3.81672e-12         1.05346e-14
