# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44984'           /                                                
# SPTYPE  = 'C-N4 C2 3.5'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804772 / Minimum wavelength (um)                        
# MAXWAVE =              5.07467 / Maximum wavelength (um)                        
# V       =        6.21500000000 / V magnitude                                    
# VERR    =      0.0520000000000 / V magnitude error                              
# (B-V)   =        2.34100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.19200000000 / 2MASS J magnitude                              
# JERR    =       0.324000000000 / 2MASS J magnitude error                        
# H       =        1.00600000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =       0.770000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.196000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.125731000000 / Relative error in the absolute flux calibration
# RV      =        47.2365940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.884820                5.55777e-10         7.85522e-13
             0.885051                5.68361e-10         7.95736e-13
             0.885282                5.23990e-10         7.64023e-13
             0.885513                4.79133e-10         7.08632e-13
             0.885745                5.09906e-10         7.44193e-13
             0.885976                5.41714e-10         7.80949e-13
             0.886207                5.19099e-10         7.55651e-13
             0.886439                5.05733e-10         7.38100e-13
             0.886670                4.86677e-10         7.13640e-13
             0.886901                4.80314e-10         7.01068e-13
             0.887133                5.21687e-10         7.48136e-13
             0.887364                5.42334e-10         7.69368e-13
             0.887595                5.08449e-10         7.32287e-13
             0.887826                5.00275e-10         7.21007e-13
             0.888058                5.33244e-10         7.59718e-13
             0.888289                5.26780e-10         7.38067e-13
             0.888520                4.95593e-10         7.01208e-13
             0.888751                5.10296e-10         7.09701e-13
             0.888983                5.27224e-10         7.25614e-13
             0.889214                5.09061e-10         7.06224e-13
             0.889445                5.16264e-10         7.23841e-13
             0.889676                5.36915e-10         7.34075e-13
             0.889908                5.41143e-10         7.37882e-13
             0.890139                5.66339e-10         7.58651e-13
             0.890370                5.66173e-10         7.61489e-13
             0.890601                5.67393e-10         7.55532e-13
             0.890832                5.75067e-10         7.74172e-13
             0.891064                5.51971e-10         7.41582e-13
             0.891295                5.38197e-10         7.32755e-13
             0.891526                5.33983e-10         7.31128e-13
             0.891757                5.26411e-10         7.19104e-13
             0.891989                5.08921e-10         6.96070e-13
             0.892220                5.28157e-10         7.23070e-13
             0.892451                5.51850e-10         7.41559e-13
             0.892682                5.57682e-10         7.56735e-13
             0.892913                6.03905e-10         8.23368e-13
             0.893144                5.81082e-10         8.36374e-13
             0.893376                4.97056e-10         7.42473e-13
             0.893607                5.10760e-10         8.02604e-13
             0.893838                5.46129e-10         7.65701e-13
             0.894069                5.16313e-10         7.16692e-13
             0.894300                5.09248e-10         7.06115e-13
             0.894531                5.28981e-10         7.20472e-13
             0.894763                5.20680e-10         7.10876e-13
             0.894994                5.42786e-10         7.42034e-13
             0.895225                6.13908e-10         8.05739e-13
             0.895456                6.17691e-10         8.23250e-13
             0.895687                5.73889e-10         7.74944e-13
             0.895918                5.87220e-10         7.89763e-13
             0.896150                5.83447e-10         7.81451e-13
             0.896381                5.63614e-10         7.71969e-13
             0.896612                5.54587e-10         7.61794e-13
             0.896843                5.29295e-10         7.28488e-13
             0.897074                5.19703e-10         7.25226e-13
             0.897305                5.56464e-10         7.65062e-13
             0.897536                5.91893e-10         7.94784e-13
             0.897767                5.96459e-10         8.01479e-13
             0.897998                5.88201e-10         7.96412e-13
             0.898230                5.46045e-10         7.81339e-13
             0.898461                5.38163e-10         7.52125e-13
             0.898692                5.45377e-10         7.89822e-13
             0.898923                5.40507e-10         8.32336e-13
             0.899154                5.04405e-10         8.42841e-13
             0.899385                4.84481e-10         7.56155e-13
             0.899616                5.25994e-10         7.73315e-13
             0.899847                5.48061e-10         7.94745e-13
             0.900078                5.39012e-10         7.94098e-13
             0.900309                5.74825e-10         8.45651e-13
             0.900540                6.01248e-10         8.83454e-13
             0.900771                5.66166e-10         8.54551e-13
             0.901002                5.21496e-10         8.15719e-13
             0.901233                5.06548e-10         8.06769e-13
             0.901465                5.04377e-10         8.31324e-13
             0.901696                5.20516e-10         8.63363e-13
             0.901927                5.26292e-10         8.67766e-13
             0.902158                5.27013e-10         8.49422e-13
             0.902389                5.09594e-10         8.10453e-13
             0.902620                5.15641e-10         8.04434e-13
             0.902851                5.47353e-10         8.22475e-13
             0.903082                5.55688e-10         8.18047e-13
             0.903313                5.61430e-10         8.10694e-13
             0.903544                5.92555e-10         8.37895e-13
             0.903775                5.65144e-10         8.00813e-13
             0.904006                5.36882e-10         7.63057e-13
             0.904237                5.59048e-10         7.87773e-13
             0.904468                5.69571e-10         7.92588e-13
             0.904699                5.68685e-10         7.97073e-13
             0.904930                5.78227e-10         7.96425e-13
             0.905161                5.79506e-10         8.07927e-13
             0.905392                5.89249e-10         8.15368e-13
             0.905623                5.75236e-10         8.29357e-13
             0.905854                5.66242e-10         7.88486e-13
             0.906085                5.77976e-10         8.12931e-13
             0.906316                5.60420e-10         7.96131e-13
             0.906547                5.54597e-10         7.86827e-13
             0.906778                5.56051e-10         7.83075e-13
             0.907009                5.43789e-10         7.78319e-13
             0.907240                5.50423e-10         7.92190e-13
             0.907471                5.58916e-10         8.23622e-13
             0.907702                5.87754e-10         9.07346e-13
             0.907933                6.14256e-10         9.81854e-13
             0.908163                5.83892e-10         9.31863e-13
             0.908394                5.75949e-10         8.88950e-13
             0.908625                5.76710e-10         8.49204e-13
             0.908856                5.27326e-10         7.76139e-13
             0.909087                5.24598e-10         7.58514e-13
             0.909318                5.96876e-10         8.53957e-13
             0.909549                6.41411e-10         9.04958e-13
             0.909780                6.27035e-10         8.95095e-13
             0.910011                5.88697e-10         8.44058e-13
             0.910242                5.49935e-10         7.97598e-13
             0.910473                5.54572e-10         7.91221e-13
             0.910704                5.05419e-10         7.89144e-13
             0.910935                4.10759e-10         6.32434e-13
             0.911166                4.15099e-10         6.36750e-13
             0.911396                4.45538e-10         6.67013e-13
             0.911627                4.34464e-10         6.63299e-13
             0.911858                4.30951e-10         6.70509e-13
             0.912089                4.34618e-10         6.68629e-13
             0.912320                4.35643e-10         6.53388e-13
             0.912551                4.43888e-10         6.59557e-13
             0.912782                4.92196e-10         7.23094e-13
             0.913013                5.09407e-10         7.53028e-13
             0.913244                4.91479e-10         7.30800e-13
             0.913475                4.82833e-10         7.20368e-13
             0.913705                4.83165e-10         7.26599e-13
             0.913936                4.33270e-10         6.64707e-13
             0.914167                3.11653e-10         5.26077e-13
             0.914398                2.18133e-10         4.34246e-13
             0.914629                2.52078e-10         4.67346e-13
             0.914860                3.12692e-10         5.27677e-13
             0.915091                3.72776e-10         5.97559e-13
             0.915321                3.86322e-10         6.19028e-13
             0.915552                3.49884e-10         5.83266e-13
             0.915783                3.28996e-10         5.57567e-13
             0.916014                3.38571e-10         5.60198e-13
             0.916245                3.85871e-10         6.14398e-13
             0.916476                4.00497e-10         6.25415e-13
             0.916706                3.77430e-10         6.03982e-13
             0.916937                2.82989e-10         5.05800e-13
             0.917168                1.52169e-10         3.93705e-13
             0.917399                1.40660e-10         3.91516e-13
             0.917630                2.09386e-10         4.53104e-13
             0.917861                2.58390e-10         4.81249e-13
             0.918091                2.82575e-10         5.01158e-13
             0.918322                2.86841e-10         5.09223e-13
             0.918553                3.04198e-10         5.30523e-13
             0.918784                3.26275e-10         5.51947e-13
             0.919015                2.64327e-10         4.83102e-13
             0.919245                2.08589e-10         4.37495e-13
             0.919476                2.26849e-10         4.53471e-13
             0.919707                2.35818e-10         4.56635e-13
             0.919938                2.03038e-10         4.27652e-13
             0.920169                2.12774e-10         4.39390e-13
             0.920399                2.54687e-10         4.76799e-13
             0.920630                2.39006e-10         4.71540e-13
             0.920861                2.46967e-10         4.83898e-13
             0.921092                2.53337e-10         4.94230e-13
             0.921322                2.32452e-10         4.74123e-13
             0.921553                2.37852e-10         4.89383e-13
             0.921784                2.20347e-10         4.76867e-13
             0.922015                1.89654e-10         4.46534e-13
             0.922246                2.53010e-10         5.19926e-13
             0.922476                3.12574e-10         5.99960e-13
             0.922707                3.07069e-10         6.10114e-13
             0.922938                3.37554e-10         6.56363e-13
             0.923169                2.83773e-10         5.85048e-13
             0.923399                2.43717e-10         5.35388e-13
             0.923630                2.85245e-10         5.79805e-13
             0.923861                3.12466e-10         6.01767e-13
             0.924092                2.78801e-10         5.54916e-13
             0.924322                2.36323e-10         5.04328e-13
             0.924553                2.53493e-10         5.23369e-13
             0.924784                2.63878e-10         5.22612e-13
             0.925014                2.39229e-10         4.96672e-13
             0.925245                2.57580e-10         5.07432e-13
             0.925476                3.48383e-10         6.12761e-13
             0.925707                3.52696e-10         6.16369e-13
             0.925937                2.87872e-10         5.50013e-13
             0.926168                3.09165e-10         5.72812e-13
             0.926399                3.28971e-10         6.06257e-13
             0.926629                3.33087e-10         6.01083e-13
             0.926860                3.74493e-10         6.59672e-13
             0.927091                3.71872e-10         6.37281e-13
             0.927322                3.35741e-10         6.03235e-13
             0.927552                3.20675e-10         5.78609e-13
             0.927783                2.90965e-10         5.52961e-13
             0.928014                2.45787e-10         5.05740e-13
             0.928244                2.56747e-10         5.13634e-13
             0.928475                3.21618e-10         5.77656e-13
             0.928706                3.40990e-10         6.05539e-13
             0.928936                2.94262e-10         5.50005e-13
             0.929167                3.14262e-10         5.87183e-13
             0.929398                4.09145e-10         6.87755e-13
             0.929628                3.85911e-10         6.62989e-13
             0.929859                3.03841e-10         5.68300e-13
             0.930090                3.44265e-10         6.26509e-13
             0.930320                4.15499e-10         7.09802e-13
             0.930551                3.70698e-10         6.57798e-13
             0.930782                3.18868e-10         6.05374e-13
             0.931012                3.74233e-10         6.93271e-13
             0.931243                3.61031e-10         7.02193e-13
             0.931474                3.02298e-10         6.03084e-13
             0.931704                3.36017e-10         6.84411e-13
             0.931935                3.90851e-10         7.46955e-13
             0.932166                3.76991e-10         6.92870e-13
             0.932396                3.32758e-10         6.81254e-13
             0.932627                3.52982e-10         7.18327e-13
             0.932858                3.50630e-10         6.82958e-13
             0.933088                3.27800e-10         6.34088e-13
             0.933319                3.59081e-10         7.06779e-13
             0.933550                3.87647e-10         7.54530e-13
             0.933780                4.55263e-10         8.39725e-13
             0.934011                4.57570e-10         8.35744e-13
             0.934241                4.34621e-10         8.74364e-13
             0.934472                4.47635e-10         9.49224e-13
             0.934703                3.11379e-10         6.84450e-13
             0.934933                2.24221e-10         5.14848e-13
             0.935164                2.22899e-10         5.22140e-13
             0.935395                2.72092e-10         6.35405e-13
             0.935625                3.30662e-10         7.41995e-13
             0.935856                3.05950e-10         6.98641e-13
             0.936086                3.01458e-10         6.52579e-13
             0.936317                3.16320e-10         6.26411e-13
             0.936548                3.54021e-10         7.01097e-13
             0.936778                3.81757e-10         7.57705e-13
             0.937009                3.60830e-10         7.59559e-13
             0.937239                3.33696e-10         7.26465e-13
             0.937470                3.07199e-10         6.50669e-13
             0.937701                3.22218e-10         6.66211e-13
             0.937931                3.28357e-10         7.15738e-13
             0.938068                3.07578e-10         5.88598e-13
             0.938340                2.53117e-10         4.87363e-13
             0.938611                2.39195e-10         4.57405e-13
             0.938883                2.86086e-10         4.99309e-13
             0.939154                2.78291e-10         4.89683e-13
             0.939426                2.48814e-10         4.81355e-13
             0.939697                2.53912e-10         4.65318e-13
             0.939969                2.84652e-10         4.83639e-13
             0.940240                3.16921e-10         5.00391e-13
             0.940512                2.96694e-10         4.88242e-13
             0.940783                2.49802e-10         4.66780e-13
             0.941055                2.46353e-10         4.96244e-13
             0.941326                2.23327e-10         4.35768e-13
             0.941598                2.18044e-10         4.18980e-13
             0.941869                2.16650e-10         4.20540e-13
             0.942141                1.92199e-10         4.10528e-13
             0.942412                2.49065e-10         4.71857e-13
             0.942684                2.79214e-10         5.49078e-13
             0.942955                3.28072e-10         5.95059e-13
             0.943227                2.73822e-10         4.69293e-13
             0.943498                2.40614e-10         4.19824e-13
             0.943770                2.90098e-10         5.06813e-13
             0.944041                2.59549e-10         5.60381e-13
             0.944312                2.61076e-10         5.37012e-13
             0.944584                2.60618e-10         4.62201e-13
             0.944855                2.38059e-10         4.22267e-13
             0.945127                2.53728e-10         4.35765e-13
             0.945398                2.28180e-10         4.53849e-13
             0.945669                1.87972e-10         4.40303e-13
             0.945941                2.04951e-10         4.46094e-13
             0.946212                2.58718e-10         4.77349e-13
             0.946483                2.54907e-10         4.41899e-13
             0.946755                2.75249e-10         4.58994e-13
             0.947026                2.87098e-10         5.06805e-13
             0.947297                2.59891e-10         4.58881e-13
             0.947569                2.93237e-10         4.75075e-13
             0.947840                2.98390e-10         4.70030e-13
             0.948111                2.76511e-10         4.92980e-13
             0.948383                2.98577e-10         5.22154e-13
             0.948654                2.83910e-10         4.85327e-13
             0.948925                2.66954e-10         4.44710e-13
             0.949196                4.12319e-10         5.81826e-13
             0.949468                3.88937e-10         5.82359e-13
             0.949739                2.70253e-10         4.80522e-13
             0.950010                3.12993e-10         5.44628e-13
             0.950282                3.30945e-10         5.68124e-13
             0.950553                3.36746e-10         5.10144e-13
             0.950824                3.98814e-10         5.41339e-13
             0.951095                3.64254e-10         5.07649e-13
             0.951366                3.16184e-10         4.79152e-13
             0.951638                3.50621e-10         5.50485e-13
             0.951909                3.59674e-10         5.72440e-13
             0.952180                3.99293e-10         6.09452e-13
             0.952451                4.80258e-10         6.75824e-13
             0.952722                4.14030e-10         5.99543e-13
             0.952993                3.49741e-10         5.53185e-13
             0.953265                4.00021e-10         6.05849e-13
             0.953536                4.08597e-10         6.03675e-13
             0.953807                3.55322e-10         5.51211e-13
             0.954078                4.03574e-10         6.01934e-13
             0.954349                4.22224e-10         6.79249e-13
             0.954620                3.04094e-10         5.74148e-13
             0.954891                2.54461e-10         4.88367e-13
             0.955163                3.43928e-10         5.72151e-13
             0.955434                3.63352e-10         5.77727e-13
             0.955705                3.80109e-10         5.90768e-13
             0.955976                4.22670e-10         6.22123e-13
             0.956247                4.34414e-10         6.48684e-13
             0.956518                3.76069e-10         5.77874e-13
             0.956789                3.46533e-10         5.31545e-13
             0.957060                3.13459e-10         4.72965e-13
             0.957331                3.42584e-10         4.90617e-13
             0.957602                3.96854e-10         5.53790e-13
             0.957873                3.52917e-10         5.23565e-13
