# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6940 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 92055'           /                                                
# SPTYPE  = 'C-N4.5 C2 4.5'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806160 / Minimum wavelength (um)                        
# MAXWAVE =              4.17790 / Maximum wavelength (um)                        
# V       =        4.95500000000 / V magnitude                                    
# VERR    =       0.207000000000 / V magnitude error                              
# (B-V)   =        2.66200000000 / B-V color                                      
# (B-V)ERR=      0.0860000000000 / B-V color error                                
# J       =       0.803000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =      -0.254000000000 / 2MASS H magnitude                              
# HERR    =       0.322000000000 / 2MASS H magnitude error                        
# KS      =      -0.716000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.362000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.172684000000 / Relative error in the absolute flux calibration
# RV      =        12.2947000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.911358                1.35428e-09         1.99590e-12
             0.911589                1.31958e-09         1.95272e-12
             0.911820                1.30649e-09         1.96981e-12
             0.912051                1.37071e-09         2.04648e-12
             0.912282                1.36215e-09         2.02579e-12
             0.912513                1.35898e-09         2.00723e-12
             0.912745                1.46492e-09         2.11249e-12
             0.912976                1.55032e-09         2.20416e-12
             0.913207                1.51788e-09         2.20453e-12
             0.913438                1.48493e-09         2.14465e-12
             0.913669                1.44070e-09         2.10311e-12
             0.913900                1.31747e-09         1.98309e-12
             0.914131                1.01078e-09         1.64809e-12
             0.914362                7.02207e-10         1.34587e-12
             0.914593                7.47633e-10         1.39708e-12
             0.914824                9.34391e-10         1.56324e-12
             0.915055                1.07472e-09         1.72421e-12
             0.915286                1.13787e-09         1.78717e-12
             0.915517                1.02836e-09         1.68247e-12
             0.915748                9.75311e-10         1.63468e-12
             0.915979                1.00108e-09         1.66802e-12
             0.916210                1.14479e-09         1.83962e-12
             0.916441                1.22992e-09         1.89384e-12
             0.916672                1.19160e-09         1.83983e-12
             0.916902                9.64066e-10         1.62737e-12
             0.917133                5.43518e-10         1.24715e-12
             0.917364                4.40773e-10         1.18100e-12
             0.917595                6.21321e-10         1.32160e-12
             0.917826                7.75427e-10         1.47022e-12
             0.918057                8.44019e-10         1.49357e-12
             0.918288                8.64065e-10         1.51517e-12
             0.918519                9.08190e-10         1.56400e-12
             0.918750                1.00293e-09         1.66149e-12
             0.918981                8.43512e-10         1.50639e-12
             0.919212                6.35936e-10         1.30606e-12
             0.919443                6.77539e-10         1.35345e-12
             0.919674                7.38887e-10         1.41561e-12
             0.919905                6.29059e-10         1.31167e-12
             0.920136                6.20010e-10         1.30283e-12
             0.920367                7.40018e-10         1.42419e-12
             0.920598                7.21171e-10         1.40257e-12
             0.920828                7.31742e-10         1.43086e-12
             0.921059                8.11989e-10         1.52143e-12
             0.921290                7.41359e-10         1.46987e-12
             0.921521                7.31178e-10         1.46420e-12
             0.921752                6.98926e-10         1.45086e-12
             0.921983                5.81990e-10         1.36114e-12
             0.922214                7.41553e-10         1.54327e-12
             0.922445                1.00179e-09         1.83575e-12
             0.922676                9.20516e-10         1.75213e-12
             0.922907                1.00451e-09         1.91162e-12
             0.923137                9.15123e-10         1.79898e-12
             0.923368                7.55883e-10         1.60702e-12
             0.923599                8.54541e-10         1.72624e-12
             0.923830                9.39381e-10         1.82157e-12
             0.924061                8.73000e-10         1.70030e-12
             0.924292                7.21933e-10         1.52610e-12
             0.924523                7.73448e-10         1.58467e-12
             0.924753                8.43052e-10         1.66938e-12
             0.924984                7.88805e-10         1.57319e-12
             0.925215                7.99357e-10         1.58398e-12
             0.925446                1.05727e-09         1.83368e-12
             0.925677                1.14232e-09         1.93306e-12
             0.925908                9.29593e-10         1.69707e-12
             0.926139                9.42900e-10         1.72498e-12
             0.926369                1.04696e-09         1.83709e-12
             0.926600                9.98626e-10         1.80530e-12
             0.926831                1.08656e-09         1.90096e-12
             0.927062                1.09560e-09         1.91250e-12
             0.927293                9.80131e-10         1.73663e-12
             0.927524                9.83011e-10         1.75776e-12
             0.927754                9.18901e-10         1.67630e-12
             0.927985                7.91149e-10         1.56224e-12
             0.928216                7.75405e-10         1.54127e-12
             0.928447                9.13040e-10         1.68549e-12
             0.928678                1.02481e-09         1.78018e-12
             0.928908                9.23392e-10         1.69044e-12
             0.929139                9.37953e-10         1.68687e-12
             0.929370                1.21172e-09         2.04785e-12
             0.929601                1.18729e-09         1.97873e-12
             0.929832                9.08641e-10         1.69234e-12
             0.930062                1.01928e-09         1.79707e-12
             0.930293                1.22773e-09         2.05596e-12
             0.930524                1.14116e-09         1.93977e-12
             0.930755                9.40347e-10         1.74999e-12
             0.930985                1.09863e-09         1.93156e-12
             0.931216                1.12563e-09         1.99878e-12
             0.931447                8.90177e-10         1.70492e-12
             0.931678                8.75533e-10         1.74595e-12
             0.931909                1.01444e-09         1.97217e-12
             0.932139                1.06581e-09         1.99325e-12
             0.932370                9.67958e-10         2.07708e-12
             0.932601                1.05049e-09         2.00102e-12
             0.932832                1.11349e-09         2.07724e-12
             0.933062                9.84211e-10         1.87164e-12
             0.933293                1.02971e-09         1.89886e-12
             0.933524                1.11713e-09         2.09275e-12
             0.933755                1.29762e-09         2.30595e-12
             0.933985                1.29306e-09         2.28664e-12
             0.934216                1.17125e-09         2.14990e-12
             0.934447                1.31364e-09         2.49354e-12
             0.934677                1.08658e-09         2.26181e-12
             0.934908                7.68388e-10         1.73573e-12
             0.935139                7.26169e-10         1.56070e-12
             0.935370                8.15001e-10         1.70403e-12
             0.935600                9.68187e-10         1.98739e-12
             0.935831                8.95814e-10         1.97746e-12
             0.936062                9.42350e-10         1.98488e-12
             0.936293                1.00110e-09         1.95252e-12
             0.936523                1.07239e-09         1.96347e-12
             0.936754                1.15354e-09         2.13006e-12
             0.936985                9.83447e-10         1.98053e-12
             0.937215                9.02297e-10         1.96185e-12
             0.937446                8.95717e-10         1.94170e-12
             0.937677                9.77396e-10         1.94188e-12
             0.937907                1.02516e-09         2.01363e-12
             0.938138                9.22319e-10         1.98257e-12
             0.938204                8.82309e-10         1.61589e-12
             0.938476                8.02550e-10         1.58052e-12
             0.938748                9.03846e-10         1.59589e-12
             0.939020                9.88272e-10         1.56764e-12
             0.939292                8.44494e-10         1.36713e-12
             0.939564                8.11316e-10         1.36245e-12
             0.939835                8.29684e-10         1.42098e-12
             0.940107                9.39180e-10         1.61264e-12
             0.940379                9.75027e-10         1.53601e-12
             0.940651                8.36047e-10         1.34577e-12
             0.940922                7.96433e-10         1.31641e-12
             0.941194                8.25110e-10         1.42578e-12
             0.941466                7.07744e-10         1.39489e-12
             0.941738                7.21445e-10         1.37294e-12
             0.942009                6.38292e-10         1.24476e-12
             0.942281                7.07827e-10         1.26766e-12
             0.942553                8.34458e-10         1.35971e-12
             0.942825                9.44473e-10         1.57113e-12
             0.943096                1.03389e-09         1.81038e-12
             0.943368                8.14975e-10         1.41113e-12
             0.943640                8.62894e-10         1.36833e-12
             0.943911                7.93221e-10         1.34301e-12
             0.944183                7.15596e-10         1.42047e-12
             0.944455                8.22263e-10         1.57600e-12
             0.944726                7.62919e-10         1.40918e-12
             0.944998                7.78602e-10         1.33356e-12
             0.945270                7.76257e-10         1.27599e-12
             0.945541                6.33715e-10         1.21500e-12
             0.945813                6.20131e-10         1.25528e-12
             0.946084                7.46386e-10         1.43042e-12
             0.946356                7.96604e-10         1.45035e-12
             0.946628                7.97425e-10         1.32269e-12
             0.946899                9.13905e-10         1.37726e-12
             0.947171                8.39114e-10         1.35102e-12
             0.947442                8.66692e-10         1.39370e-12
             0.947714                9.49504e-10         1.52392e-12
             0.947986                8.55269e-10         1.38577e-12
             0.948257                8.70661e-10         1.45207e-12
             0.948529                9.95651e-10         1.51647e-12
             0.948800                8.26978e-10         1.32804e-12
             0.949072                1.09536e-09         1.53678e-12
             0.949343                1.28401e-09         1.80044e-12
             0.949615                9.36046e-10         1.46752e-12
             0.949886                9.15313e-10         1.44047e-12
             0.950158                9.75955e-10         1.52015e-12
             0.950429                9.62499e-10         1.55004e-12
             0.950701                1.10358e-09         1.63453e-12
             0.950972                1.14941e-09         1.60049e-12
             0.951244                9.71145e-10         1.38649e-12
             0.951515                1.00463e-09         1.42146e-12
             0.951786                1.01899e-09         1.49792e-12
             0.952058                1.03774e-09         1.59876e-12
             0.952329                1.27357e-09         1.90308e-12
             0.952601                1.32328e-09         1.86722e-12
             0.952872                1.05370e-09         1.52994e-12
             0.953144                1.12731e-09         1.67256e-12
             0.953415                1.26695e-09         1.76636e-12
             0.953686                1.11265e-09         1.70658e-12
             0.953958                1.14412e-09         1.77720e-12
             0.954229                1.30610e-09         1.91766e-12
             0.954500                1.18071e-09         1.81698e-12
             0.954772                8.36711e-10         1.48323e-12
             0.955043                9.55066e-10         1.56929e-12
             0.955315                1.08425e-09         1.78143e-12
             0.955586                1.11343e-09         1.76001e-12
             0.955857                1.23547e-09         1.81573e-12
             0.956129                1.35832e-09         1.84888e-12
             0.956400                1.25082e-09         1.74925e-12
             0.956671                1.10909e-09         1.73782e-12
             0.956942                1.01650e-09         1.57862e-12
             0.957214                1.01258e-09         1.49228e-12
             0.957485                1.23331e-09         1.66485e-12
             0.957756                1.16106e-09         1.54610e-12
             0.958028                9.19974e-10         1.38017e-12
             0.958299                9.55631e-10         1.44949e-12
             0.958570                1.10766e-09         1.55528e-12
             0.958841                1.07902e-09         1.47281e-12
             0.959113                1.17397e-09         1.55906e-12
             0.959384                1.29908e-09         1.68645e-12
             0.959655                1.24376e-09         1.66123e-12
