# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7652 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 57160'           /                                                
# SPTYPE  = 'C-J5- C2 5- j 4'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 17'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 17'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802888 / Minimum wavelength (um)                        
# MAXWAVE =              5.02937 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.39800000000 / 2MASS J magnitude                              
# JERR    =       0.232000000000 / 2MASS J magnitude error                        
# H       =        3.30400000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =        2.72800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132739000000 / Relative error in the absolute flux calibration
# RV      =        110.305960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.891685                5.95034e-11         9.95231e-14
             0.891916                5.76034e-11         9.73730e-14
             0.892147                5.97331e-11         9.94620e-14
             0.892378                6.68583e-11         1.06393e-13
             0.892610                6.68142e-11         1.10943e-13
             0.892841                7.01107e-11         1.24073e-13
             0.893072                7.09385e-11         1.22801e-13
             0.893303                5.99318e-11         1.02858e-13
             0.893534                5.70527e-11         9.83472e-14
             0.893766                6.29130e-11         1.01745e-13
             0.893997                6.05418e-11         9.96705e-14
             0.894228                5.95050e-11         9.88475e-14
             0.894459                6.30583e-11         1.02593e-13
             0.894690                6.20347e-11         1.00847e-13
             0.894921                6.13070e-11         1.01549e-13
             0.895153                6.74867e-11         1.05624e-13
             0.895384                7.30455e-11         1.11443e-13
             0.895615                6.71083e-11         1.05597e-13
             0.895846                6.60657e-11         1.05128e-13
             0.896077                6.81201e-11         1.06470e-13
             0.896308                6.54219e-11         1.05800e-13
             0.896540                6.55362e-11         1.04154e-13
             0.896771                6.36881e-11         1.03075e-13
             0.897002                6.20551e-11         1.02741e-13
             0.897233                6.48017e-11         1.04688e-13
             0.897464                6.96031e-11         1.07424e-13
             0.897695                7.25966e-11         1.11539e-13
             0.897926                7.35995e-11         1.12533e-13
             0.898157                6.42001e-11         1.08066e-13
             0.898388                5.74233e-11         1.02362e-13
             0.898620                6.17249e-11         1.13674e-13
             0.898851                6.37660e-11         1.22122e-13
             0.899082                6.16582e-11         1.10017e-13
             0.899313                5.64979e-11         1.00009e-13
             0.899544                5.75737e-11         1.00225e-13
             0.899775                6.38564e-11         1.06714e-13
             0.900006                6.41213e-11         1.09922e-13
             0.900237                6.67509e-11         1.11655e-13
             0.900468                7.03076e-11         1.21148e-13
             0.900699                6.82304e-11         1.15423e-13
             0.900930                6.10037e-11         1.09966e-13
             0.901161                5.93854e-11         1.08174e-13
             0.901392                6.29039e-11         1.16068e-13
             0.901623                6.85304e-11         1.23848e-13
             0.901855                7.02157e-11         1.22599e-13
             0.902086                6.52374e-11         1.15553e-13
             0.902317                6.28846e-11         1.11636e-13
             0.902548                6.18059e-11         1.09164e-13
             0.902779                6.48486e-11         1.11137e-13
             0.903010                6.74994e-11         1.12305e-13
             0.903241                6.57731e-11         1.09743e-13
             0.903472                7.01941e-11         1.12894e-13
             0.903703                7.05266e-11         1.13362e-13
             0.903934                6.33937e-11         1.05551e-13
             0.904165                6.25666e-11         1.05244e-13
             0.904396                6.42296e-11         1.05811e-13
             0.904627                6.33199e-11         1.05125e-13
             0.904858                6.61296e-11         1.07239e-13
             0.905089                6.58119e-11         1.07889e-13
             0.905320                6.41092e-11         1.05933e-13
             0.905551                6.32455e-11         1.05119e-13
             0.905782                6.05685e-11         1.01880e-13
             0.906013                6.34897e-11         1.05512e-13
             0.906244                7.03609e-11         1.11412e-13
             0.906475                7.14599e-11         1.12628e-13
             0.906706                6.73135e-11         1.07453e-13
             0.906937                6.15071e-11         1.04704e-13
             0.907167                5.93135e-11         1.07130e-13
             0.907398                6.07583e-11         1.18730e-13
             0.907629                6.61127e-11         1.33810e-13
             0.907860                7.24596e-11         1.31082e-13
             0.908091                7.01870e-11         1.17123e-13
             0.908322                6.49738e-11         1.10171e-13
             0.908553                6.54616e-11         1.09892e-13
             0.908784                6.33200e-11         1.07606e-13
             0.909015                5.95903e-11         1.02368e-13
             0.909246                6.61138e-11         1.09699e-13
             0.909477                7.69255e-11         1.20508e-13
             0.909708                7.49244e-11         1.19268e-13
             0.909939                6.93689e-11         1.12573e-13
             0.910170                6.24456e-11         1.06725e-13
             0.910401                5.93445e-11         1.03109e-13
             0.910631                6.19476e-11         1.06086e-13
             0.910862                5.23350e-11         9.63236e-14
             0.911093                4.66016e-11         9.17152e-14
             0.911324                5.00064e-11         9.52247e-14
             0.911555                5.04487e-11         9.58897e-14
             0.911786                4.89684e-11         9.58678e-14
             0.912017                4.84783e-11         9.55737e-14
             0.912248                4.96156e-11         9.51861e-14
             0.912479                5.09849e-11         9.70483e-14
             0.912709                5.46492e-11         9.95143e-14
             0.912940                5.93853e-11         1.06093e-13
             0.913171                5.90849e-11         1.14529e-13
             0.913402                5.71948e-11         1.02793e-13
             0.913633                5.54500e-11         1.01031e-13
             0.913864                5.06343e-11         9.64569e-14
             0.914095                4.05966e-11         8.66676e-14
             0.914325                2.66583e-11         7.53787e-14
             0.914556                2.43892e-11         7.37453e-14
             0.914787                3.16419e-11         7.96350e-14
             0.915018                3.82464e-11         8.68384e-14
             0.915249                4.10112e-11         8.90510e-14
             0.915480                3.72204e-11         8.59181e-14
             0.915710                3.47606e-11         8.33170e-14
             0.915941                3.51371e-11         8.29492e-14
             0.916172                3.86144e-11         8.70348e-14
             0.916403                4.39554e-11         9.07877e-14
             0.916634                4.44648e-11         9.22496e-14
             0.916865                3.87519e-11         8.72713e-14
             0.917095                2.21945e-11         7.39522e-14
             0.917326                1.39997e-11         6.77597e-14
             0.917557                1.92173e-11         7.23014e-14
             0.917788                2.50679e-11         7.48218e-14
             0.918019                2.75024e-11         7.69919e-14
             0.918249                2.81330e-11         7.71968e-14
             0.918480                2.95243e-11         7.87032e-14
             0.918711                3.35740e-11         8.21630e-14
             0.918942                3.06595e-11         7.90995e-14
             0.919173                2.17210e-11         7.29600e-14
             0.919403                2.03228e-11         7.12755e-14
             0.919634                2.39316e-11         7.33937e-14
             0.919865                2.00544e-11         7.07147e-14
             0.920096                1.66067e-11         6.88756e-14
             0.920326                1.94413e-11         6.99740e-14
             0.920557                2.10585e-11         7.23450e-14
             0.920788                2.21600e-11         7.38350e-14
             0.921019                2.72978e-11         7.95987e-14
             0.921249                2.62837e-11         7.82979e-14
             0.921480                2.41224e-11         7.73126e-14
             0.921711                2.23693e-11         7.62388e-14
             0.921942                1.77116e-11         7.22631e-14
             0.922172                2.10326e-11         7.55698e-14
             0.922403                3.31722e-11         8.62837e-14
             0.922634                3.24063e-11         9.28300e-14
             0.922865                3.16912e-11         8.66909e-14
             0.923095                3.03872e-11         8.58916e-14
             0.923326                2.55728e-11         8.52361e-14
             0.923557                2.85817e-11         8.42103e-14
             0.923787                3.16889e-11         8.83495e-14
             0.924018                2.96074e-11         8.55653e-14
             0.924249                2.42441e-11         8.12076e-14
             0.924480                2.45664e-11         8.19187e-14
             0.924710                2.71912e-11         8.12439e-14
             0.924941                2.68088e-11         8.15719e-14
             0.925172                2.58201e-11         7.94394e-14
             0.925402                3.32630e-11         8.62477e-14
             0.925633                4.26034e-11         9.42041e-14
             0.925864                3.59272e-11         8.96012e-14
             0.926094                3.06851e-11         8.51800e-14
             0.926325                3.68152e-11         9.22186e-14
             0.926556                3.53908e-11         8.93140e-14
             0.926786                3.56785e-11         9.36287e-14
             0.927017                3.68205e-11         8.93612e-14
             0.927248                3.19895e-11         8.60276e-14
             0.927479                3.18989e-11         8.54408e-14
             0.927709                3.11837e-11         8.55335e-14
             0.927940                2.84304e-11         8.26170e-14
             0.928171                2.56807e-11         8.11223e-14
             0.928401                2.67844e-11         8.14904e-14
             0.928632                3.25417e-11         8.67646e-14
             0.928862                3.24692e-11         8.52839e-14
             0.929093                3.07532e-11         8.55689e-14
             0.929324                4.04716e-11         9.53375e-14
             0.929554                4.40171e-11         9.77164e-14
             0.929785                3.19787e-11         8.72393e-14
             0.930016                3.29470e-11         8.96539e-14
             0.930246                4.06659e-11         9.58561e-14
             0.930477                4.02231e-11         9.61220e-14
             0.930708                3.16820e-11         8.91874e-14
             0.930938                3.71019e-11         9.59748e-14
             0.931169                4.29936e-11         9.99360e-14
             0.931399                3.27773e-11         9.37166e-14
             0.931630                2.90334e-11         9.29899e-14
             0.931861                3.42618e-11         9.58932e-14
             0.932091                3.68234e-11         9.60366e-14
             0.932322                3.24274e-11         9.64892e-14
             0.932553                3.49765e-11         9.69653e-14
             0.932783                4.04649e-11         9.92697e-14
             0.933014                3.50602e-11         9.53188e-14
             0.933244                3.13452e-11         9.66618e-14
             0.933475                3.35109e-11         9.71737e-14
             0.933706                4.21714e-11         1.05751e-13
             0.933936                5.01782e-11         1.15647e-13
             0.934167                4.58054e-11         1.20909e-13
             0.934397                5.04694e-11         1.24571e-13
             0.934628                4.49365e-11         1.07679e-13
             0.934859                2.97740e-11         8.88567e-14
             0.935089                2.42945e-11         8.94009e-14
             0.935320                2.82166e-11         9.79907e-14
             0.935550                3.60731e-11         1.07424e-13
             0.935781                3.24240e-11         1.00474e-13
             0.936011                3.12538e-11         9.44688e-14
             0.936242                3.36639e-11         9.56556e-14
             0.936473                3.53835e-11         1.01653e-13
             0.936703                4.18163e-11         1.09249e-13
             0.936934                3.87947e-11         1.09577e-13
             0.937164                3.64143e-11         1.03704e-13
             0.937395                3.30408e-11         9.83912e-14
             0.937625                3.23888e-11         9.90151e-14
             0.937856                3.41644e-11         1.04803e-13
             0.937937                3.27364e-11         8.66796e-14
             0.938209                2.82795e-11         8.24789e-14
             0.938481                2.57678e-11         7.66232e-14
             0.938752                3.03998e-11         7.52879e-14
             0.939024                3.45546e-11         7.51014e-14
             0.939296                2.92526e-11         7.44390e-14
             0.939568                2.71640e-11         7.89735e-14
             0.939839                2.77455e-11         7.69767e-14
             0.940111                3.19379e-11         7.51275e-14
             0.940383                3.35820e-11         7.30307e-14
             0.940654                2.93359e-11         7.18012e-14
             0.940926                2.86012e-11         7.53142e-14
             0.941198                2.88235e-11         7.86797e-14
             0.941469                2.46070e-11         7.25395e-14
             0.941741                2.50247e-11         6.97011e-14
             0.942012                2.20475e-11         6.71366e-14
             0.942284                2.42620e-11         7.07894e-14
             0.942556                2.80912e-11         8.21614e-14
             0.942827                3.24552e-11         8.59560e-14
             0.943099                3.41862e-11         7.67628e-14
             0.943370                2.67712e-11         6.91582e-14
             0.943642                2.80109e-11         7.41241e-14
             0.943914                2.52170e-11         7.96683e-14
             0.944185                2.33980e-11         7.91150e-14
             0.944457                2.78230e-11         7.43939e-14
             0.944728                2.63390e-11         6.89685e-14
             0.945000                2.62099e-11         6.77180e-14
             0.945271                2.56353e-11         7.10510e-14
             0.945543                2.05542e-11         7.10997e-14
             0.945814                1.97742e-11         7.46277e-14
             0.946086                2.43582e-11         7.23740e-14
             0.946357                2.68042e-11         6.90731e-14
             0.946629                2.52067e-11         6.74646e-14
             0.946900                2.81156e-11         7.07572e-14
             0.947172                2.73952e-11         7.29615e-14
             0.947443                2.88968e-11         7.39491e-14
             0.947715                3.33184e-11         7.53395e-14
             0.947986                3.11331e-11         7.54851e-14
             0.948258                3.05402e-11         7.20138e-14
             0.948529                3.39249e-11         7.41529e-14
             0.948801                2.92974e-11         7.28654e-14
             0.949072                3.93199e-11         8.15381e-14
             0.949344                4.41468e-11         8.49134e-14
             0.949615                3.04198e-11         7.24586e-14
             0.949886                2.84055e-11         7.34870e-14
             0.950158                2.94303e-11         7.53548e-14
             0.950429                3.02347e-11         7.24662e-14
             0.950700                3.67817e-11         7.41856e-14
             0.950972                3.95630e-11         7.85776e-14
             0.951243                3.41894e-11         7.10055e-14
             0.951514                3.56394e-11         7.58362e-14
             0.951786                3.66260e-11         8.07673e-14
             0.952057                3.82624e-11         8.23295e-14
             0.952328                4.59086e-11         8.46255e-14
             0.952600                4.58181e-11         8.12319e-14
             0.952871                3.73773e-11         7.47912e-14
             0.953142                4.10559e-11         7.87379e-14
             0.953414                4.40606e-11         8.61380e-14
             0.953685                3.84600e-11         7.85987e-14
             0.953956                4.04996e-11         7.97083e-14
             0.954228                4.53757e-11         8.69031e-14
             0.954499                3.99486e-11         8.50784e-14
             0.954770                2.93815e-11         7.34685e-14
             0.955041                3.31091e-11         7.76862e-14
             0.955313                3.73534e-11         7.84559e-14
             0.955584                3.84993e-11         7.87723e-14
             0.955855                4.12772e-11         7.70708e-14
