# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 48664'           /                                                
# SPTYPE  = 'C-N5 C2 6-'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 16'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803639 / Minimum wavelength (um)                        
# MAXWAVE =              5.05460 / Maximum wavelength (um)                        
# V       =        9.45000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        3.19000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.32700000000 / 2MASS J magnitude                              
# JERR    =       0.260000000000 / 2MASS J magnitude error                        
# H       =        3.03900000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131804000000 / Relative error in the absolute flux calibration
# RV      =        69.8302200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.869869                5.85295e-11         1.15960e-13
             0.870101                5.89970e-11         1.14083e-13
             0.870333                5.18999e-11         1.04763e-13
             0.870564                4.56692e-11         9.76753e-14
             0.870796                4.88520e-11         1.01282e-13
             0.871028                5.24406e-11         1.06559e-13
             0.871259                5.50021e-11         1.09399e-13
             0.871491                5.56432e-11         1.10042e-13
             0.871723                5.84610e-11         1.12546e-13
             0.871954                6.15881e-11         1.17382e-13
             0.872186                6.17495e-11         1.17718e-13
             0.872418                5.97425e-11         1.16518e-13
             0.872649                5.43684e-11         1.09454e-13
             0.872881                5.22719e-11         1.07052e-13
             0.873113                4.93556e-11         1.02710e-13
             0.873344                5.60106e-11         1.11310e-13
             0.873576                6.43363e-11         1.21491e-13
             0.873808                6.10500e-11         1.18020e-13
             0.874039                5.74715e-11         1.13384e-13
             0.874271                5.97037e-11         1.16553e-13
             0.874502                5.88862e-11         1.14546e-13
             0.874734                5.09901e-11         1.04298e-13
             0.874966                4.65571e-11         9.82576e-14
             0.875197                4.21928e-11         9.34175e-14
             0.875429                4.04868e-11         9.07704e-14
             0.875660                5.21180e-11         1.06348e-13
             0.875892                5.51970e-11         1.09667e-13
             0.876124                5.12154e-11         1.04690e-13
             0.876355                4.96419e-11         1.02056e-13
             0.876587                4.63804e-11         9.82543e-14
             0.876818                4.23725e-11         9.32826e-14
             0.877050                4.37283e-11         9.52481e-14
             0.877281                4.78514e-11         1.00164e-13
             0.877513                4.51947e-11         9.71114e-14
             0.877744                4.39128e-11         9.45519e-14
             0.877976                4.63789e-11         9.78055e-14
             0.878208                5.33953e-11         1.06434e-13
             0.878439                5.44679e-11         1.08112e-13
             0.878671                5.14770e-11         1.04548e-13
             0.878902                5.36801e-11         1.08084e-13
             0.879134                5.99693e-11         1.15219e-13
             0.879365                6.39904e-11         1.19750e-13
             0.879597                5.94489e-11         1.12950e-13
             0.879828                5.24525e-11         1.05234e-13
             0.880060                5.21374e-11         1.04182e-13
             0.880291                5.42913e-11         1.06929e-13
             0.880523                5.17443e-11         1.03192e-13
             0.880754                5.01838e-11         1.01442e-13
             0.880986                5.11628e-11         1.01853e-13
             0.881217                5.25628e-11         1.03793e-13
             0.881449                5.48087e-11         1.05553e-13
             0.881680                5.87884e-11         1.11963e-13
             0.881912                5.51492e-11         1.07782e-13
             0.882143                4.69764e-11         9.75565e-14
             0.882374                4.22032e-11         9.16065e-14
             0.882606                4.50985e-11         9.54535e-14
             0.882837                5.53989e-11         1.07227e-13
             0.883069                6.44534e-11         1.19753e-13
             0.883300                6.50663e-11         1.20671e-13
             0.883532                6.20006e-11         1.18112e-13
             0.883763                5.50916e-11         1.08861e-13
             0.883994                4.97965e-11         1.02137e-13
             0.884226                5.13219e-11         1.03719e-13
             0.884457                5.25944e-11         1.05613e-13
             0.884689                5.97713e-11         1.14827e-13
             0.884920                6.52116e-11         1.22563e-13
             0.885151                6.22969e-11         1.18221e-13
             0.885383                5.42057e-11         1.08009e-13
             0.885614                5.01558e-11         1.02286e-13
             0.885846                5.70613e-11         1.11273e-13
             0.886077                5.87900e-11         1.13276e-13
             0.886308                5.64732e-11         1.10692e-13
             0.886540                5.47972e-11         1.08371e-13
             0.886771                4.99337e-11         1.02354e-13
             0.887002                5.14344e-11         1.03206e-13
             0.887234                5.76607e-11         1.11395e-13
             0.887465                5.65927e-11         1.09456e-13
             0.887696                5.43101e-11         1.06966e-13
             0.887928                5.67490e-11         1.09921e-13
             0.888159                5.97980e-11         1.14695e-13
             0.888390                5.65158e-11         1.09874e-13
             0.888622                5.38675e-11         1.06764e-13
             0.888853                5.63222e-11         1.09296e-13
             0.889084                5.56678e-11         1.08742e-13
             0.889316                5.57173e-11         1.09002e-13
             0.889547                5.85417e-11         1.13159e-13
             0.889778                6.05111e-11         1.15006e-13
             0.890010                6.23001e-11         1.17735e-13
             0.890241                6.71798e-11         1.22632e-13
             0.890472                6.79395e-11         1.24088e-13
             0.890703                6.74985e-11         1.22091e-13
             0.890935                6.37060e-11         1.24448e-13
             0.891166                5.65763e-11         1.08456e-13
             0.891397                5.65954e-11         1.09339e-13
             0.891629                5.72060e-11         1.10319e-13
             0.891860                5.73405e-11         1.10333e-13
             0.892091                6.07523e-11         1.13902e-13
             0.892322                6.68012e-11         1.22590e-13
             0.892554                6.60678e-11         1.22282e-13
             0.892785                6.83946e-11         1.28297e-13
             0.893016                7.36454e-11         1.41365e-13
             0.893247                6.42530e-11         1.31254e-13
             0.893479                5.68947e-11         1.16566e-13
             0.893710                6.36059e-11         1.23398e-13
             0.893941                6.32139e-11         1.19491e-13
             0.894172                5.75309e-11         1.10875e-13
             0.894403                6.14677e-11         1.15440e-13
             0.894635                6.29319e-11         1.17534e-13
             0.894866                6.07802e-11         1.14335e-13
             0.895097                6.81120e-11         1.24047e-13
             0.895328                7.70985e-11         1.34685e-13
             0.895559                6.91060e-11         1.25979e-13
             0.895791                6.34336e-11         1.33350e-13
             0.896022                6.90314e-11         1.25817e-13
             0.896253                6.67351e-11         1.22899e-13
             0.896484                6.28925e-11         1.19317e-13
             0.896715                6.21537e-11         1.16942e-13
             0.896946                6.19897e-11         1.17315e-13
             0.897178                6.66176e-11         1.24393e-13
             0.897409                7.34935e-11         1.32809e-13
             0.897640                7.63050e-11         1.35353e-13
             0.897871                7.64813e-11         1.37524e-13
             0.898102                6.69109e-11         1.25034e-13
             0.898333                5.53389e-11         1.20668e-13
             0.898565                5.81777e-11         1.17526e-13
             0.898796                6.11951e-11         1.26857e-13
             0.899027                5.86991e-11         1.27204e-13
             0.899258                5.39663e-11         1.19836e-13
             0.899489                5.53169e-11         1.15289e-13
             0.899720                6.39328e-11         1.25779e-13
             0.899951                6.32579e-11         1.25602e-13
             0.900182                6.48698e-11         1.30875e-13
             0.900413                7.03881e-11         1.37398e-13
             0.900645                6.98041e-11         1.38056e-13
             0.900876                5.98419e-11         1.25201e-13
             0.901107                5.37748e-11         1.18330e-13
             0.901338                5.62464e-11         1.23606e-13
             0.901569                6.08704e-11         1.35086e-13
             0.901800                6.60515e-11         1.43411e-13
             0.902031                6.29975e-11         1.35470e-13
             0.902262                6.03988e-11         1.29922e-13
             0.902493                5.99101e-11         1.27105e-13
             0.902724                6.60383e-11         1.34313e-13
             0.902955                7.01246e-11         1.37979e-13
             0.903186                6.55503e-11         1.29853e-13
             0.903418                6.86123e-11         1.32216e-13
             0.903649                7.25664e-11         1.36410e-13
             0.903880                6.26460e-11         1.22905e-13
             0.904111                6.12024e-11         1.20230e-13
             0.904342                6.43780e-11         1.24277e-13
             0.904573                6.27173e-11         1.20959e-13
             0.904804                6.68190e-11         1.26959e-13
             0.905035                6.79530e-11         1.27362e-13
             0.905266                6.35845e-11         1.22466e-13
             0.905497                6.38023e-11         1.22393e-13
             0.905728                5.99381e-11         1.19622e-13
             0.905959                6.08917e-11         1.18282e-13
             0.906190                6.70865e-11         1.27892e-13
             0.906421                6.51364e-11         1.24259e-13
             0.906652                6.23685e-11         1.20720e-13
             0.906883                5.71899e-11         1.13165e-13
             0.907114                5.33483e-11         1.09471e-13
             0.907345                5.53842e-11         1.14633e-13
             0.907576                6.03863e-11         1.29578e-13
             0.907807                6.97600e-11         1.53016e-13
             0.908038                6.91510e-11         1.48225e-13
             0.908269                6.24312e-11         1.30266e-13
             0.908500                6.30385e-11         1.28827e-13
             0.908731                6.27517e-11         1.25103e-13
             0.908962                5.87704e-11         1.18222e-13
             0.909193                6.23709e-11         1.21905e-13
             0.909424                7.31321e-11         1.38251e-13
             0.909654                7.42369e-11         1.39316e-13
             0.909885                6.98387e-11         1.34423e-13
             0.910116                6.15843e-11         1.21375e-13
             0.910347                5.70960e-11         1.15431e-13
             0.910578                6.03276e-11         1.19350e-13
             0.910809                4.97965e-11         1.05381e-13
             0.911040                4.06693e-11         9.26067e-14
             0.911271                4.49403e-11         9.85039e-14
             0.911502                4.77824e-11         1.02494e-13
             0.911733                4.64094e-11         1.01738e-13
             0.911964                4.70417e-11         1.03178e-13
             0.912195                4.77420e-11         1.04035e-13
             0.912426                4.69797e-11         1.02049e-13
             0.912657                4.78796e-11         1.03988e-13
             0.912888                5.12961e-11         1.08199e-13
             0.913118                5.35704e-11         1.12674e-13
             0.913349                5.29689e-11         1.10858e-13
             0.913580                4.96084e-11         1.06932e-13
             0.913811                4.88481e-11         1.05510e-13
             0.914042                4.25981e-11         9.63354e-14
             0.914273                2.72136e-11         7.56242e-14
             0.914504                2.11970e-11         6.98902e-14
             0.914735                2.81101e-11         7.71747e-14
             0.914966                3.42899e-11         8.52034e-14
             0.915196                3.98423e-11         9.43341e-14
             0.915427                3.86147e-11         9.31765e-14
             0.915658                3.37147e-11         8.62146e-14
             0.915889                3.17833e-11         8.28643e-14
             0.916120                3.44715e-11         8.59143e-14
             0.916351                4.26703e-11         9.77458e-14
             0.916581                4.37133e-11         9.85047e-14
             0.916812                3.76055e-11         9.04872e-14
             0.917043                2.47887e-11         7.41824e-14
             0.917274                1.42369e-11         6.18951e-14
             0.917505                1.66982e-11         6.52758e-14
             0.917736                2.10565e-11         7.08755e-14
             0.917966                2.36553e-11         7.18470e-14
             0.918197                2.74678e-11         7.70364e-14
             0.918428                2.97844e-11         8.04311e-14
             0.918659                3.30689e-11         8.48694e-14
             0.918890                3.26307e-11         8.42410e-14
             0.919121                2.35818e-11         7.21233e-14
             0.919351                1.90923e-11         6.71380e-14
             0.919582                2.17353e-11         7.04562e-14
             0.919813                2.00213e-11         6.72450e-14
             0.920044                1.85866e-11         6.59162e-14
             0.920275                2.28386e-11         7.18450e-14
             0.920505                2.51164e-11         7.44860e-14
             0.920736                2.31085e-11         7.27525e-14
             0.920967                2.49271e-11         7.56460e-14
             0.921198                2.44857e-11         7.60700e-14
             0.921429                2.30868e-11         7.40977e-14
             0.921659                2.39918e-11         7.85657e-14
             0.921890                2.04676e-11         7.19205e-14
             0.922121                2.11132e-11         7.26281e-14
             0.922352                3.06459e-11         8.78321e-14
             0.922582                3.20197e-11         9.07048e-14
             0.922813                3.53108e-11         9.82993e-14
             0.923044                3.75117e-11         1.02656e-13
             0.923275                2.62925e-11         8.30499e-14
             0.923505                2.57735e-11         8.39153e-14
             0.923736                3.11650e-11         8.98035e-14
             0.923967                3.00888e-11         8.65520e-14
             0.924198                2.63452e-11         8.11657e-14
             0.924428                2.63421e-11         8.17553e-14
             0.924659                2.99933e-11         8.71610e-14
             0.924890                2.83442e-11         8.31957e-14
             0.925121                2.40023e-11         7.74326e-14
             0.925351                3.06377e-11         8.56020e-14
             0.925582                4.24345e-11         1.02867e-13
             0.925813                3.90673e-11         9.78315e-14
             0.926044                3.02204e-11         8.64355e-14
             0.926274                3.32853e-11         9.06898e-14
             0.926505                3.39482e-11         9.28720e-14
             0.926736                3.61078e-11         9.87119e-14
             0.926966                3.78345e-11         9.93377e-14
             0.927197                3.16970e-11         8.69205e-14
             0.927428                3.08249e-11         8.67372e-14
             0.927658                3.19299e-11         8.81767e-14
             0.927889                2.73223e-11         8.26162e-14
             0.928120                2.28884e-11         7.56737e-14
             0.928351                2.53415e-11         7.93036e-14
             0.928581                3.20453e-11         8.80536e-14
             0.928812                3.13261e-11         8.73906e-14
             0.929043                2.88008e-11         8.31275e-14
             0.929273                3.68942e-11         9.67375e-14
             0.929504                4.29918e-11         1.05583e-13
             0.929735                3.32204e-11         9.10984e-14
             0.929965                3.13614e-11         9.20614e-14
             0.930196                4.02816e-11         1.02861e-13
             0.930427                4.43604e-11         1.08096e-13
             0.930657                3.72458e-11         9.96096e-14
             0.930888                3.71489e-11         1.00346e-13
             0.931119                4.39378e-11         1.10553e-13
             0.931349                3.54624e-11         9.75410e-14
             0.931580                2.80120e-11         9.14123e-14
             0.931811                3.15655e-11         9.74463e-14
             0.932041                3.72830e-11         1.03062e-13
             0.932272                3.57689e-11         1.00935e-13
             0.932503                3.53549e-11         1.05062e-13
             0.932733                3.87574e-11         1.07038e-13
             0.932964                3.38762e-11         9.65137e-14
             0.933195                3.26304e-11         9.71900e-14
             0.933425                3.40003e-11         1.03996e-13
             0.933656                3.76256e-11         1.06722e-13
             0.933886                4.44253e-11         1.17761e-13
             0.934117                4.38376e-11         1.20990e-13
             0.934348                4.81760e-11         1.39088e-13
             0.934578                4.41338e-11         1.26358e-13
             0.934809                2.82006e-11         9.02769e-14
             0.935040                2.18446e-11         7.84407e-14
             0.935270                2.43210e-11         8.88509e-14
             0.935501                3.38983e-11         1.07680e-13
             0.935731                3.52318e-11         1.12258e-13
             0.935962                3.20115e-11         1.02488e-13
             0.936193                3.25455e-11         9.69596e-14
             0.936423                3.28674e-11         9.86943e-14
             0.936654                3.87220e-11         1.11138e-13
             0.936884                3.80864e-11         1.12667e-13
             0.937115                3.04865e-11         1.03953e-13
             0.937346                2.87845e-11         9.58911e-14
             0.937576                3.09590e-11         9.76069e-14
             0.937807                3.31412e-11         1.03569e-13
             0.938037                3.06368e-11         1.03895e-13
             0.938131                2.81686e-11         8.49308e-14
             0.938402                2.39807e-11         7.59305e-14
             0.938674                2.64197e-11         7.47730e-14
             0.938946                3.20055e-11         7.61263e-14
             0.939218                2.91858e-11         7.13277e-14
             0.939490                2.56653e-11         7.00655e-14
             0.939761                2.56919e-11         7.42122e-14
             0.940033                2.87907e-11         7.63104e-14
             0.940305                3.12852e-11         7.41948e-14
             0.940577                2.81056e-11         6.88583e-14
             0.940849                2.71367e-11         6.96840e-14
             0.941120                3.14918e-11         8.01807e-14
             0.941392                2.60260e-11         7.20522e-14
             0.941664                2.27457e-11         6.71969e-14
             0.941936                2.08887e-11         6.27904e-14
             0.942207                2.20872e-11         6.32000e-14
             0.942479                2.94761e-11         7.49692e-14
             0.942751                3.15941e-11         8.81363e-14
             0.943022                3.41116e-11         8.69998e-14
             0.943294                2.75228e-11         6.86790e-14
             0.943566                2.54358e-11         6.63238e-14
             0.943837                2.66994e-11         7.35424e-14
             0.944109                2.40166e-11         7.78087e-14
             0.944381                2.80859e-11         8.19163e-14
             0.944652                2.74574e-11         7.10878e-14
             0.944924                2.74272e-11         6.83086e-14
             0.945196                2.86349e-11         6.88941e-14
             0.945467                2.34375e-11         6.84502e-14
             0.945739                2.14705e-11         6.87519e-14
             0.946010                2.51535e-11         7.61330e-14
             0.946282                2.68149e-11         7.12669e-14
             0.946554                2.70768e-11         6.73422e-14
             0.946825                3.29785e-11         7.49565e-14
             0.947097                3.05713e-11         7.42664e-14
             0.947368                2.79131e-11         7.32393e-14
             0.947640                3.22209e-11         7.69729e-14
             0.947911                3.20224e-11         7.57669e-14
             0.948183                2.92713e-11         7.52461e-14
             0.948454                3.52915e-11         7.82734e-14
             0.948726                3.12610e-11         7.47909e-14
             0.948998                3.66063e-11         7.98774e-14
             0.949269                5.35804e-11         1.04369e-13
             0.949540                3.65618e-11         8.10518e-14
             0.949812                2.62879e-11         6.92851e-14
             0.950083                3.31070e-11         8.12324e-14
             0.950355                3.24010e-11         8.03673e-14
             0.950626                3.53723e-11         7.91650e-14
             0.950898                4.51902e-11         8.68791e-14
             0.951169                3.92062e-11         7.77135e-14
             0.951441                3.39245e-11         7.39829e-14
             0.951712                3.71799e-11         8.31063e-14
             0.951984                3.93791e-11         9.01969e-14
             0.952255                4.83786e-11         1.01398e-13
             0.952526                5.48973e-11         1.03287e-13
             0.952798                4.24925e-11         8.61102e-14
             0.953069                3.95549e-11         8.30172e-14
             0.953341                4.70209e-11         9.51730e-14
             0.953612                4.18465e-11         9.04276e-14
             0.953883                4.03033e-11         8.80529e-14
             0.954155                4.94901e-11         1.01020e-13
             0.954426                4.81134e-11         1.04698e-13
             0.954697                3.34509e-11         8.45254e-14
             0.954969                3.11238e-11         7.88892e-14
             0.955240                3.78911e-11         8.92018e-14
             0.955511                3.77168e-11         8.52312e-14
             0.955783                4.16163e-11         8.69500e-14
             0.956054                4.95807e-11         9.54865e-14
             0.956325                4.88957e-11         9.89484e-14
             0.956596                4.06713e-11         9.07960e-14
