# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6726 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6903 '           /                                                
# SPTYPE  = 'F9 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 29'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805022 / Minimum wavelength (um)                        
# MAXWAVE =              4.07052 / Maximum wavelength (um)                        
# V       =        5.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.689000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.56500000000 / 2MASS J magnitude                              
# JERR    =       0.270000000000 / 2MASS J magnitude error                        
# H       =        4.18900000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        4.18300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.348000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.155773000000 / Relative error in the absolute flux calibration
# RV      =       -3.83694590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.580000000000 / Intrinsic Color                                
# E(B-V)  =       0.109000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.896671                9.25003e-11         9.81988e-14
             0.896902                9.22355e-11         9.78841e-14
             0.897133                9.28374e-11         9.72830e-14
             0.897365                9.30575e-11         9.91904e-14
             0.897596                9.21025e-11         9.84734e-14
             0.897827                9.14575e-11         9.75044e-14
             0.898058                9.17081e-11         9.66957e-14
             0.898289                9.19875e-11         9.83428e-14
             0.898521                9.25875e-11         9.88857e-14
             0.898752                9.31161e-11         9.99134e-14
             0.898983                9.30243e-11         1.03312e-13
             0.899214                9.37912e-11         1.08835e-13
             0.899445                9.34109e-11         1.07715e-13
             0.899676                9.35092e-11         1.09006e-13
             0.899908                9.24657e-11         1.01595e-13
             0.900139                9.09372e-11         1.03062e-13
             0.900370                9.15957e-11         1.06157e-13
             0.900601                9.21853e-11         1.07346e-13
             0.900832                9.07878e-11         1.07544e-13
             0.901063                8.78275e-11         1.04498e-13
             0.901294                8.48697e-11         1.02350e-13
             0.901526                8.23374e-11         1.01247e-13
             0.901757                8.21021e-11         1.02263e-13
             0.901988                8.48338e-11         1.04938e-13
             0.902219                8.73578e-11         1.03882e-13
             0.902450                8.86284e-11         1.04637e-13
             0.902681                9.00000e-11         1.07530e-13
             0.902912                9.13064e-11         1.06078e-13
             0.903143                9.23171e-11         1.03749e-13
             0.903375                9.29322e-11         1.03727e-13
             0.903606                9.26628e-11         1.02105e-13
             0.903837                9.27373e-11         1.01500e-13
             0.904068                9.25000e-11         1.05087e-13
             0.904299                9.25454e-11         1.00912e-13
             0.904530                9.28218e-11         1.06292e-13
             0.904761                9.30842e-11         1.01249e-13
             0.904992                9.26468e-11         9.99194e-14
             0.905223                9.23952e-11         1.00404e-13
             0.905454                9.24102e-11         1.01005e-13
             0.905685                9.24669e-11         1.01398e-13
             0.905917                9.16616e-11         9.92451e-14
             0.906148                8.80800e-11         9.70274e-14
             0.906379                8.45852e-11         9.49073e-14
             0.906610                8.68913e-11         9.73535e-14
             0.906841                9.09215e-11         1.04708e-13
             0.907072                9.14889e-11         1.01811e-13
             0.907303                9.13825e-11         1.03299e-13
             0.907534                9.13298e-11         1.03029e-13
             0.907765                8.97489e-11         9.94489e-14
             0.907996                8.73680e-11         9.70162e-14
             0.908227                8.72153e-11         9.87747e-14
             0.908458                8.97762e-11         1.00692e-13
             0.908689                8.99439e-11         9.87997e-14
             0.908920                8.63430e-11         9.77539e-14
             0.909151                8.44242e-11         9.58477e-14
             0.909382                8.57191e-11         9.56955e-14
             0.909613                8.50379e-11         9.59159e-14
             0.909844                8.57964e-11         9.57079e-14
             0.910075                8.85653e-11         9.93239e-14
             0.910306                8.91567e-11         1.00360e-13
             0.910537                8.96838e-11         9.86485e-14
             0.910768                9.01209e-11         1.00584e-13
             0.910999                8.90411e-11         1.00165e-13
             0.911230                8.72510e-11         9.75789e-14
             0.911461                8.63330e-11         9.55042e-14
             0.911692                8.76258e-11         9.78813e-14
             0.911923                8.78737e-11         9.95325e-14
             0.912154                8.80508e-11         1.00889e-13
             0.912385                8.94867e-11         9.94358e-14
             0.912616                9.05450e-11         9.98707e-14
             0.912847                9.05477e-11         1.00153e-13
             0.913078                8.99302e-11         1.00765e-13
             0.913309                8.96828e-11         1.01728e-13
             0.913540                9.00750e-11         1.02256e-13
             0.913771                9.00199e-11         1.03687e-13
             0.914002                8.95385e-11         1.03089e-13
             0.914233                8.97339e-11         9.92504e-14
             0.914464                8.95703e-11         9.89060e-14
             0.914695                8.83153e-11         9.77432e-14
             0.914926                8.79897e-11         9.74767e-14
             0.915156                8.87783e-11         9.84363e-14
             0.915387                8.96158e-11         1.02126e-13
             0.915618                8.90059e-11         1.07945e-13
             0.915849                8.87602e-11         1.03142e-13
             0.916080                8.91386e-11         1.00747e-13
             0.916311                8.93957e-11         1.00503e-13
             0.916542                8.87142e-11         9.93214e-14
             0.916773                8.88957e-11         9.96308e-14
             0.917004                8.89990e-11         1.00280e-13
             0.917235                8.81684e-11         1.03264e-13
             0.917466                8.77235e-11         1.00422e-13
             0.917697                8.73612e-11         1.02702e-13
             0.917928                8.78087e-11         1.02325e-13
             0.918158                8.82287e-11         1.01320e-13
             0.918389                8.86445e-11         1.00715e-13
             0.918620                8.88792e-11         1.02525e-13
             0.918851                8.89283e-11         1.02274e-13
             0.919082                8.87079e-11         1.01302e-13
             0.919313                8.81800e-11         1.00139e-13
             0.919544                8.83267e-11         1.02513e-13
             0.919775                8.81286e-11         1.03061e-13
             0.920006                8.85388e-11         1.03667e-13
             0.920236                8.87335e-11         1.02376e-13
             0.920467                8.90426e-11         1.03488e-13
             0.920698                8.88263e-11         1.03257e-13
             0.920929                8.78074e-11         1.04034e-13
             0.921160                8.57815e-11         1.01858e-13
             0.921391                8.38992e-11         1.01865e-13
             0.921622                8.38102e-11         1.02692e-13
             0.921852                8.50618e-11         1.06173e-13
             0.922083                8.63872e-11         1.08210e-13
             0.922314                8.77609e-11         1.10195e-13
             0.922545                8.65478e-11         1.10321e-13
             0.922776                8.23776e-11         1.08644e-13
             0.923007                7.70146e-11         1.02041e-13
             0.923237                7.79087e-11         1.04028e-13
             0.923468                8.26348e-11         1.08861e-13
             0.923699                8.43683e-11         1.08915e-13
             0.923930                8.42178e-11         1.07392e-13
             0.924161                8.56571e-11         1.08142e-13
             0.924392                8.67816e-11         1.09513e-13
             0.924622                8.63306e-11         1.06870e-13
             0.924853                8.65423e-11         1.06762e-13
             0.925084                8.73653e-11         1.06350e-13
             0.925315                8.65256e-11         1.05405e-13
             0.925546                8.51449e-11         1.03321e-13
             0.925776                8.40613e-11         1.01827e-13
             0.926007                8.49256e-11         1.03308e-13
             0.926238                8.61406e-11         1.05542e-13
             0.926469                8.72402e-11         1.06828e-13
             0.926700                8.76123e-11         1.04750e-13
             0.926930                8.81920e-11         1.05672e-13
             0.927161                8.85955e-11         1.05756e-13
             0.927392                8.82336e-11         1.05262e-13
             0.927623                8.79762e-11         1.04676e-13
             0.927854                8.80137e-11         1.05587e-13
             0.928084                8.75482e-11         1.07175e-13
             0.928315                8.71078e-11         1.06851e-13
             0.928546                8.70224e-11         1.04702e-13
             0.928777                8.66861e-11         1.06460e-13
             0.929007                8.62005e-11         1.05461e-13
             0.929238                8.60691e-11         1.09554e-13
             0.929469                8.64567e-11         1.05869e-13
             0.929700                8.65436e-11         1.06730e-13
             0.929931                8.64510e-11         1.07084e-13
             0.930161                8.69606e-11         1.09068e-13
             0.930392                8.68802e-11         1.09436e-13
             0.930623                8.65427e-11         1.08398e-13
             0.930854                8.64454e-11         1.08973e-13
             0.931084                8.55692e-11         1.13444e-13
             0.931315                8.51081e-11         1.12090e-13
             0.931546                8.66815e-11         1.09781e-13
             0.931777                8.61537e-11         1.18045e-13
             0.932007                8.48422e-11         1.22262e-13
             0.932238                8.58611e-11         1.14792e-13
             0.932469                8.65724e-11         1.17383e-13
             0.932657                8.57046e-11         1.00230e-13
             0.932929                8.53443e-11         9.69159e-14
             0.933201                8.66299e-11         9.22922e-14
             0.933473                8.64372e-11         9.92871e-14
             0.933744                8.52966e-11         1.08169e-13
             0.934016                8.57019e-11         1.00142e-13
             0.934288                8.67821e-11         9.93208e-14
             0.934560                8.56537e-11         1.09613e-13
             0.934832                8.35645e-11         1.07529e-13
             0.935104                8.55175e-11         9.72325e-14
             0.935375                8.59737e-11         9.81127e-14
             0.935647                8.44632e-11         1.01243e-13
             0.935919                8.40235e-11         1.02079e-13
             0.936191                8.34408e-11         9.74860e-14
             0.936462                8.48114e-11         9.22353e-14
             0.936734                8.50780e-11         1.00023e-13
             0.937006                8.50059e-11         1.00597e-13
             0.937278                8.42381e-11         1.00022e-13
             0.937549                8.34066e-11         9.27894e-14
             0.937821                8.53327e-11         9.06968e-14
             0.938093                8.52013e-11         1.00890e-13
             0.938365                8.39118e-11         1.03256e-13
             0.938636                8.47180e-11         9.26430e-14
             0.938908                8.39579e-11         9.02259e-14
             0.939180                8.39160e-11         8.65673e-14
             0.939451                8.45356e-11         8.59424e-14
             0.939723                8.42039e-11         8.87638e-14
             0.939995                8.41485e-11         8.91821e-14
             0.940266                8.26516e-11         8.59577e-14
             0.940538                8.01778e-11         8.12325e-14
             0.940809                7.86333e-11         7.95699e-14
             0.941081                8.01276e-11         8.79891e-14
             0.941353                7.89930e-11         9.05077e-14
             0.941624                7.78269e-11         8.42520e-14
             0.941896                8.04036e-11         8.28370e-14
             0.942168                8.28275e-11         8.47758e-14
             0.942439                8.32748e-11         8.51288e-14
             0.942711                8.44343e-11         9.14520e-14
             0.942982                8.32942e-11         1.03678e-13
             0.943254                8.04911e-11         9.22514e-14
             0.943525                8.17651e-11         8.22213e-14
             0.943797                8.25640e-11         8.22453e-14
             0.944068                8.18716e-11         9.17390e-14
             0.944340                8.12879e-11         1.03637e-13
             0.944612                8.14593e-11         9.46798e-14
             0.944883                8.23000e-11         8.43517e-14
             0.945155                8.27699e-11         8.12879e-14
             0.945426                8.30047e-11         8.35003e-14
             0.945697                8.26385e-11         9.10208e-14
             0.945969                8.30180e-11         9.61085e-14
             0.946240                8.32330e-11         9.52537e-14
             0.946512                8.22897e-11         8.78508e-14
             0.946783                8.35414e-11         8.29237e-14
             0.947055                8.35909e-11         8.65268e-14
             0.947326                8.31671e-11         9.00774e-14
             0.947598                8.35072e-11         8.92939e-14
             0.947869                8.29108e-11         8.53107e-14
             0.948141                8.37385e-11         8.68172e-14
             0.948412                8.24334e-11         9.24741e-14
             0.948683                8.27695e-11         8.85479e-14
             0.948955                8.34955e-11         8.72808e-14
             0.949226                8.34636e-11         8.42530e-14
             0.949498                8.36932e-11         8.72046e-14
             0.949769                8.27781e-11         8.97252e-14
             0.950040                8.30897e-11         9.00025e-14
             0.950312                8.19100e-11         9.68839e-14
             0.950583                8.11582e-11         9.08298e-14
             0.950854                8.20283e-11         8.24112e-14
             0.951126                8.21177e-11         8.00552e-14
             0.951397                8.19003e-11         7.94129e-14
             0.951668                8.22644e-11         8.33837e-14
             0.951940                8.23101e-11         9.16088e-14
             0.952211                8.21328e-11         9.42779e-14
             0.952482                8.20403e-11         9.09144e-14
             0.952754                8.19307e-11         8.63760e-14
             0.953025                8.20778e-11         8.64929e-14
             0.953296                8.18167e-11         8.77291e-14
             0.953567                8.24894e-11         8.99447e-14
             0.953839                8.19936e-11         9.04089e-14
             0.954110                8.15671e-11         8.85220e-14
             0.954381                8.01393e-11         8.80857e-14
             0.954652                7.48702e-11         9.03177e-14
             0.954924                7.33583e-11         8.87021e-14
             0.955195                7.75154e-11         8.97684e-14
             0.955466                8.05583e-11         9.14495e-14
             0.955737                8.09302e-11         8.98437e-14
             0.956008                8.09675e-11         8.66278e-14
             0.956280                8.20377e-11         8.43907e-14
             0.956551                8.24297e-11         8.83271e-14
             0.956822                8.16664e-11         9.07657e-14
             0.957093                8.07158e-11         8.57065e-14
             0.957364                8.05377e-11         7.94597e-14
             0.957636                8.10648e-11         7.76906e-14
             0.957907                8.17703e-11         7.94484e-14
             0.958178                8.20553e-11         8.56123e-14
             0.958449                8.15116e-11         8.40810e-14
             0.958720                8.20358e-11         7.84806e-14
             0.958991                8.23712e-11         7.98476e-14
             0.959262                8.17896e-11         8.32274e-14
             0.959533                8.12945e-11         8.38552e-14
