# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6841 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 164136'          /                                                
# SPTYPE  = 'kA9hF2mF2 (IV)'     / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806047 / Minimum wavelength (um)                        
# MAXWAVE =              4.07860 / Maximum wavelength (um)                        
# V       =        4.41100000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.383000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.96700000000 / 2MASS J magnitude                              
# JERR    =       0.172000000000 / 2MASS J magnitude error                        
# H       =        2.82300000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        2.77100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.104789000000 / Relative error in the absolute flux calibration
# RV      =       -3.42418970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =      0.0130000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.891356                4.21682e-10         4.84467e-13
             0.891588                4.20956e-10         4.85150e-13
             0.891819                4.32903e-10         4.92220e-13
             0.892050                4.35486e-10         4.92061e-13
             0.892282                4.33717e-10         4.91924e-13
             0.892513                4.32599e-10         5.02878e-13
             0.892744                4.21525e-10         5.04496e-13
             0.892976                4.09612e-10         4.95851e-13
             0.893207                4.20233e-10         5.11797e-13
             0.893439                4.34420e-10         5.28695e-13
             0.893670                4.36404e-10         5.18274e-13
             0.893901                4.35621e-10         5.06493e-13
             0.894132                4.35295e-10         4.93768e-13
             0.894364                4.35852e-10         4.99567e-13
             0.894595                4.32836e-10         4.92866e-13
             0.894826                4.31292e-10         4.91479e-13
             0.895058                4.30694e-10         4.91872e-13
             0.895289                4.33059e-10         4.93752e-13
             0.895520                4.32736e-10         4.92061e-13
             0.895752                4.32337e-10         4.95622e-13
             0.895983                4.34257e-10         4.99059e-13
             0.896214                4.34010e-10         5.03186e-13
             0.896446                4.31224e-10         4.94237e-13
             0.896677                4.32500e-10         5.03852e-13
             0.896908                4.32187e-10         4.96561e-13
             0.897139                4.33224e-10         4.96249e-13
             0.897371                4.31625e-10         4.96510e-13
             0.897602                4.30020e-10         5.02799e-13
             0.897833                4.28404e-10         5.06858e-13
             0.898064                4.28270e-10         5.02710e-13
             0.898296                4.26660e-10         5.07458e-13
             0.898527                4.29990e-10         5.28471e-13
             0.898758                4.29842e-10         5.61763e-13
             0.898989                4.26997e-10         5.39074e-13
             0.899221                4.24557e-10         5.43243e-13
             0.899452                4.25916e-10         5.81560e-13
             0.899683                4.27748e-10         5.32775e-13
             0.899914                4.24794e-10         5.21001e-13
             0.900146                4.14770e-10         5.05860e-13
             0.900377                4.14378e-10         5.26556e-13
             0.900608                4.16362e-10         5.31226e-13
             0.900839                4.12336e-10         5.35396e-13
             0.901070                4.01149e-10         5.33036e-13
             0.901302                3.84095e-10         5.23844e-13
             0.901533                3.56402e-10         4.94915e-13
             0.901764                3.38782e-10         4.85828e-13
             0.901995                3.60519e-10         5.09902e-13
             0.902226                3.91714e-10         5.44092e-13
             0.902458                4.01997e-10         5.39510e-13
             0.902689                4.09330e-10         5.44350e-13
             0.902920                4.15043e-10         5.34054e-13
             0.903151                4.19587e-10         5.29759e-13
             0.903382                4.22604e-10         5.25390e-13
             0.903613                4.23434e-10         5.24028e-13
             0.903845                4.20989e-10         5.12472e-13
             0.904076                4.21947e-10         5.11974e-13
             0.904307                4.24702e-10         5.10642e-13
             0.904538                4.24790e-10         5.09198e-13
             0.904769                4.25552e-10         5.16896e-13
             0.905000                4.26326e-10         5.15573e-13
             0.905231                4.26170e-10         5.16142e-13
             0.905463                4.24149e-10         5.12107e-13
             0.905694                4.26519e-10         5.12000e-13
             0.905925                4.26949e-10         5.16566e-13
             0.906156                4.06436e-10         4.92000e-13
             0.906387                3.72312e-10         4.58003e-13
             0.906618                3.80892e-10         4.65800e-13
             0.906849                4.15810e-10         5.08730e-13
             0.907080                4.22829e-10         5.26563e-13
             0.907312                4.19200e-10         5.47783e-13
             0.907543                4.17598e-10         5.47364e-13
             0.907774                4.13365e-10         5.38668e-13
             0.908005                3.95875e-10         5.04161e-13
             0.908236                3.95924e-10         4.94875e-13
             0.908467                4.12941e-10         5.05524e-13
             0.908698                4.17475e-10         5.07537e-13
             0.908929                3.97158e-10         4.89492e-13
             0.909160                3.86637e-10         4.81047e-13
             0.909391                3.97386e-10         4.89644e-13
             0.909622                3.85632e-10         4.79254e-13
             0.909853                3.84893e-10         4.76517e-13
             0.910084                4.06898e-10         5.00974e-13
             0.910316                4.15760e-10         5.10137e-13
             0.910547                4.18874e-10         5.13780e-13
             0.910778                4.17027e-10         5.08931e-13
             0.911009                4.13403e-10         5.10014e-13
             0.911240                3.97025e-10         4.89569e-13
             0.911471                3.86916e-10         4.79441e-13
             0.911702                4.00675e-10         4.91731e-13
             0.911933                4.11496e-10         5.10724e-13
             0.912164                4.10663e-10         5.10026e-13
             0.912395                4.13775e-10         5.10016e-13
             0.912626                4.15163e-10         5.05311e-13
             0.912857                4.14820e-10         5.05698e-13
             0.913088                4.12443e-10         5.01189e-13
             0.913319                4.13343e-10         5.14124e-13
             0.913550                4.13999e-10         5.10077e-13
             0.913781                4.12605e-10         5.13339e-13
             0.914012                4.11700e-10         5.12800e-13
             0.914243                4.13737e-10         5.11846e-13
             0.914474                4.12732e-10         5.05480e-13
             0.914705                4.11424e-10         5.06815e-13
             0.914936                4.10032e-10         4.99865e-13
             0.915167                4.10749e-10         5.04545e-13
             0.915398                4.10930e-10         5.07705e-13
             0.915629                4.10124e-10         5.17195e-13
             0.915860                4.07927e-10         5.16301e-13
             0.916091                4.10100e-10         5.21623e-13
             0.916322                4.09543e-10         5.09320e-13
             0.916553                4.09013e-10         5.11290e-13
             0.916784                4.08374e-10         5.05345e-13
             0.917014                4.07752e-10         5.08727e-13
             0.917245                4.07783e-10         5.09918e-13
             0.917476                4.06115e-10         5.07634e-13
             0.917707                4.04657e-10         5.12721e-13
             0.917938                4.04674e-10         5.16151e-13
             0.918169                4.06937e-10         5.10884e-13
             0.918400                4.07472e-10         5.13999e-13
             0.918631                4.05915e-10         5.09706e-13
             0.918862                4.05985e-10         5.17315e-13
             0.919093                4.04139e-10         5.07769e-13
             0.919324                4.03455e-10         5.04887e-13
             0.919555                4.03886e-10         5.07879e-13
             0.919786                4.03937e-10         5.15761e-13
             0.920016                4.04823e-10         5.25188e-13
             0.920247                4.04394e-10         5.19384e-13
             0.920478                4.03050e-10         5.16246e-13
             0.920709                4.02676e-10         5.25785e-13
             0.920940                4.01292e-10         5.21339e-13
             0.921171                3.98303e-10         5.28410e-13
             0.921402                3.79722e-10         5.10056e-13
             0.921633                3.72717e-10         5.14864e-13
             0.921864                3.79564e-10         5.22431e-13
             0.922094                3.78963e-10         5.32032e-13
             0.922325                3.80366e-10         5.43064e-13
             0.922556                3.78617e-10         5.53358e-13
             0.922787                3.55316e-10         5.30164e-13
             0.923018                3.14561e-10         4.92668e-13
             0.923249                3.09515e-10         4.79848e-13
             0.923480                3.47922e-10         5.31818e-13
             0.923710                3.69038e-10         5.48757e-13
             0.923941                3.69119e-10         5.48877e-13
             0.924172                3.76999e-10         5.47457e-13
             0.924403                3.90709e-10         5.55556e-13
             0.924634                3.88499e-10         5.42388e-13
             0.924865                3.90813e-10         5.41479e-13
             0.925095                3.99976e-10         5.44732e-13
             0.925326                4.00468e-10         5.44108e-13
             0.925557                3.95611e-10         5.30134e-13
             0.925788                3.92005e-10         5.28056e-13
             0.926019                3.92862e-10         5.27460e-13
             0.926250                3.92484e-10         5.32791e-13
             0.926480                3.88945e-10         5.32728e-13
             0.926711                3.91225e-10         5.27992e-13
             0.926942                3.96533e-10         5.32329e-13
             0.927173                4.03804e-10         5.40407e-13
             0.927404                4.03926e-10         5.33097e-13
             0.927634                4.01783e-10         5.30150e-13
             0.927865                4.01337e-10         5.27394e-13
             0.928096                3.97914e-10         5.28022e-13
             0.928327                3.95157e-10         5.22752e-13
             0.928558                3.96433e-10         5.22525e-13
             0.928788                3.95194e-10         5.34031e-13
             0.929019                3.95668e-10         5.26685e-13
             0.929250                3.96062e-10         5.20650e-13
             0.929481                3.95568e-10         5.22627e-13
             0.929711                3.94266e-10         5.23104e-13
             0.929942                3.95444e-10         5.29376e-13
             0.930173                3.94444e-10         5.30408e-13
             0.930404                3.94574e-10         5.32128e-13
             0.930634                3.95243e-10         5.31686e-13
             0.930865                3.95585e-10         5.34756e-13
             0.931096                3.90435e-10         5.36182e-13
             0.931327                3.92529e-10         5.49779e-13
             0.931558                3.96605e-10         5.40145e-13
             0.931788                3.89199e-10         5.47412e-13
             0.932019                3.87401e-10         5.69700e-13
             0.932250                3.96173e-10         5.63940e-13
             0.932480                3.93429e-10         5.48151e-13
             0.932711                3.87591e-10         5.66201e-13
             0.932942                3.91281e-10         5.75636e-13
             0.933173                3.94471e-10         5.57196e-13
             0.933403                3.92751e-10         5.45477e-13
             0.933634                3.89468e-10         5.68490e-13
             0.933865                3.91364e-10         5.75057e-13
             0.934095                3.94156e-10         5.71694e-13
             0.934326                3.92262e-10         5.68625e-13
             0.934557                3.84251e-10         5.98454e-13
             0.934788                3.85024e-10         6.24605e-13
             0.935018                3.94136e-10         5.85473e-13
             0.935249                3.94417e-10         5.47051e-13
             0.935480                3.86564e-10         5.46931e-13
             0.935710                3.87025e-10         5.83146e-13
             0.935941                3.84495e-10         5.99449e-13
             0.936172                3.84552e-10         5.93712e-13
             0.936402                3.93266e-10         5.74416e-13
             0.936633                3.88040e-10         5.47910e-13
             0.936864                3.87308e-10         5.73452e-13
             0.937094                3.86806e-10         5.79172e-13
             0.937325                3.81957e-10         5.96093e-13
             0.937514                3.87398e-10         4.64438e-13
             0.937786                3.90099e-10         4.33329e-13
             0.938058                3.84992e-10         4.43367e-13
             0.938330                3.84193e-10         4.82023e-13
             0.938602                3.87127e-10         4.83850e-13
             0.938873                3.81565e-10         4.50203e-13
             0.939145                3.84845e-10         4.36252e-13
             0.939417                3.83558e-10         4.14545e-13
             0.939689                3.82790e-10         4.23627e-13
             0.939961                3.84699e-10         4.44135e-13
             0.940232                3.81858e-10         4.47207e-13
             0.940504                3.72440e-10         4.17587e-13
             0.940776                3.50989e-10         3.82242e-13
             0.941048                3.58853e-10         3.93886e-13
             0.941319                3.71707e-10         4.34162e-13
             0.941591                3.64337e-10         4.39474e-13
             0.941863                3.67020e-10         4.22430e-13
             0.942135                3.78163e-10         4.18516e-13
             0.942406                3.79650e-10         4.12472e-13
             0.942678                3.82467e-10         4.26672e-13
             0.942950                3.76031e-10         4.58115e-13
             0.943221                3.77152e-10         4.83545e-13
             0.943493                3.80174e-10         4.31992e-13
             0.943765                3.77651e-10         4.01554e-13
             0.944036                3.71794e-10         4.13355e-13
             0.944308                3.70304e-10         4.54981e-13
             0.944580                3.77103e-10         4.86857e-13
             0.944851                3.79311e-10         4.40136e-13
             0.945123                3.79280e-10         4.10188e-13
             0.945395                3.80369e-10         4.02105e-13
             0.945666                3.74564e-10         4.26395e-13
             0.945938                3.77557e-10         4.42204e-13
             0.946209                3.75045e-10         4.83355e-13
             0.946481                3.76568e-10         4.44755e-13
             0.946753                3.80615e-10         4.10664e-13
             0.947024                3.76438e-10         4.04876e-13
             0.947296                3.77560e-10         4.18878e-13
             0.947567                3.78564e-10         4.34618e-13
             0.947839                3.77624e-10         4.32615e-13
             0.948110                3.75352e-10         4.13616e-13
             0.948382                3.70765e-10         4.24999e-13
             0.948654                3.78917e-10         4.28113e-13
             0.948925                3.78402e-10         4.20565e-13
             0.949197                3.79632e-10         4.36694e-13
             0.949468                3.73799e-10         4.17890e-13
             0.949740                3.72298e-10         4.25133e-13
             0.950011                3.77571e-10         4.22159e-13
             0.950283                3.68210e-10         4.32589e-13
             0.950554                3.72290e-10         4.47933e-13
             0.950826                3.73903e-10         4.27055e-13
             0.951097                3.72937e-10         4.05636e-13
             0.951368                3.71661e-10         3.91599e-13
             0.951640                3.71796e-10         3.97306e-13
             0.951911                3.68192e-10         4.17088e-13
             0.952183                3.67761e-10         4.45302e-13
             0.952454                3.66747e-10         4.53443e-13
             0.952726                3.68470e-10         4.28624e-13
             0.952997                3.64684e-10         4.13256e-13
             0.953268                3.63509e-10         4.28303e-13
             0.953540                3.63313e-10         4.31036e-13
             0.953811                3.57470e-10         4.49669e-13
             0.954083                3.52878e-10         4.43682e-13
             0.954354                3.41945e-10         4.24900e-13
             0.954625                3.08428e-10         4.06691e-13
             0.954897                2.93358e-10         3.98772e-13
             0.955168                3.21394e-10         4.22032e-13
             0.955439                3.42367e-10         4.47041e-13
             0.955711                3.50858e-10         4.41485e-13
             0.955982                3.57497e-10         4.30717e-13
             0.956253                3.62326e-10         4.16753e-13
             0.956525                3.63023e-10         4.17456e-13
             0.956796                3.62039e-10         4.38846e-13
             0.957067                3.63664e-10         4.29564e-13
             0.957338                3.64695e-10         4.05014e-13
             0.957610                3.66430e-10         4.02807e-13
             0.957881                3.67233e-10         3.86687e-13
             0.958152                3.64481e-10         4.03505e-13
             0.958424                3.65049e-10         4.26196e-13
             0.958695                3.69587e-10         3.99958e-13
             0.958966                3.66515e-10         3.85407e-13
             0.959237                3.64525e-10         3.91461e-13
             0.959508                3.65582e-10         4.00915e-13
             0.959780                3.66529e-10         4.05293e-13
