# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 126660'          /                                                
# SPTYPE  = 'F7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 22'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803815 / Minimum wavelength (um)                        
# MAXWAVE =              5.04990 / Maximum wavelength (um)                        
# V       =        4.05200000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.497000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.17900000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        2.98000000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        2.73900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.332000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145398000000 / Relative error in the absolute flux calibration
# RV      =        3.05099070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.500000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00299999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.902414                3.49915e-10         4.03155e-13
             0.902645                3.53583e-10         4.04419e-13
             0.902876                3.61262e-10         4.00278e-13
             0.903107                3.66545e-10         3.93354e-13
             0.903338                3.69360e-10         3.88725e-13
             0.903569                3.69855e-10         3.92377e-13
             0.903800                3.70014e-10         3.80296e-13
             0.904031                3.68204e-10         3.79690e-13
             0.904262                3.70923e-10         3.79646e-13
             0.904493                3.71570e-10         3.85941e-13
             0.904724                3.71054e-10         3.75055e-13
             0.904955                3.72099e-10         3.75411e-13
             0.905186                3.71002e-10         3.73635e-13
             0.905417                3.67727e-10         3.74705e-13
             0.905648                3.71271e-10         3.75977e-13
             0.905879                3.71694e-10         3.80538e-13
             0.906110                3.64270e-10         3.72952e-13
             0.906341                3.46305e-10         3.63871e-13
             0.906572                3.48955e-10         3.67453e-13
             0.906803                3.65768e-10         3.76379e-13
             0.907034                3.71612e-10         3.83445e-13
             0.907265                3.70580e-10         3.92266e-13
             0.907496                3.70158e-10         3.84099e-13
             0.907727                3.66286e-10         3.78389e-13
             0.907958                3.59564e-10         3.88060e-13
             0.908189                3.53930e-10         4.37470e-13
             0.908420                3.61746e-10         4.82933e-13
             0.908651                3.66842e-10         4.36258e-13
             0.908882                3.55619e-10         3.90878e-13
             0.909113                3.45847e-10         3.77765e-13
             0.909344                3.51185e-10         3.75899e-13
             0.909575                3.47353e-10         3.72844e-13
             0.909806                3.48438e-10         3.79526e-13
             0.910036                3.56991e-10         3.83221e-13
             0.910267                3.61953e-10         3.87098e-13
             0.910498                3.63082e-10         3.84315e-13
             0.910729                3.63401e-10         3.83325e-13
             0.910960                3.63357e-10         3.91042e-13
             0.911191                3.55961e-10         3.74350e-13
             0.911422                3.48538e-10         3.65096e-13
             0.911653                3.53005e-10         3.69679e-13
             0.911884                3.56392e-10         3.83702e-13
             0.912115                3.56097e-10         4.52432e-13
             0.912345                3.56919e-10         3.77360e-13
             0.912576                3.60135e-10         3.76585e-13
             0.912807                3.60344e-10         3.86781e-13
             0.913038                3.59961e-10         3.92797e-13
             0.913269                3.60013e-10         3.96887e-13
             0.913500                3.59948e-10         3.90537e-13
             0.913731                3.61169e-10         4.00683e-13
             0.913962                3.59419e-10         3.90120e-13
             0.914193                3.56820e-10         3.76130e-13
             0.914423                3.57795e-10         3.72900e-13
             0.914654                3.57997e-10         3.77612e-13
             0.914885                3.55941e-10         3.72997e-13
             0.915116                3.54794e-10         3.76984e-13
             0.915347                3.57734e-10         3.89891e-13
             0.915578                3.54517e-10         3.95350e-13
             0.915809                3.55664e-10         3.97899e-13
             0.916039                3.55676e-10         3.84826e-13
             0.916270                3.55881e-10         3.79887e-13
             0.916501                3.52417e-10         3.75547e-13
             0.916732                3.52563e-10         3.73769e-13
             0.916963                3.53524e-10         3.81298e-13
             0.917194                3.54039e-10         3.85344e-13
             0.917424                3.51217e-10         3.87761e-13
             0.917655                3.51090e-10         3.98167e-13
             0.917886                3.50278e-10         3.93990e-13
             0.918117                3.50460e-10         3.81461e-13
             0.918348                3.51350e-10         3.83093e-13
             0.918579                3.52538e-10         3.84721e-13
             0.918809                3.52508e-10         3.84253e-13
             0.919040                3.51045e-10         3.76612e-13
             0.919271                3.49281e-10         3.75993e-13
             0.919502                3.51555e-10         3.82740e-13
             0.919733                3.49900e-10         3.84117e-13
             0.919963                3.51637e-10         4.02360e-13
             0.920194                3.51375e-10         3.88655e-13
             0.920425                3.51475e-10         3.80034e-13
             0.920656                3.50891e-10         4.09557e-13
             0.920886                3.51275e-10         3.93077e-13
             0.921117                3.45844e-10         3.85674e-13
             0.921348                3.38554e-10         3.86004e-13
             0.921579                3.34730e-10         3.92244e-13
             0.921810                3.39556e-10         4.08446e-13
             0.922040                3.40052e-10         4.08127e-13
             0.922271                3.41879e-10         4.15177e-13
             0.922502                3.39466e-10         4.22240e-13
             0.922733                3.26471e-10         4.16298e-13
             0.922963                3.03703e-10         4.00415e-13
             0.923194                3.00392e-10         3.97604e-13
             0.923425                3.16463e-10         4.15304e-13
             0.923656                3.30516e-10         4.19897e-13
             0.923886                3.30840e-10         4.13992e-13
             0.924117                3.36662e-10         4.34868e-13
             0.924348                3.43452e-10         4.15830e-13
             0.924579                3.45513e-10         4.12811e-13
             0.924809                3.43138e-10         4.09184e-13
             0.925040                3.49236e-10         4.15828e-13
             0.925271                3.49355e-10         4.11074e-13
             0.925502                3.43605e-10         3.97824e-13
             0.925732                3.35723e-10         3.91753e-13
             0.925963                3.36156e-10         3.96171e-13
             0.926194                3.42014e-10         4.02809e-13
             0.926425                3.47664e-10         4.05776e-13
             0.926655                3.49250e-10         4.06512e-13
             0.926886                3.52119e-10         4.03850e-13
             0.927117                3.52540e-10         4.06554e-13
             0.927347                3.51313e-10         4.13457e-13
             0.927578                3.50442e-10         4.20836e-13
             0.927809                3.52206e-10         4.04481e-13
             0.928040                3.49468e-10         4.17885e-13
             0.928270                3.47906e-10         4.11508e-13
             0.928501                3.48441e-10         4.07057e-13
             0.928732                3.48858e-10         4.07788e-13
             0.928962                3.49074e-10         4.11070e-13
             0.929193                3.46713e-10         4.07055e-13
             0.929424                3.46018e-10         4.08383e-13
             0.929654                3.45433e-10         4.14672e-13
             0.929885                3.44901e-10         4.18044e-13
             0.930116                3.48921e-10         4.34013e-13
             0.930347                3.48041e-10         4.26401e-13
             0.930577                3.45974e-10         4.19119e-13
             0.930808                3.46370e-10         4.28410e-13
             0.931039                3.44660e-10         4.44444e-13
             0.931269                3.43709e-10         4.40403e-13
             0.931500                3.46554e-10         4.27286e-13
             0.931731                3.45060e-10         4.72504e-13
             0.931961                3.43386e-10         4.87679e-13
             0.932192                3.42319e-10         4.49922e-13
             0.932423                3.45784e-10         4.59829e-13
             0.932653                3.44343e-10         5.00429e-13
             0.932884                3.43547e-10         4.78174e-13
             0.933115                3.45063e-10         4.49901e-13
             0.933345                3.45136e-10         4.53389e-13
             0.933576                3.42621e-10         4.90085e-13
             0.933807                3.43564e-10         4.94394e-13
             0.934037                3.43660e-10         4.89799e-13
             0.934268                3.45515e-10         5.03973e-13
             0.934498                3.41992e-10         5.77503e-13
             0.934729                3.40419e-10         5.61831e-13
             0.934960                3.44826e-10         4.70981e-13
             0.935190                3.42368e-10         4.29853e-13
             0.935421                3.40235e-10         4.73323e-13
             0.935652                3.41190e-10         5.18847e-13
             0.935882                3.37125e-10         5.40951e-13
             0.936113                3.39567e-10         5.10496e-13
             0.936344                3.38859e-10         4.57550e-13
             0.936574                3.41406e-10         4.60263e-13
             0.936805                3.40809e-10         4.88715e-13
             0.937036                3.39953e-10         5.03803e-13
             0.937266                3.37428e-10         5.28360e-13
             0.937497                3.36780e-10         4.89092e-13
             0.937727                3.39662e-10         4.65969e-13
             0.937958                3.40722e-10         4.90148e-13
             0.938189                3.36890e-10         5.30367e-13
             0.938419                3.37656e-10         4.99951e-13
             0.938650                3.38230e-10         4.74343e-13
             0.938881                3.36606e-10         4.77640e-13
             0.939111                3.37059e-10         4.60225e-13
             0.939113                3.37416e-10         3.52084e-13
             0.939385                3.38502e-10         3.39140e-13
             0.939657                3.36291e-10         3.49596e-13
             0.939928                3.37067e-10         3.69738e-13
             0.940200                3.34705e-10         3.62252e-13
             0.940471                3.27282e-10         3.36207e-13
             0.940743                3.14211e-10         3.32739e-13
             0.941015                3.18941e-10         3.40807e-13
             0.941286                3.24515e-10         3.75004e-13
             0.941558                3.12148e-10         3.43122e-13
             0.941829                3.12088e-10         3.33804e-13
             0.942101                3.28888e-10         3.47373e-13
             0.942372                3.31826e-10         3.37182e-13
             0.942644                3.35239e-10         3.59112e-13
             0.942915                3.31199e-10         4.27485e-13
             0.943187                3.26094e-10         3.93434e-13
             0.943458                3.25858e-10         3.30464e-13
             0.943730                3.28247e-10         3.26117e-13
             0.944001                3.22743e-10         3.62882e-13
             0.944273                3.20129e-10         4.20704e-13
             0.944544                3.26460e-10         4.03745e-13
             0.944816                3.29550e-10         3.46199e-13
             0.945087                3.29331e-10         3.34492e-13
             0.945359                3.30805e-10         3.28753e-13
             0.945630                3.25777e-10         3.58702e-13
             0.945901                3.28680e-10         3.85165e-13
             0.946173                3.28573e-10         3.91746e-13
             0.946444                3.29122e-10         3.60317e-13
             0.946716                3.30752e-10         3.36540e-13
             0.946987                3.27631e-10         3.46666e-13
             0.947258                3.28862e-10         3.53211e-13
             0.947530                3.28139e-10         3.57651e-13
             0.947801                3.28214e-10         3.45322e-13
             0.948072                3.28598e-10         3.46766e-13
             0.948344                3.24907e-10         3.71033e-13
             0.948615                3.27246e-10         3.48531e-13
             0.948887                3.28730e-10         3.36529e-13
             0.949158                3.27650e-10         3.33094e-13
             0.949429                3.26744e-10         3.46637e-13
             0.949701                3.26342e-10         3.60384e-13
             0.949972                3.26867e-10         3.59510e-13
             0.950243                3.21686e-10         3.85899e-13
             0.950514                3.22763e-10         3.69752e-13
             0.950786                3.23231e-10         3.23116e-13
             0.951057                3.22289e-10         3.09786e-13
             0.951328                3.22075e-10         3.09159e-13
             0.951600                3.21326e-10         3.19864e-13
             0.951871                3.21430e-10         3.52874e-13
             0.952142                3.22548e-10         3.81910e-13
             0.952413                3.22029e-10         3.65816e-13
             0.952685                3.22370e-10         3.42675e-13
             0.952956                3.20053e-10         3.38476e-13
             0.953227                3.18802e-10         3.38926e-13
             0.953498                3.18965e-10         3.42645e-13
             0.953769                3.15367e-10         3.56855e-13
             0.954041                3.12791e-10         3.45760e-13
             0.954312                3.07010e-10         3.46617e-13
             0.954583                2.85924e-10         3.57432e-13
             0.954854                2.75942e-10         3.55392e-13
             0.955125                2.89738e-10         3.48796e-13
             0.955397                3.03763e-10         3.66997e-13
             0.955668                3.09724e-10         3.61494e-13
             0.955939                3.11943e-10         3.43483e-13
             0.956210                3.17454e-10         3.28702e-13
             0.956481                3.19368e-10         3.42827e-13
