# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7993 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27383'           /                                                
# SPTYPE  = 'F8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807384 / Minimum wavelength (um)                        
# MAXWAVE =              5.42284 / Maximum wavelength (um)                        
# V       =        6.88600000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.560000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        5.82000000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        5.58800000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        5.54200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0112838000000 / Relative error in the absolute flux calibration
# RV      =        21.3246950000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =      0.0300000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.884843                3.28831e-11         4.81254e-14
             0.885075                3.28699e-11         4.85260e-14
             0.885306                3.29035e-11         4.84492e-14
             0.885538                3.29775e-11         4.86071e-14
             0.885769                3.26538e-11         4.80209e-14
             0.886000                3.23758e-11         4.79491e-14
             0.886232                3.17942e-11         4.77425e-14
             0.886463                3.11620e-11         4.71334e-14
             0.886695                3.08996e-11         4.68929e-14
             0.886926                3.11298e-11         4.74392e-14
             0.887158                3.17084e-11         4.74463e-14
             0.887389                3.24244e-11         4.85937e-14
             0.887621                3.25995e-11         4.84246e-14
             0.887852                3.25801e-11         4.90478e-14
             0.888083                3.26912e-11         5.05262e-14
             0.888315                3.28476e-11         5.14369e-14
             0.888546                3.28854e-11         5.13534e-14
             0.888777                3.29581e-11         5.05156e-14
             0.889009                3.31305e-11         4.92488e-14
             0.889240                3.29776e-11         4.85915e-14
             0.889472                3.28260e-11         4.77624e-14
             0.889703                3.31060e-11         4.85333e-14
             0.889934                3.33222e-11         4.86883e-14
             0.890166                3.33680e-11         4.85306e-14
             0.890397                3.33955e-11         4.81878e-14
             0.890629                3.35345e-11         4.86238e-14
             0.890860                3.36438e-11         4.82494e-14
             0.891091                3.34471e-11         4.84483e-14
             0.891323                3.28393e-11         4.77869e-14
             0.891554                3.26926e-11         4.79444e-14
             0.891785                3.31462e-11         4.84639e-14
             0.892017                3.33058e-11         4.81098e-14
             0.892248                3.30761e-11         4.78354e-14
             0.892479                3.27161e-11         4.79432e-14
             0.892711                3.21769e-11         4.67718e-14
             0.892942                3.17970e-11         4.70448e-14
             0.893173                3.21879e-11         4.72699e-14
             0.893405                3.29941e-11         4.84312e-14
             0.893636                3.33213e-11         4.87996e-14
             0.893867                3.32805e-11         5.01241e-14
             0.894099                3.31611e-11         5.21821e-14
             0.894330                3.29781e-11         5.28751e-14
             0.894561                3.25131e-11         5.02452e-14
             0.894792                3.22940e-11         4.92960e-14
             0.895024                3.22235e-11         4.78377e-14
             0.895255                3.27832e-11         4.84765e-14
             0.895486                3.29131e-11         4.82513e-14
             0.895718                3.30037e-11         4.99605e-14
             0.895949                3.30683e-11         4.87250e-14
             0.896180                3.30605e-11         4.91361e-14
             0.896411                3.28757e-11         4.91983e-14
             0.896643                3.26300e-11         4.90166e-14
             0.896874                3.23972e-11         4.80018e-14
             0.897105                3.24357e-11         4.83064e-14
             0.897336                3.26287e-11         4.88786e-14
             0.897568                3.24622e-11         4.95998e-14
             0.897799                3.22439e-11         4.83140e-14
             0.898030                3.23226e-11         4.88428e-14
             0.898261                3.25421e-11         4.87544e-14
             0.898493                3.25588e-11         4.87982e-14
             0.898724                3.23423e-11         4.92605e-14
             0.898955                3.23903e-11         5.06525e-14
             0.899186                3.24749e-11         5.10220e-14
             0.899418                3.23873e-11         5.02927e-14
             0.899649                3.23415e-11         4.91832e-14
             0.899880                3.20084e-11         4.90468e-14
             0.900111                3.15669e-11         4.91846e-14
             0.900342                3.16144e-11         5.00339e-14
             0.900574                3.18437e-11         4.99505e-14
             0.900805                3.12846e-11         5.11370e-14
             0.901036                3.04104e-11         4.93488e-14
             0.901267                2.95775e-11         4.90323e-14
             0.901498                2.92556e-11         4.92041e-14
             0.901730                2.91869e-11         5.07419e-14
             0.901961                2.95534e-11         5.02304e-14
             0.902192                3.03440e-11         5.06608e-14
             0.902423                3.07967e-11         5.06680e-14
             0.902654                3.10490e-11         5.13702e-14
             0.902885                3.15831e-11         5.06899e-14
             0.903117                3.19923e-11         5.08339e-14
             0.903348                3.22459e-11         5.04671e-14
             0.903579                3.22575e-11         5.05228e-14
             0.903810                3.21678e-11         5.01879e-14
             0.904041                3.22199e-11         5.00061e-14
             0.904272                3.23742e-11         5.00603e-14
             0.904503                3.24468e-11         5.04658e-14
             0.904735                3.24187e-11         5.00529e-14
             0.904966                3.25108e-11         4.99946e-14
             0.905197                3.22966e-11         4.99912e-14
             0.905428                3.21415e-11         5.20961e-14
             0.905659                3.25116e-11         5.01407e-14
             0.905890                3.27742e-11         5.04806e-14
             0.906121                3.24194e-11         5.05924e-14
             0.906352                3.13904e-11         5.02354e-14
             0.906583                3.13727e-11         4.96400e-14
             0.906815                3.21102e-11         5.02619e-14
             0.907046                3.22632e-11         5.03213e-14
             0.907277                3.21468e-11         5.08435e-14
             0.907508                3.21276e-11         5.01288e-14
             0.907739                3.21102e-11         5.04822e-14
             0.907970                3.15812e-11         4.97507e-14
             0.908201                3.10853e-11         4.99080e-14
             0.908432                3.14670e-11         4.94649e-14
             0.908663                3.18719e-11         5.01021e-14
             0.908894                3.12474e-11         4.98425e-14
             0.909125                3.03164e-11         4.88225e-14
             0.909357                3.07552e-11         5.06870e-14
             0.909588                3.07704e-11         4.95521e-14
             0.909819                3.08464e-11         4.94544e-14
             0.910050                3.10437e-11         5.00593e-14
             0.910281                3.12316e-11         4.94892e-14
             0.910512                3.12582e-11         4.93954e-14
             0.910743                3.14687e-11         4.98818e-14
             0.910974                3.16972e-11         5.02607e-14
             0.911205                3.13366e-11         4.88361e-14
             0.911436                3.08504e-11         4.83457e-14
             0.911667                3.09431e-11         4.84620e-14
             0.911898                3.08790e-11         4.90242e-14
             0.912129                3.07659e-11         4.87855e-14
             0.912360                3.09535e-11         4.79050e-14
             0.912591                3.12468e-11         4.81808e-14
             0.912822                3.13514e-11         4.85943e-14
             0.913053                3.13380e-11         4.98491e-14
             0.913284                3.13460e-11         5.01725e-14
             0.913515                3.13705e-11         5.02967e-14
             0.913746                3.12750e-11         5.01324e-14
             0.913977                3.12086e-11         5.01496e-14
             0.914208                3.12545e-11         4.92336e-14
             0.914439                3.11280e-11         4.89120e-14
             0.914670                3.09381e-11         4.87263e-14
             0.914901                3.07357e-11         4.85256e-14
             0.915132                3.08942e-11         4.97356e-14
             0.915363                3.11724e-11         5.04641e-14
             0.915594                3.12151e-11         5.14724e-14
             0.915825                3.10266e-11         5.07737e-14
             0.916056                3.10517e-11         5.02204e-14
             0.916287                3.10713e-11         4.96421e-14
             0.916518                3.08400e-11         4.97253e-14
             0.916749                3.06453e-11         4.89895e-14
             0.916980                3.08669e-11         4.99430e-14
             0.917211                3.08787e-11         4.98547e-14
             0.917442                3.06320e-11         5.04264e-14
             0.917673                3.04562e-11         5.25744e-14
             0.917904                3.05462e-11         5.05789e-14
             0.918135                3.06143e-11         4.97087e-14
             0.918366                3.07459e-11         5.04478e-14
             0.918597                3.08567e-11         5.03198e-14
             0.918827                3.06948e-11         5.15736e-14
             0.919058                3.06172e-11         4.99334e-14
             0.919289                3.06858e-11         5.02128e-14
             0.919520                3.06188e-11         5.03150e-14
             0.919751                3.06108e-11         5.10209e-14
             0.919982                3.05359e-11         5.04051e-14
             0.920213                3.03559e-11         5.02152e-14
             0.920444                3.04795e-11         5.20760e-14
             0.920675                3.03222e-11         5.04152e-14
             0.920906                3.02345e-11         5.04799e-14
             0.921137                2.99075e-11         5.04341e-14
             0.921368                2.92530e-11         5.03105e-14
             0.921598                2.89370e-11         5.07334e-14
             0.921829                2.89899e-11         5.06729e-14
             0.922060                2.89731e-11         5.15351e-14
             0.922291                2.92206e-11         5.10412e-14
             0.922522                2.89594e-11         5.16447e-14
             0.922753                2.81527e-11         5.12721e-14
             0.922984                2.69110e-11         5.01173e-14
             0.923215                2.65472e-11         4.96765e-14
             0.923446                2.77171e-11         5.18847e-14
             0.923676                2.85778e-11         5.13267e-14
             0.923907                2.87900e-11         5.16781e-14
             0.924138                2.90678e-11         5.10610e-14
             0.924369                2.93651e-11         5.16449e-14
             0.924600                2.93848e-11         5.13065e-14
             0.924831                2.95341e-11         5.16006e-14
             0.925062                2.98243e-11         5.13333e-14
             0.925292                2.99105e-11         5.17912e-14
             0.925523                2.93867e-11         5.07622e-14
             0.925754                2.86800e-11         5.00964e-14
             0.925985                2.87504e-11         5.01661e-14
             0.926216                2.97172e-11         5.20045e-14
             0.926447                3.03320e-11         5.25223e-14
             0.926678                3.05200e-11         5.25884e-14
             0.926908                3.06509e-11         5.24603e-14
             0.927139                3.06869e-11         5.25487e-14
             0.927370                3.06099e-11         5.18806e-14
             0.927601                3.07200e-11         5.25399e-14
             0.927832                3.05920e-11         5.20353e-14
             0.928062                3.03888e-11         5.25166e-14
             0.928293                3.04069e-11         5.22252e-14
             0.928524                3.02512e-11         5.24159e-14
             0.928755                3.01768e-11         5.23829e-14
             0.928986                3.00523e-11         5.24745e-14
             0.929217                2.99354e-11         5.18888e-14
             0.929447                2.99372e-11         5.28194e-14
             0.929678                2.99806e-11         5.23285e-14
             0.929909                2.99876e-11         5.31189e-14
             0.930140                2.99480e-11         5.55224e-14
             0.930371                3.01813e-11         5.40839e-14
             0.930533                3.01044e-11         4.49701e-14
             0.930805                3.00005e-11         4.38979e-14
             0.931077                2.96675e-11         4.41365e-14
             0.931349                2.97982e-11         4.48884e-14
             0.931621                2.99828e-11         4.91618e-14
             0.931892                2.96153e-11         4.98637e-14
             0.932164                2.98352e-11         4.57461e-14
             0.932436                2.99037e-11         4.54337e-14
             0.932708                2.97750e-11         4.68865e-14
             0.932979                2.98177e-11         4.65663e-14
             0.933251                2.99807e-11         4.86099e-14
             0.933523                2.97507e-11         4.86930e-14
             0.933795                2.97051e-11         4.62765e-14
             0.934066                2.99395e-11         4.55904e-14
             0.934338                2.99678e-11         4.94196e-14
             0.934610                2.95710e-11         5.44434e-14
             0.934881                2.97664e-11         4.91499e-14
             0.935153                2.98049e-11         4.40819e-14
             0.935425                2.93448e-11         4.56136e-14
             0.935696                2.94314e-11         4.75059e-14
             0.935968                2.91633e-11         4.87242e-14
             0.936240                2.92555e-11         4.79533e-14
             0.936511                2.95045e-11         4.61382e-14
             0.936783                2.95885e-11         4.56796e-14
             0.937054                2.96055e-11         4.58429e-14
             0.937326                2.92342e-11         4.60371e-14
             0.937598                2.93104e-11         4.51396e-14
             0.937869                2.95356e-11         4.81564e-14
             0.938141                2.92930e-11         4.78662e-14
             0.938412                2.93425e-11         4.40856e-14
             0.938684                2.93548e-11         4.31464e-14
             0.938956                2.91530e-11         4.31733e-14
             0.939227                2.93335e-11         4.37179e-14
             0.939499                2.93191e-11         4.34836e-14
             0.939770                2.91743e-11         4.12820e-14
             0.940042                2.91102e-11         4.10851e-14
             0.940313                2.89794e-11         4.11509e-14
             0.940585                2.85261e-11         4.16231e-14
             0.940856                2.79562e-11         4.30511e-14
             0.941128                2.81615e-11         4.34997e-14
             0.941399                2.75627e-11         4.02711e-14
             0.941671                2.63373e-11         3.79544e-14
             0.941942                2.71074e-11         3.96255e-14
             0.942214                2.84741e-11         4.21357e-14
             0.942485                2.89325e-11         4.45757e-14
             0.942757                2.89444e-11         4.58826e-14
             0.943028                2.86447e-11         4.53054e-14
             0.943300                2.81825e-11         4.11107e-14
             0.943571                2.82263e-11         3.98936e-14
             0.943842                2.81942e-11         4.32610e-14
             0.944114                2.77165e-11         4.74630e-14
             0.944385                2.79558e-11         4.55287e-14
             0.944657                2.84367e-11         4.15768e-14
             0.944928                2.84850e-11         3.97772e-14
             0.945199                2.87097e-11         4.07526e-14
             0.945471                2.85926e-11         4.35732e-14
             0.945742                2.84680e-11         4.43198e-14
             0.946014                2.88103e-11         4.40372e-14
             0.946285                2.87154e-11         4.28365e-14
             0.946556                2.86342e-11         4.10416e-14
             0.946828                2.87404e-11         4.17464e-14
             0.947099                2.86674e-11         4.37285e-14
             0.947370                2.87257e-11         4.17948e-14
             0.947642                2.87837e-11         4.04081e-14
             0.947913                2.88549e-11         4.06074e-14
             0.948184                2.86573e-11         4.32498e-14
             0.948456                2.86569e-11         4.50299e-14
             0.948727                2.88025e-11         4.26004e-14
             0.948998                2.86601e-11         3.99485e-14
             0.949270                2.88338e-11         3.98090e-14
             0.949541                2.86147e-11         4.19041e-14
             0.949812                2.84700e-11         4.33208e-14
             0.950083                2.86470e-11         4.59620e-14
             0.950355                2.83392e-11         4.42142e-14
             0.950626                2.82971e-11         3.98499e-14
             0.950897                2.82518e-11         3.80288e-14
             0.951168                2.82571e-11         3.85424e-14
             0.951439                2.80794e-11         3.96500e-14
             0.951711                2.80886e-11         4.29112e-14
             0.951982                2.81233e-11         4.27504e-14
             0.952253                2.78861e-11         4.19038e-14
             0.952524                2.80204e-11         4.11032e-14
             0.952796                2.79936e-11         4.07508e-14
             0.953067                2.76971e-11         4.16368e-14
             0.953338                2.76219e-11         4.14883e-14
             0.953609                2.75319e-11         3.99178e-14
             0.953880                2.72481e-11         3.94405e-14
             0.954151                2.68263e-11         3.90026e-14
             0.954423                2.60303e-11         4.12150e-14
             0.954694                2.46735e-11         4.19566e-14
             0.954965                2.46313e-11         3.94873e-14
             0.955236                2.57771e-11         3.89682e-14
             0.955507                2.67656e-11         3.99289e-14
             0.955778                2.71314e-11         4.04543e-14
             0.956049                2.76375e-11         4.06490e-14
             0.956321                2.79172e-11         4.15195e-14
             0.956592                2.79266e-11         4.15570e-14
             0.956863                2.79273e-11         4.03317e-14
             0.957134                2.75501e-11         3.82294e-14
             0.957405                2.75403e-11         3.75484e-14
             0.957676                2.78103e-11         3.84437e-14
             0.957947                2.79617e-11         3.97107e-14
             0.958218                2.80684e-11         3.95913e-14
             0.958489                2.81617e-11         3.79736e-14
             0.958760                2.83299e-11         3.75598e-14
             0.959031                2.81726e-11         3.91141e-14
             0.959302                2.81609e-11         4.07636e-14
             0.959573                2.82096e-11         3.96137e-14
             0.959844                2.82139e-11         3.81595e-14
             0.960115                2.81507e-11         3.71593e-14
             0.960386                2.78794e-11         3.72777e-14
             0.960657                2.76624e-11         3.80737e-14
             0.960928                2.77813e-11         3.90813e-14
             0.961199                2.80035e-11         3.75868e-14
             0.961470                2.80533e-11         3.66293e-14
             0.961741                2.80948e-11         3.65782e-14
             0.962012                2.80156e-11         3.74975e-14
             0.962283                2.75404e-11         3.83715e-14
             0.962554                2.73435e-11         3.86313e-14
