# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7640 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 21770'           /                                                
# SPTYPE  = 'F4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803446 / Minimum wavelength (um)                        
# MAXWAVE =              5.02351 / Maximum wavelength (um)                        
# V       =        5.31200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.401000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.69600000000 / 2MASS J magnitude                              
# JERR    =       0.240000000000 / 2MASS J magnitude error                        
# H       =        4.44200000000 / 2MASS H magnitude                              
# HERR    =       0.194000000000 / 2MASS H magnitude error                        
# KS      =        4.24100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0350169000000 / Relative error in the absolute flux calibration
# RV      =       -29.4059980000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0190000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.887428                1.13329e-10         1.37887e-13
             0.887660                1.14097e-10         1.38705e-13
             0.887891                1.15072e-10         1.39411e-13
             0.888122                1.15679e-10         1.40674e-13
             0.888354                1.15429e-10         1.40576e-13
             0.888585                1.15899e-10         1.41955e-13
             0.888817                1.16478e-10         1.41216e-13
             0.889048                1.17110e-10         1.42194e-13
             0.889279                1.16360e-10         1.39514e-13
             0.889511                1.16470e-10         1.40149e-13
             0.889742                1.17112e-10         1.40295e-13
             0.889974                1.17836e-10         1.42797e-13
             0.890205                1.17319e-10         1.40089e-13
             0.890436                1.17723e-10         1.41016e-13
             0.890668                1.17463e-10         1.38935e-13
             0.890899                1.17926e-10         1.40167e-13
             0.891130                1.16262e-10         1.37267e-13
             0.891362                1.14078e-10         1.37586e-13
             0.891593                1.14261e-10         1.36704e-13
             0.891824                1.16591e-10         1.39366e-13
             0.892056                1.16922e-10         1.38768e-13
             0.892287                1.16697e-10         1.38883e-13
             0.892519                1.16420e-10         1.38446e-13
             0.892750                1.13578e-10         1.36885e-13
             0.892981                1.11962e-10         1.37497e-13
             0.893212                1.13670e-10         1.44616e-13
             0.893444                1.16359e-10         1.55570e-13
             0.893675                1.16963e-10         1.52691e-13
             0.893906                1.16857e-10         1.43439e-13
             0.894138                1.16740e-10         1.40993e-13
             0.894369                1.16067e-10         1.38566e-13
             0.894600                1.15298e-10         1.38142e-13
             0.894832                1.15187e-10         1.38291e-13
             0.895063                1.15450e-10         1.38683e-13
             0.895294                1.15685e-10         1.37650e-13
             0.895525                1.16068e-10         1.39548e-13
             0.895757                1.15915e-10         1.38940e-13
             0.895988                1.16015e-10         1.40248e-13
             0.896219                1.16177e-10         1.40024e-13
             0.896451                1.15592e-10         1.40947e-13
             0.896682                1.15508e-10         1.41184e-13
             0.896913                1.15093e-10         1.41467e-13
             0.897144                1.15067e-10         1.38930e-13
             0.897376                1.15017e-10         1.40543e-13
             0.897607                1.14864e-10         1.48275e-13
             0.897838                1.14415e-10         1.41191e-13
             0.898069                1.14342e-10         1.39441e-13
             0.898300                1.14331e-10         1.41213e-13
             0.898532                1.14341e-10         1.40773e-13
             0.898763                1.14386e-10         1.46851e-13
             0.898994                1.14176e-10         1.50686e-13
             0.899225                1.14008e-10         1.61862e-13
             0.899457                1.13882e-10         1.65437e-13
             0.899688                1.13779e-10         1.55386e-13
             0.899919                1.12359e-10         1.44778e-13
             0.900150                1.10566e-10         1.43760e-13
             0.900381                1.10900e-10         1.46365e-13
             0.900613                1.10684e-10         1.50120e-13
             0.900844                1.08770e-10         1.47063e-13
             0.901075                1.05955e-10         1.45980e-13
             0.901306                1.01888e-10         1.45111e-13
             0.901537                9.70086e-11         1.42195e-13
             0.901769                9.42868e-11         1.40525e-13
             0.902000                9.84026e-11         1.48577e-13
             0.902231                1.03230e-10         1.50346e-13
             0.902462                1.05979e-10         1.48981e-13
             0.902693                1.07852e-10         1.50186e-13
             0.902924                1.09289e-10         1.48707e-13
             0.903156                1.10868e-10         1.47004e-13
             0.903387                1.11645e-10         1.46502e-13
             0.903618                1.12547e-10         1.45279e-13
             0.903849                1.12350e-10         1.43141e-13
             0.904080                1.12702e-10         1.42693e-13
             0.904311                1.12914e-10         1.43455e-13
             0.904542                1.12822e-10         1.42074e-13
             0.904774                1.13175e-10         1.41979e-13
             0.905005                1.13233e-10         1.40540e-13
             0.905236                1.12978e-10         1.40830e-13
             0.905467                1.13203e-10         1.41032e-13
             0.905698                1.13889e-10         1.43155e-13
             0.905929                1.13414e-10         1.41747e-13
             0.906160                1.09794e-10         1.38550e-13
             0.906391                1.05110e-10         1.34568e-13
             0.906622                1.07954e-10         1.38818e-13
             0.906853                1.12286e-10         1.40526e-13
             0.907085                1.12876e-10         1.41945e-13
             0.907316                1.12618e-10         1.41993e-13
             0.907547                1.12295e-10         1.43543e-13
             0.907778                1.11346e-10         1.49140e-13
             0.908009                1.07974e-10         1.57894e-13
             0.908240                1.08177e-10         1.73188e-13
             0.908471                1.11314e-10         1.65207e-13
             0.908702                1.11780e-10         1.50052e-13
             0.908933                1.08459e-10         1.45813e-13
             0.909164                1.06992e-10         1.42278e-13
             0.909395                1.07968e-10         1.41278e-13
             0.909626                1.05847e-10         1.38215e-13
             0.909857                1.06977e-10         1.41087e-13
             0.910089                1.10113e-10         1.43128e-13
             0.910320                1.11378e-10         1.46096e-13
             0.910551                1.11370e-10         1.44080e-13
             0.910782                1.11164e-10         1.44077e-13
             0.911013                1.10542e-10         1.43784e-13
             0.911244                1.07831e-10         1.40788e-13
             0.911475                1.07114e-10         1.38845e-13
             0.911706                1.09115e-10         1.40973e-13
             0.911937                1.10050e-10         1.43288e-13
             0.912168                1.09743e-10         1.44816e-13
             0.912399                1.10661e-10         1.45749e-13
             0.912630                1.11038e-10         1.44694e-13
             0.912861                1.10633e-10         1.43286e-13
             0.913092                1.10604e-10         1.44972e-13
             0.913323                1.10446e-10         1.45842e-13
             0.913554                1.10454e-10         1.46501e-13
             0.913785                1.10122e-10         1.45223e-13
             0.914016                1.10444e-10         1.47072e-13
             0.914247                1.10609e-10         1.44551e-13
             0.914478                1.10302e-10         1.43814e-13
             0.914709                1.09774e-10         1.41691e-13
             0.914940                1.09212e-10         1.41239e-13
             0.915171                1.09842e-10         1.42565e-13
             0.915402                1.09603e-10         1.43613e-13
             0.915633                1.09723e-10         1.47691e-13
             0.915864                1.09106e-10         1.47411e-13
             0.916095                1.09699e-10         1.46252e-13
             0.916326                1.09225e-10         1.43520e-13
             0.916557                1.09327e-10         1.42983e-13
             0.916788                1.09319e-10         1.43864e-13
             0.917018                1.09289e-10         1.43300e-13
             0.917249                1.09501e-10         1.51591e-13
             0.917480                1.08905e-10         1.46996e-13
             0.917711                1.08289e-10         1.47746e-13
             0.917942                1.08612e-10         1.48274e-13
             0.918173                1.08570e-10         1.46725e-13
             0.918404                1.08670e-10         1.43737e-13
             0.918635                1.08315e-10         1.44089e-13
             0.918866                1.08419e-10         1.44865e-13
             0.919097                1.08732e-10         1.44489e-13
             0.919328                1.08356e-10         1.43761e-13
             0.919559                1.07954e-10         1.43490e-13
             0.919790                1.08078e-10         1.46374e-13
             0.920020                1.07842e-10         1.45609e-13
             0.920251                1.07590e-10         1.43593e-13
             0.920482                1.07432e-10         1.44265e-13
             0.920713                1.07442e-10         1.45949e-13
             0.920944                1.06583e-10         1.44612e-13
             0.921175                1.05457e-10         1.45784e-13
             0.921406                1.02677e-10         1.43993e-13
             0.921637                1.01965e-10         1.46580e-13
             0.921868                1.02404e-10         1.48529e-13
             0.922098                1.01718e-10         1.50085e-13
             0.922329                1.01620e-10         1.51291e-13
             0.922560                9.95986e-11         1.50069e-13
             0.922791                9.34618e-11         1.46085e-13
             0.923022                8.58560e-11         1.38997e-13
             0.923253                8.63460e-11         1.43519e-13
             0.923484                9.24985e-11         1.49198e-13
             0.923715                9.67820e-11         1.51767e-13
             0.923945                9.84336e-11         1.57354e-13
             0.924176                1.00337e-10         1.51624e-13
             0.924407                1.02309e-10         1.51304e-13
             0.924638                1.02033e-10         1.49897e-13
             0.924869                1.03970e-10         1.54149e-13
             0.925100                1.05566e-10         1.53334e-13
             0.925331                1.05293e-10         1.50074e-13
             0.925561                1.03943e-10         1.48726e-13
             0.925792                1.02545e-10         1.44702e-13
             0.926023                1.03451e-10         1.46481e-13
             0.926254                1.05008e-10         1.49205e-13
             0.926485                1.06032e-10         1.54267e-13
             0.926715                1.06451e-10         1.52413e-13
             0.926946                1.07177e-10         1.53102e-13
             0.927177                1.07289e-10         1.50474e-13
             0.927408                1.06744e-10         1.60395e-13
             0.927639                1.06891e-10         1.48836e-13
             0.927870                1.06529e-10         1.49754e-13
             0.928100                1.06286e-10         1.50377e-13
             0.928331                1.06313e-10         1.52371e-13
             0.928562                1.06174e-10         1.49387e-13
             0.928793                1.05950e-10         1.50333e-13
             0.929024                1.05634e-10         1.49738e-13
             0.929254                1.05596e-10         1.49551e-13
             0.929485                1.05733e-10         1.48513e-13
             0.929716                1.05380e-10         1.51369e-13
             0.929947                1.05722e-10         1.53435e-13
             0.930177                1.05535e-10         1.52952e-13
             0.930408                1.05666e-10         1.54418e-13
             0.930639                1.05224e-10         1.54731e-13
             0.930870                1.05465e-10         1.53213e-13
             0.931100                1.04475e-10         1.57475e-13
             0.931331                1.04858e-10         1.59230e-13
             0.931562                1.05458e-10         1.57254e-13
             0.931793                1.04705e-10         1.61049e-13
             0.932024                1.04359e-10         1.70294e-13
             0.932254                1.04905e-10         1.65655e-13
             0.932485                1.04671e-10         1.62032e-13
             0.932716                1.04106e-10         1.67507e-13
             0.932947                1.04755e-10         1.72885e-13
             0.933177                1.05246e-10         1.62714e-13
             0.933408                1.04848e-10         1.59742e-13
             0.933639                1.04375e-10         1.67998e-13
             0.933869                1.04527e-10         1.74194e-13
             0.934100                1.04802e-10         1.70398e-13
             0.934331                1.04342e-10         1.70941e-13
             0.934562                1.03244e-10         1.81050e-13
             0.934792                1.03714e-10         1.97142e-13
             0.935023                1.04478e-10         1.74630e-13
             0.935254                1.04063e-10         1.56717e-13
             0.935485                1.03570e-10         1.59979e-13
             0.935715                1.04119e-10         1.76341e-13
             0.935946                1.03144e-10         1.81871e-13
             0.936177                1.03550e-10         1.82478e-13
             0.936407                1.04052e-10         1.68253e-13
             0.936638                1.03702e-10         1.60750e-13
             0.936869                1.03755e-10         1.67322e-13
             0.937099                1.03444e-10         1.72343e-13
             0.937330                1.02931e-10         1.78234e-13
             0.937561                1.03440e-10         1.77659e-13
             0.937792                1.03587e-10         1.65322e-13
             0.938022                1.03172e-10         1.68462e-13
             0.938253                1.02463e-10         1.74777e-13
             0.938484                1.03171e-10         1.78241e-13
             0.938618                1.03544e-10         1.41518e-13
             0.938890                1.02851e-10         1.32134e-13
             0.939162                1.03270e-10         1.28196e-13
             0.939433                1.03312e-10         1.22047e-13
             0.939705                1.03373e-10         1.24900e-13
             0.939977                1.03223e-10         1.31718e-13
             0.940248                1.02260e-10         1.28875e-13
             0.940520                9.97891e-11         1.21250e-13
             0.940791                9.62938e-11         1.14473e-13
             0.941063                9.82175e-11         1.18092e-13
             0.941334                9.93953e-11         1.28906e-13
             0.941606                9.69098e-11         1.28094e-13
             0.941877                9.79930e-11         1.21105e-13
             0.942149                1.00976e-10         1.21571e-13
             0.942420                1.01382e-10         1.19880e-13
             0.942692                1.02092e-10         1.23563e-13
             0.942963                1.01176e-10         1.36964e-13
             0.943235                9.99129e-11         1.43171e-13
             0.943506                1.00187e-10         1.24648e-13
             0.943778                1.00798e-10         1.15865e-13
             0.944049                1.00198e-10         1.22515e-13
             0.944321                9.95419e-11         1.38328e-13
             0.944592                1.00292e-10         1.47045e-13
             0.944864                1.00916e-10         1.31564e-13
             0.945135                1.01117e-10         1.19074e-13
             0.945407                1.01581e-10         1.17594e-13
             0.945678                1.00195e-10         1.21303e-13
             0.945949                1.01021e-10         1.32980e-13
             0.946221                1.00959e-10         1.39870e-13
             0.946492                1.00743e-10         1.31968e-13
             0.946764                1.01066e-10         1.19638e-13
             0.947035                1.00672e-10         1.19395e-13
             0.947306                1.00864e-10         1.23822e-13
             0.947578                1.00753e-10         1.26434e-13
             0.947849                1.00827e-10         1.26148e-13
             0.948121                1.00770e-10         1.21349e-13
             0.948392                9.99763e-11         1.27197e-13
             0.948663                1.00550e-10         1.27740e-13
             0.948935                1.00733e-10         1.21141e-13
             0.949206                1.00957e-10         1.24388e-13
             0.949477                1.00287e-10         1.21495e-13
             0.949749                9.97182e-11         1.25399e-13
             0.950020                1.00006e-10         1.25243e-13
             0.950291                9.90934e-11         1.29476e-13
             0.950563                9.91329e-11         1.33969e-13
             0.950834                9.93538e-11         1.24143e-13
             0.951105                9.93293e-11         1.16535e-13
             0.951376                9.89520e-11         1.12788e-13
             0.951648                9.88303e-11         1.13324e-13
             0.951919                9.85772e-11         1.21827e-13
             0.952190                9.80529e-11         1.30795e-13
             0.952461                9.78720e-11         1.31271e-13
             0.952733                9.75352e-11         1.25745e-13
             0.953004                9.66443e-11         1.19288e-13
             0.953275                9.60780e-11         1.19852e-13
             0.953546                9.56263e-11         1.21386e-13
             0.953818                9.43424e-11         1.25974e-13
             0.954089                9.25113e-11         1.23064e-13
             0.954360                8.90098e-11         1.17803e-13
             0.954631                8.20052e-11         1.17131e-13
             0.954902                7.94886e-11         1.20077e-13
             0.955174                8.49229e-11         1.23296e-13
             0.955445                8.97945e-11         1.26305e-13
             0.955716                9.22497e-11         1.26615e-13
             0.955987                9.35061e-11         1.22989e-13
             0.956258                9.47044e-11         1.17817e-13
             0.956529                9.54800e-11         1.18192e-13
