# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6743 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 186155'          /                                                
# SPTYPE  = 'F5 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805469 / Minimum wavelength (um)                        
# MAXWAVE =              4.07740 / Maximum wavelength (um)                        
# V       =        5.06600000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =       0.386000000000 / B-V color                                      
# (B-V)ERR=      0.0330000000000 / B-V color error                                
# J       =        4.41900000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        4.21900000000 / 2MASS H magnitude                              
# HERR    =       0.218000000000 / 2MASS H magnitude error                        
# KS      =        4.14200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142161000000 / Relative error in the absolute flux calibration
# RV      =       -28.2693310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.430000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.890695                1.28774e-10         1.49593e-13
             0.890926                1.28579e-10         1.48682e-13
             0.891157                1.25622e-10         1.46333e-13
             0.891388                1.20142e-10         1.41430e-13
             0.891620                1.22550e-10         1.44357e-13
             0.891851                1.27931e-10         1.49114e-13
             0.892082                1.29119e-10         1.49571e-13
             0.892314                1.28269e-10         1.48178e-13
             0.892545                1.26605e-10         1.47402e-13
             0.892776                1.20506e-10         1.40502e-13
             0.893008                1.17401e-10         1.38345e-13
             0.893239                1.23306e-10         1.44346e-13
             0.893470                1.29421e-10         1.50325e-13
             0.893701                1.30238e-10         1.49965e-13
             0.893933                1.30324e-10         1.50525e-13
             0.894164                1.29728e-10         1.49294e-13
             0.894395                1.28801e-10         1.48517e-13
             0.894626                1.27004e-10         1.48883e-13
             0.894858                1.26207e-10         1.55308e-13
             0.895089                1.26626e-10         1.67369e-13
             0.895320                1.27967e-10         1.65657e-13
             0.895551                1.04296e-10         1.36800e-13
             0.895783                1.29291e-10         1.55649e-13
             0.896014                1.29152e-10         1.51235e-13
             0.896245                1.29292e-10         1.52369e-13
             0.896476                1.27972e-10         1.52527e-13
             0.896707                1.27355e-10         1.53717e-13
             0.896939                1.26990e-10         1.51560e-13
             0.897170                1.27595e-10         1.52186e-13
             0.897401                1.27863e-10         1.53548e-13
             0.897632                1.27548e-10         1.54950e-13
             0.897864                1.26195e-10         1.51337e-13
             0.898095                1.24452e-10         1.50243e-13
             0.898326                1.24950e-10         1.51193e-13
             0.898557                1.25955e-10         1.51268e-13
             0.898788                1.25436e-10         1.51560e-13
             0.899019                1.25053e-10         1.57581e-13
             0.899251                1.24484e-10         1.60341e-13
             0.899482                1.25172e-10         1.68962e-13
             0.899713                1.25470e-10         1.55943e-13
             0.899944                1.22361e-10         1.50378e-13
             0.900175                1.18887e-10         1.50344e-13
             0.900406                1.19564e-10         1.54831e-13
             0.900638                1.21094e-10         1.58817e-13
             0.900869                1.18179e-10         1.56920e-13
             0.901100                1.13371e-10         1.52843e-13
             0.901331                1.06758e-10         1.50786e-13
             0.901562                9.86104e-11         1.41537e-13
             0.901793                9.55594e-11         1.39726e-13
             0.902025                1.02492e-10         1.46667e-13
             0.902256                1.10620e-10         1.54000e-13
             0.902487                1.13871e-10         1.54395e-13
             0.902718                1.15727e-10         1.56346e-13
             0.902949                1.19024e-10         1.55752e-13
             0.903180                1.21399e-10         1.55626e-13
             0.903411                1.22165e-10         1.53726e-13
             0.903642                1.22652e-10         1.53147e-13
             0.903873                1.22417e-10         1.50756e-13
             0.904105                1.23358e-10         1.51960e-13
             0.904336                1.23560e-10         1.53077e-13
             0.904567                1.23749e-10         1.52984e-13
             0.904798                1.24290e-10         1.52279e-13
             0.905029                1.24609e-10         1.53064e-13
             0.905260                1.23387e-10         1.52849e-13
             0.905491                1.23643e-10         1.54046e-13
             0.905722                1.25410e-10         1.55954e-13
             0.905953                1.24748e-10         1.55349e-13
             0.906184                1.16228e-10         1.46289e-13
             0.906415                1.07844e-10         1.40703e-13
             0.906646                1.13973e-10         1.55709e-13
             0.906878                1.23646e-10         1.55031e-13
             0.907109                1.25137e-10         1.58122e-13
             0.907340                1.25056e-10         1.60592e-13
             0.907571                1.24444e-10         1.58584e-13
             0.907802                1.21286e-10         1.53130e-13
             0.908033                1.15961e-10         1.55296e-13
             0.908264                1.17355e-10         1.56303e-13
             0.908495                1.23795e-10         1.56867e-13
             0.908726                1.24204e-10         1.56131e-13
             0.908957                1.16773e-10         1.50433e-13
             0.909188                1.14886e-10         1.47970e-13
             0.909419                1.17210e-10         1.50339e-13
             0.909650                1.13486e-10         1.46486e-13
             0.909881                1.15737e-10         1.47808e-13
             0.910112                1.21312e-10         1.54234e-13
             0.910343                1.23747e-10         1.56913e-13
             0.910574                1.24758e-10         1.58518e-13
             0.910805                1.24263e-10         1.57253e-13
             0.911036                1.23240e-10         1.58208e-13
             0.911267                1.17918e-10         1.51125e-13
             0.911498                1.16273e-10         1.48721e-13
             0.911729                1.19893e-10         1.51577e-13
             0.911960                1.21144e-10         1.55553e-13
             0.912191                1.21412e-10         1.56335e-13
             0.912422                1.22762e-10         1.57187e-13
             0.912653                1.23333e-10         1.54475e-13
             0.912884                1.23105e-10         1.53542e-13
             0.913115                1.22248e-10         1.54734e-13
             0.913346                1.22444e-10         1.58857e-13
             0.913577                1.22473e-10         1.57117e-13
             0.913808                1.21703e-10         1.60385e-13
             0.914039                1.22925e-10         1.58084e-13
             0.914270                1.23130e-10         1.55642e-13
             0.914501                1.23228e-10         1.54074e-13
             0.914732                1.22074e-10         1.53043e-13
             0.914963                1.21427e-10         1.51948e-13
             0.915194                1.21991e-10         1.54984e-13
             0.915424                1.21869e-10         1.55153e-13
             0.915655                1.21495e-10         1.59607e-13
             0.915886                1.21649e-10         1.59363e-13
             0.916117                1.22127e-10         1.57545e-13
             0.916348                1.21802e-10         1.54973e-13
             0.916579                1.21628e-10         1.55057e-13
             0.916810                1.21610e-10         1.56016e-13
             0.917041                1.21729e-10         1.59536e-13
             0.917272                1.21537e-10         1.54983e-13
             0.917503                1.20359e-10         1.56390e-13
             0.917734                1.19489e-10         1.58466e-13
             0.917965                1.19839e-10         1.59417e-13
             0.918196                1.20187e-10         1.55885e-13
             0.918426                1.20802e-10         1.57133e-13
             0.918657                1.20877e-10         1.57658e-13
             0.918888                1.21360e-10         1.60456e-13
             0.919119                1.21236e-10         1.56124e-13
             0.919350                1.20738e-10         1.57745e-13
             0.919581                1.19886e-10         1.56436e-13
             0.919812                1.19837e-10         1.59002e-13
             0.920043                1.19451e-10         1.57070e-13
             0.920274                1.19337e-10         1.56569e-13
             0.920505                1.18619e-10         1.54660e-13
             0.920735                1.18788e-10         1.57602e-13
             0.920966                1.17675e-10         1.56323e-13
             0.921197                1.15565e-10         1.56595e-13
             0.921428                1.09862e-10         1.51761e-13
             0.921659                1.08251e-10         1.51774e-13
             0.921890                1.08828e-10         1.55732e-13
             0.922121                1.09067e-10         1.57698e-13
             0.922351                1.11243e-10         1.61228e-13
             0.922582                1.09540e-10         1.63988e-13
             0.922813                9.98544e-11         1.52748e-13
             0.923044                8.86507e-11         1.53222e-13
             0.923275                8.98694e-11         1.44054e-13
             0.923506                9.98176e-11         1.54125e-13
             0.923737                1.05068e-10         1.57493e-13
             0.923967                1.06141e-10         1.56882e-13
             0.924198                1.10295e-10         1.61473e-13
             0.924429                1.12147e-10         1.59525e-13
             0.924660                1.10430e-10         1.56942e-13
             0.924891                1.12274e-10         1.57627e-13
             0.925122                1.15967e-10         1.61185e-13
             0.925352                1.14918e-10         1.60825e-13
             0.925583                1.12185e-10         1.54603e-13
             0.925814                1.11151e-10         1.53757e-13
             0.926045                1.11878e-10         1.56085e-13
             0.926276                1.12591e-10         1.58609e-13
             0.926507                1.12440e-10         1.56003e-13
             0.926737                1.13299e-10         1.57494e-13
             0.926968                1.15832e-10         1.59328e-13
             0.927199                1.17916e-10         1.60586e-13
             0.927430                1.18278e-10         1.60497e-13
             0.927661                1.17988e-10         1.61099e-13
             0.927891                1.18227e-10         1.61009e-13
             0.928122                1.17124e-10         1.62780e-13
             0.928353                1.17062e-10         1.61531e-13
             0.928584                1.17322e-10         1.65754e-13
             0.928814                1.16734e-10         1.62042e-13
             0.929045                1.17332e-10         1.62749e-13
             0.929276                1.16706e-10         1.62597e-13
             0.929507                1.16701e-10         1.61309e-13
             0.929738                1.16662e-10         1.62391e-13
             0.929968                1.16694e-10         1.64749e-13
             0.930199                1.16861e-10         1.66227e-13
             0.930430                1.16814e-10         1.67372e-13
             0.930661                1.16831e-10         1.66682e-13
             0.930892                1.16540e-10         1.66993e-13
             0.931122                1.14617e-10         1.71278e-13
             0.931353                1.16137e-10         1.72697e-13
             0.931584                1.17652e-10         1.69597e-13
             0.931815                1.14134e-10         1.78856e-13
             0.932045                1.14638e-10         1.87960e-13
             0.932276                1.16956e-10         1.81034e-13
             0.932507                1.15682e-10         1.78004e-13
             0.932692                1.14262e-10         1.51675e-13
             0.932964                1.15829e-10         1.47786e-13
             0.933236                1.17083e-10         1.42207e-13
             0.933508                1.15200e-10         1.49697e-13
             0.933780                1.14906e-10         1.68645e-13
             0.934051                1.15854e-10         1.55944e-13
             0.934323                1.15706e-10         1.49539e-13
             0.934595                1.12295e-10         1.60462e-13
             0.934867                1.15532e-10         1.66981e-13
             0.935139                1.16892e-10         1.53015e-13
             0.935411                1.14214e-10         1.48141e-13
             0.935683                1.13906e-10         1.54060e-13
             0.935954                1.12935e-10         1.54800e-13
             0.936226                1.14805e-10         1.51288e-13
             0.936498                1.16153e-10         1.50853e-13
             0.936770                1.14303e-10         1.51673e-13
             0.937042                1.14662e-10         1.53639e-13
             0.937313                1.12727e-10         1.51824e-13
             0.937585                1.15195e-10         1.47393e-13
             0.937857                1.15053e-10         1.40308e-13
             0.938129                1.13348e-10         1.50849e-13
             0.938400                1.14178e-10         1.60254e-13
             0.938672                1.14874e-10         1.44045e-13
             0.938944                1.13130e-10         1.38272e-13
             0.939216                1.14916e-10         1.36058e-13
             0.939487                1.14443e-10         1.31967e-13
             0.939759                1.14385e-10         1.38780e-13
             0.940031                1.14413e-10         1.38541e-13
             0.940302                1.12265e-10         1.33389e-13
             0.940574                1.07461e-10         1.24337e-13
             0.940846                1.02834e-10         1.19497e-13
             0.941117                1.06312e-10         1.28908e-13
             0.941389                1.06594e-10         1.39948e-13
             0.941661                1.02425e-10         1.25345e-13
             0.941932                1.05901e-10         1.26979e-13
             0.942204                1.11825e-10         1.30046e-13
             0.942476                1.12724e-10         1.31904e-13
             0.942747                1.12808e-10         1.39386e-13
             0.943019                1.09696e-10         1.54238e-13
             0.943290                1.09040e-10         1.44506e-13
             0.943562                1.09737e-10         1.27323e-13
             0.943834                1.09324e-10         1.24198e-13
             0.944105                1.06332e-10         1.34897e-13
             0.944377                1.06948e-10         1.53668e-13
             0.944648                1.10475e-10         1.47192e-13
             0.944920                1.11729e-10         1.31013e-13
             0.945191                1.12362e-10         1.26686e-13
             0.945463                1.11639e-10         1.27967e-13
             0.945734                1.09710e-10         1.36737e-13
             0.946006                1.11308e-10         1.47010e-13
             0.946277                1.10337e-10         1.42887e-13
             0.946549                1.11578e-10         1.36510e-13
             0.946820                1.12316e-10         1.27240e-13
             0.947092                1.11078e-10         1.30736e-13
             0.947363                1.12182e-10         1.38089e-13
             0.947635                1.11429e-10         1.35365e-13
             0.947906                1.11620e-10         1.31940e-13
             0.948178                1.10721e-10         1.29846e-13
             0.948449                1.10151e-10         1.39444e-13
             0.948721                1.12711e-10         1.37962e-13
             0.948992                1.12586e-10         1.35269e-13
             0.949264                1.12834e-10         1.30053e-13
             0.949535                1.10124e-10         1.29446e-13
             0.949806                1.10210e-10         1.34865e-13
             0.950078                1.10861e-10         1.40334e-13
             0.950349                1.08750e-10         1.44946e-13
             0.950621                1.09759e-10         1.41544e-13
             0.950892                1.09960e-10         1.27457e-13
             0.951163                1.09439e-10         1.21004e-13
             0.951435                1.08238e-10         1.19237e-13
             0.951706                1.07739e-10         1.23921e-13
             0.951977                1.07290e-10         1.34417e-13
             0.952249                1.07345e-10         1.38528e-13
             0.952520                1.07322e-10         1.35075e-13
             0.952791                1.07289e-10         1.28892e-13
             0.953063                1.05128e-10         1.25867e-13
             0.953334                1.05191e-10         1.27711e-13
             0.953605                1.04781e-10         1.30599e-13
             0.953876                1.03029e-10         1.30449e-13
             0.954148                1.00981e-10         1.26041e-13
             0.954419                9.53754e-11         1.22190e-13
             0.954690                8.52102e-11         1.21845e-13
             0.954962                8.42483e-11         1.22853e-13
             0.955233                9.21248e-11         1.26110e-13
             0.955504                9.79023e-11         1.26549e-13
             0.955775                1.00586e-10         1.27756e-13
             0.956047                1.03298e-10         1.26111e-13
             0.956318                1.05151e-10         1.23887e-13
             0.956589                1.04920e-10         1.27989e-13
             0.956860                1.04767e-10         1.35143e-13
             0.957131                1.04796e-10         1.24101e-13
             0.957403                1.05247e-10         1.18261e-13
             0.957674                1.06715e-10         1.16817e-13
             0.957945                1.06941e-10         1.18091e-13
             0.958216                1.06053e-10         1.25237e-13
             0.958487                1.07035e-10         1.25295e-13
             0.958758                1.07773e-10         1.18195e-13
             0.959030                1.06300e-10         1.17905e-13
             0.959301                1.05293e-10         1.21023e-13
             0.959572                1.06045e-10         1.25065e-13
             0.959843                1.07352e-10         1.24665e-13
