# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4183 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 215648'          /                                                
# SPTYPE  = 'F6 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.802363 / Minimum wavelength (um)                        
# MAXWAVE =              2.42274 / Maximum wavelength (um)                        
# V       =        4.19700000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.502000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.35800000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.07800000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        2.96100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142046000000 / Relative error in the absolute flux calibration
# RV      =        32.7110780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.480000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.883692                3.26587e-10         6.98305e-13
             0.883923                3.23368e-10         6.93468e-13
             0.884155                3.21649e-10         7.03750e-13
             0.884386                3.24322e-10         7.04809e-13
             0.884618                3.25201e-10         7.13867e-13
             0.884849                3.24741e-10         7.12352e-13
             0.885081                3.24332e-10         7.12587e-13
             0.885312                3.25307e-10         7.17296e-13
             0.885544                3.23528e-10         7.14917e-13
             0.885775                3.21442e-10         7.06887e-13
             0.886007                3.17144e-10         6.94321e-13
             0.886238                3.09337e-10         6.75840e-13
             0.886470                3.00790e-10         6.57047e-13
             0.886701                3.01888e-10         6.60654e-13
             0.886933                3.06537e-10         6.72081e-13
             0.887164                3.15201e-10         6.89150e-13
             0.887396                3.19876e-10         6.95309e-13
             0.887627                3.21017e-10         6.95702e-13
             0.887859                3.21819e-10         6.96421e-13
             0.888090                3.22689e-10         6.99272e-13
             0.888321                3.22689e-10         7.00754e-13
             0.888553                3.24029e-10         7.02858e-13
             0.888784                3.24222e-10         6.99731e-13
             0.889016                3.25520e-10         6.99484e-13
             0.889247                3.24869e-10         6.96167e-13
             0.889479                3.22615e-10         6.92337e-13
             0.889710                3.23415e-10         6.82912e-13
             0.889942                3.25531e-10         6.96043e-13
             0.890173                3.24982e-10         6.81955e-13
             0.890404                3.24461e-10         6.80646e-13
             0.890636                3.25111e-10         7.32823e-13
             0.890867                3.24281e-10         6.84753e-13
             0.891099                3.23353e-10         6.74678e-13
             0.891330                3.17725e-10         6.73327e-13
             0.891561                3.17083e-10         6.76136e-13
             0.891793                3.23116e-10         7.01988e-13
             0.892024                3.23118e-10         7.24003e-13
             0.892255                3.21991e-10         7.28913e-13
             0.892487                3.20558e-10         7.34002e-13
             0.892718                3.17041e-10         6.92595e-13
             0.892950                3.12267e-10         6.69524e-13
             0.893181                3.15805e-10         6.72374e-13
             0.893412                3.21550e-10         6.79814e-13
             0.893644                3.22157e-10         6.70857e-13
             0.893875                3.20943e-10         6.69894e-13
             0.894106                3.22184e-10         6.74682e-13
             0.894338                3.20008e-10         6.69475e-13
             0.894569                3.19515e-10         6.74677e-13
             0.894800                3.18183e-10         6.66484e-13
             0.895032                3.18002e-10         6.67174e-13
             0.895263                3.19743e-10         6.76491e-13
             0.895495                3.20590e-10         6.82958e-13
             0.895726                3.19851e-10         6.82101e-13
             0.895957                3.19186e-10         6.77472e-13
             0.896188                3.19793e-10         6.76733e-13
             0.896420                3.19644e-10         6.94371e-13
             0.896651                3.17905e-10         6.91161e-13
             0.896882                3.16190e-10         6.75196e-13
             0.897114                3.16997e-10         6.78711e-13
             0.897345                3.18070e-10         7.02375e-13
             0.897576                3.17619e-10         7.07396e-13
             0.897808                3.16269e-10         7.39011e-13
             0.898039                3.16437e-10         7.99902e-13
             0.898270                3.15264e-10         7.49715e-13
             0.898502                3.17228e-10         7.24241e-13
             0.898733                3.19628e-10         7.34779e-13
             0.898964                3.16308e-10         7.50139e-13
             0.899195                3.17197e-10         7.45169e-13
             0.899427                3.15470e-10         7.30277e-13
             0.899658                3.18042e-10         7.34203e-13
             0.899889                3.15556e-10         7.29808e-13
             0.900120                3.08886e-10         8.06815e-13
             0.900352                3.05728e-10         7.53477e-13
             0.900583                3.10000e-10         8.20909e-13
             0.900814                3.07396e-10         7.72628e-13
             0.901045                3.00159e-10         7.68006e-13
             0.901277                2.92903e-10         7.74434e-13
             0.901508                2.84213e-10         7.58319e-13
             0.901739                2.81443e-10         7.79865e-13
             0.901970                2.83582e-10         7.61749e-13
             0.902202                2.96378e-10         7.67955e-13
             0.902433                2.99040e-10         7.76465e-13
             0.902664                3.02512e-10         7.74205e-13
             0.902895                3.06946e-10         7.57724e-13
             0.903127                3.13380e-10         7.50557e-13
             0.903358                3.13816e-10         7.40073e-13
             0.903589                3.15259e-10         7.26401e-13
             0.903820                3.15224e-10         7.17276e-13
             0.904051                3.14898e-10         7.15039e-13
             0.904283                3.15095e-10         7.18967e-13
             0.904514                3.14975e-10         7.13423e-13
             0.904745                3.16716e-10         7.61362e-13
             0.904976                3.15276e-10         7.05990e-13
             0.905207                3.14200e-10         7.01205e-13
             0.905438                3.12516e-10         7.00895e-13
             0.905670                3.15336e-10         7.02856e-13
             0.905901                3.16528e-10         6.96626e-13
             0.906132                3.10949e-10         6.93868e-13
             0.906363                2.97406e-10         6.61710e-13
             0.906594                2.97008e-10         6.66316e-13
             0.906825                3.11642e-10         7.96410e-13
             0.907057                3.15008e-10         8.67774e-13
             0.907288                3.11871e-10         8.73157e-13
             0.907519                3.11706e-10         7.76036e-13
             0.907750                3.11280e-10         7.07049e-13
             0.907981                3.07167e-10         7.04608e-13
             0.908212                3.01523e-10         7.02461e-13
             0.908444                3.08609e-10         6.99701e-13
             0.908675                3.13540e-10         7.26701e-13
             0.908906                3.00956e-10         6.98041e-13
             0.909137                2.93253e-10         6.70287e-13
             0.909368                3.00284e-10         6.84491e-13
             0.909599                2.98179e-10         6.84933e-13
             0.909830                2.97417e-10         6.80585e-13
             0.910061                3.07250e-10         7.75093e-13
             0.910292                3.06131e-10         7.09837e-13
             0.910524                3.10625e-10         7.07554e-13
             0.910755                3.11183e-10         7.21402e-13
             0.910986                3.07827e-10         7.11592e-13
             0.911217                3.04631e-10         6.84599e-13
             0.911448                2.97123e-10         6.74740e-13
             0.911679                3.02018e-10         6.93137e-13
             0.911910                3.05959e-10         7.25516e-13
             0.912141                3.01840e-10         7.04844e-13
             0.912372                3.05884e-10         6.89194e-13
             0.912603                3.07329e-10         6.97134e-13
             0.912834                3.08412e-10         7.08294e-13
             0.913065                3.09138e-10         7.21171e-13
             0.913297                3.06126e-10         7.14606e-13
             0.913528                3.09817e-10         7.22747e-13
             0.913759                3.07938e-10         7.35119e-13
             0.913990                3.04916e-10         7.06803e-13
             0.914221                3.07596e-10         6.98021e-13
             0.914452                3.06000e-10         6.91755e-13
             0.914683                3.03991e-10         7.01799e-13
             0.914914                3.04413e-10         6.93620e-13
             0.915145                3.03812e-10         7.03235e-13
             0.915376                3.06466e-10         7.29463e-13
             0.915607                3.05759e-10         7.39711e-13
             0.915838                3.04749e-10         7.27022e-13
             0.916069                3.04776e-10         7.02556e-13
             0.916300                3.04532e-10         7.07148e-13
             0.916531                3.03173e-10         7.03770e-13
             0.916762                3.01792e-10         7.02362e-13
             0.916993                3.01982e-10         7.07787e-13
             0.917224                3.04389e-10         7.22305e-13
             0.917455                3.03975e-10         7.34400e-13
             0.917686                2.99660e-10         7.26887e-13
             0.917917                2.99993e-10         7.07679e-13
             0.918148                3.00708e-10         7.52740e-13
             0.918379                3.00927e-10         7.20051e-13
             0.918610                3.00819e-10         7.15531e-13
             0.918841                2.99189e-10         7.13731e-13
             0.919072                3.02439e-10         7.07667e-13
             0.919303                3.01608e-10         7.14709e-13
             0.919534                3.00643e-10         7.15725e-13
             0.919765                2.98550e-10         7.21594e-13
             0.919996                3.00043e-10         7.09755e-13
             0.920227                2.99415e-10         7.18340e-13
             0.920458                3.00320e-10         8.67133e-13
             0.920689                2.99725e-10         7.61353e-13
             0.920920                2.99453e-10         7.45702e-13
             0.921151                2.96808e-10         7.47600e-13
             0.921382                2.92420e-10         7.56030e-13
             0.921613                2.87818e-10         7.56702e-13
             0.921843                2.89759e-10         7.69147e-13
             0.922074                2.88184e-10         7.77382e-13
             0.922305                2.91380e-10         8.05848e-13
             0.922536                2.89639e-10         8.21666e-13
             0.922767                2.81466e-10         8.14483e-13
             0.922998                2.65495e-10         7.95465e-13
             0.923229                2.58861e-10         7.63888e-13
             0.923460                2.75606e-10         8.12417e-13
             0.923691                2.87457e-10         8.33745e-13
             0.923922                2.86729e-10         8.85607e-13
             0.924153                2.88037e-10         8.07015e-13
             0.924383                2.95790e-10         8.06634e-13
             0.924614                2.96247e-10         7.97954e-13
             0.924845                2.96211e-10         7.84182e-13
             0.925076                2.99838e-10         7.76703e-13
             0.925307                2.98884e-10         7.74405e-13
             0.925538                2.96101e-10         7.63996e-13
             0.925769                2.90453e-10         7.41795e-13
             0.926000                2.90599e-10         7.52828e-13
             0.926230                2.95461e-10         7.72657e-13
             0.926461                2.97072e-10         7.69544e-13
             0.926692                2.99058e-10         7.65665e-13
             0.926923                3.01084e-10         7.64055e-13
             0.927154                3.01058e-10         7.57698e-13
             0.927385                3.00577e-10         7.52590e-13
             0.927616                2.97973e-10         7.43243e-13
             0.927846                3.00133e-10         7.62468e-13
             0.928077                2.97690e-10         7.65133e-13
             0.928308                2.95834e-10         7.40090e-13
             0.928539                2.97320e-10         7.37043e-13
             0.928770                2.95094e-10         7.49229e-13
             0.929001                2.95225e-10         7.43176e-13
             0.929232                2.94959e-10         7.36320e-13
             0.929462                2.95315e-10         7.49279e-13
             0.929693                2.96055e-10         7.63264e-13
             0.929924                2.94856e-10         7.58184e-13
             0.930155                2.96831e-10         7.78884e-13
             0.930386                2.95596e-10         7.63914e-13
             0.930616                2.95516e-10         7.62983e-13
             0.930847                3.00454e-10         8.08343e-13
             0.931078                2.95970e-10         8.40206e-13
             0.931309                2.93136e-10         7.78998e-13
             0.931540                3.02468e-10         8.22405e-13
             0.931770                2.96990e-10         8.87299e-13
             0.932001                2.86744e-10         8.20004e-13
             0.932232                2.97744e-10         7.90569e-13
             0.932463                3.00451e-10         8.54457e-13
             0.932693                2.90004e-10         8.76966e-13
             0.932924                2.92047e-10         8.30080e-13
             0.933155                2.99447e-10         8.01934e-13
             0.933386                2.98783e-10         8.52910e-13
             0.933617                2.92549e-10         8.88407e-13
             0.933847                2.94353e-10         8.51216e-13
             0.934078                2.97496e-10         8.66159e-13
             0.934309                3.01688e-10         9.27374e-13
             0.934540                2.95996e-10         1.05189e-12
             0.934770                2.84072e-10         8.64401e-13
             0.935001                2.99285e-10         7.83356e-13
             0.935232                2.96807e-10         7.93853e-13
             0.935463                2.95747e-10         9.16719e-13
             0.935693                2.89034e-10         9.30386e-13
             0.935924                2.94839e-10         9.38148e-13
             0.936155                2.82806e-10         8.32639e-13
             0.936385                2.98761e-10         8.04813e-13
             0.936616                2.96578e-10         8.63428e-13
             0.936847                2.90611e-10         9.59518e-13
             0.937078                2.96015e-10         9.23860e-13
             0.937308                2.86652e-10         1.09734e-12
             0.937539                2.88432e-10         8.38387e-13
             0.937807                2.96772e-10         6.67592e-13
             0.938079                2.91311e-10         7.45095e-13
             0.938351                2.87332e-10         7.25929e-13
             0.938623                2.94860e-10         6.78584e-13
             0.938894                2.86135e-10         6.51816e-13
             0.939166                2.87594e-10         5.96680e-13
             0.939438                2.90822e-10         6.16218e-13
             0.939710                2.87849e-10         6.35132e-13
             0.939982                2.88442e-10         6.63563e-13
             0.940253                2.84239e-10         6.27348e-13
             0.940525                2.82435e-10         5.88784e-13
             0.940797                2.73805e-10         5.83375e-13
             0.941068                2.78101e-10         6.31460e-13
             0.941340                2.79975e-10         6.66769e-13
             0.941612                2.73917e-10         6.00584e-13
             0.941884                2.72675e-10         5.97544e-13
             0.942155                2.83102e-10         6.49272e-13
             0.942427                2.86834e-10         6.16927e-13
             0.942699                2.92484e-10         6.88477e-13
             0.942970                2.83094e-10         7.58445e-13
             0.943242                2.80029e-10         6.27555e-13
             0.943514                2.83353e-10         5.69639e-13
             0.943785                2.85636e-10         6.35044e-13
             0.944057                2.82375e-10         7.14597e-13
             0.944328                2.76545e-10         7.39025e-13
             0.944600                2.81619e-10         6.48553e-13
             0.944872                2.85968e-10         6.00403e-13
             0.945143                2.83949e-10         5.80670e-13
             0.945415                2.86431e-10         6.10220e-13
             0.945687                2.83114e-10         6.69204e-13
             0.945958                2.86646e-10         7.12329e-13
             0.946230                2.83645e-10         6.88931e-13
             0.946501                2.81203e-10         5.94305e-13
             0.946773                2.88270e-10         5.97196e-13
             0.947044                2.83422e-10         6.24764e-13
             0.947316                2.82819e-10         6.27339e-13
             0.947587                2.84690e-10         6.45271e-13
             0.947859                2.82016e-10         6.09407e-13
             0.948130                2.88680e-10         6.65698e-13
             0.948402                2.75099e-10         6.48022e-13
             0.948673                2.85198e-10         6.26418e-13
             0.948945                2.83359e-10         6.19137e-13
             0.949216                2.83923e-10         6.16451e-13
             0.949488                2.83508e-10         6.55263e-13
             0.949759                2.76607e-10         6.31070e-13
             0.950031                2.88664e-10         6.72664e-13
             0.950302                2.75052e-10         6.83162e-13
             0.950574                2.78190e-10         6.28818e-13
             0.950845                2.82327e-10         5.93571e-13
             0.951117                2.78405e-10         5.68326e-13
             0.951388                2.77591e-10         5.72996e-13
             0.951659                2.79349e-10         6.20363e-13
             0.951931                2.76735e-10         6.80638e-13
             0.952202                2.78357e-10         6.89726e-13
             0.952473                2.75971e-10         6.53046e-13
             0.952745                2.78673e-10         6.18059e-13
             0.953016                2.74578e-10         6.26525e-13
             0.953288                2.71559e-10         6.22388e-13
             0.953559                2.73933e-10         6.62059e-13
             0.953830                2.68052e-10         6.66860e-13
             0.954102                2.67088e-10         6.49320e-13
             0.954373                2.65902e-10         6.85125e-13
             0.954644                2.45660e-10         6.77207e-13
             0.954916                2.38053e-10         6.27383e-13
             0.955187                2.55011e-10         6.77358e-13
             0.955458                2.65602e-10         7.04136e-13
             0.955729                2.67273e-10         6.83739e-13
