# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6827 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 218804'          /                                                
# SPTYPE  = 'F5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806170 / Minimum wavelength (um)                        
# MAXWAVE =              4.09148 / Maximum wavelength (um)                        
# V       =        5.92300000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.436000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        5.14700000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        4.73800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        4.67400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0155325000000 / Relative error in the absolute flux calibration
# RV      =       -16.6750240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.450000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.880160                7.05715e-11         5.95851e-14
             0.880392                7.03077e-11         5.88562e-14
             0.880623                6.84725e-11         5.83476e-14
             0.880855                6.63312e-11         5.70502e-14
             0.881086                6.73026e-11         5.75650e-14
             0.881318                6.96259e-11         5.87128e-14
             0.881549                7.04547e-11         5.84958e-14
             0.881781                7.04583e-11         5.87047e-14
             0.882012                7.03445e-11         6.00714e-14
             0.882244                7.03508e-11         5.95016e-14
             0.882475                6.91468e-11         5.87942e-14
             0.882707                6.89105e-11         5.82839e-14
             0.882938                6.96245e-11         5.93236e-14
             0.883170                7.05960e-11         5.98835e-14
             0.883401                7.05127e-11         6.00990e-14
             0.883633                7.01952e-11         6.00039e-14
             0.883864                6.94714e-11         6.02098e-14
             0.884095                6.90637e-11         5.95234e-14
             0.884327                6.93124e-11         5.97593e-14
             0.884558                6.93042e-11         5.98259e-14
             0.884790                6.89768e-11         5.94199e-14
             0.885021                6.91013e-11         5.99047e-14
             0.885253                6.89404e-11         6.03306e-14
             0.885484                6.86343e-11         6.00012e-14
             0.885716                6.75132e-11         5.91745e-14
             0.885947                6.68232e-11         5.84379e-14
             0.886178                6.51736e-11         5.74423e-14
             0.886410                6.34948e-11         5.64295e-14
             0.886641                6.33133e-11         5.66887e-14
             0.886873                6.42851e-11         5.74939e-14
             0.887104                6.60957e-11         5.86694e-14
             0.887335                6.72835e-11         5.94422e-14
             0.887567                6.75558e-11         5.96628e-14
             0.887798                6.79679e-11         5.99091e-14
             0.888030                6.78714e-11         5.99669e-14
             0.888261                6.82261e-11         6.04780e-14
             0.888492                6.78269e-11         6.05756e-14
             0.888724                6.85213e-11         6.12464e-14
             0.888955                6.87407e-11         6.17775e-14
             0.889187                6.86570e-11         6.43907e-14
             0.889418                6.80439e-11         6.69299e-14
             0.889649                6.82494e-11         6.17700e-14
             0.889881                6.85078e-11         5.96373e-14
             0.890112                6.85136e-11         5.89159e-14
             0.890343                6.85112e-11         5.88705e-14
             0.890575                6.89275e-11         6.02832e-14
             0.890806                6.87041e-11         5.84081e-14
             0.891037                6.85650e-11         5.80344e-14
             0.891269                6.73985e-11         5.81018e-14
             0.891500                6.72226e-11         5.75396e-14
             0.891732                6.77141e-11         5.80486e-14
             0.891963                6.83441e-11         5.82140e-14
             0.892194                6.82221e-11         5.79077e-14
             0.892425                6.80196e-11         5.76812e-14
             0.892657                6.73221e-11         5.75154e-14
             0.892888                6.64400e-11         5.73759e-14
             0.893119                6.65213e-11         5.80010e-14
             0.893351                6.78911e-11         5.83621e-14
             0.893582                6.85714e-11         5.91697e-14
             0.893813                6.87218e-11         5.81601e-14
             0.894045                6.85488e-11         5.80603e-14
             0.894276                6.84220e-11         5.82813e-14
             0.894507                6.77610e-11         5.87982e-14
             0.894738                6.74008e-11         5.93502e-14
             0.894970                6.72590e-11         6.29949e-14
             0.895201                6.78516e-11         6.58517e-14
             0.895432                6.81873e-11         6.79936e-14
             0.895664                6.81469e-11         6.34062e-14
             0.895895                6.81596e-11         6.08753e-14
             0.896126                6.83164e-11         6.10435e-14
             0.896357                6.82325e-11         6.13878e-14
             0.896589                6.81655e-11         6.32286e-14
             0.896820                6.74913e-11         6.28582e-14
             0.897051                6.76321e-11         6.38856e-14
             0.897282                6.80198e-11         6.25994e-14
             0.897514                6.78202e-11         6.40607e-14
             0.897745                6.74513e-11         6.30295e-14
             0.897976                6.76624e-11         6.09932e-14
             0.898207                6.77340e-11         6.21179e-14
             0.898439                6.78948e-11         6.24390e-14
             0.898670                6.79794e-11         6.28666e-14
             0.898901                6.78905e-11         7.02687e-14
             0.899132                6.78867e-11         7.65121e-14
             0.899363                6.73361e-11         7.14374e-14
             0.899595                6.77742e-11         6.75126e-14
             0.899826                6.72538e-11         6.31810e-14
             0.900057                6.57859e-11         6.34306e-14
             0.900288                6.49257e-11         6.56508e-14
             0.900519                6.50919e-11         6.82623e-14
             0.900751                6.52468e-11         6.69863e-14
             0.900982                6.32080e-11         6.65211e-14
             0.901213                6.14743e-11         6.51356e-14
             0.901444                5.89932e-11         6.39262e-14
             0.901675                5.72931e-11         6.37320e-14
             0.901907                5.75143e-11         6.53934e-14
             0.902138                5.96798e-11         6.62162e-14
             0.902369                6.16988e-11         6.47598e-14
             0.902600                6.31771e-11         6.55818e-14
             0.902831                6.39598e-11         6.62400e-14
             0.903062                6.52901e-11         6.53725e-14
             0.903293                6.58898e-11         6.45359e-14
             0.903525                6.59469e-11         6.39167e-14
             0.903756                6.58558e-11         6.17894e-14
             0.903987                6.61250e-11         6.18331e-14
             0.904218                6.65712e-11         6.24422e-14
             0.904449                6.64937e-11         6.28558e-14
             0.904680                6.64153e-11         6.24385e-14
             0.904911                6.64052e-11         6.18575e-14
             0.905143                6.63459e-11         6.21566e-14
             0.905374                6.61927e-11         6.17815e-14
             0.905605                6.61562e-11         6.23403e-14
             0.905836                6.64778e-11         6.17706e-14
             0.906067                6.57643e-11         6.12452e-14
             0.906298                6.31100e-11         6.34860e-14
             0.906529                6.28773e-11         6.27454e-14
             0.906760                6.49687e-11         6.31775e-14
             0.906991                6.64274e-11         6.34668e-14
             0.907223                6.65620e-11         6.48496e-14
             0.907454                6.61893e-11         6.58014e-14
             0.907685                6.61483e-11         6.42295e-14
             0.907916                6.48591e-11         6.19589e-14
             0.908147                6.41066e-11         6.31388e-14
             0.908378                6.46862e-11         6.50180e-14
             0.908609                6.59933e-11         6.27413e-14
             0.908840                6.45295e-11         6.26677e-14
             0.909071                6.28388e-11         6.24567e-14
             0.909302                6.32587e-11         6.13658e-14
             0.909533                6.34012e-11         6.21928e-14
             0.909764                6.34408e-11         6.18311e-14
             0.909995                6.44477e-11         6.22975e-14
             0.910227                6.53487e-11         6.49667e-14
             0.910458                6.56466e-11         6.33558e-14
             0.910689                6.59480e-11         6.41973e-14
             0.910920                6.56812e-11         6.53042e-14
             0.911151                6.47080e-11         6.40369e-14
             0.911382                6.38234e-11         6.09280e-14
             0.911613                6.40310e-11         6.05235e-14
             0.911844                6.49446e-11         6.24878e-14
             0.912075                6.47954e-11         6.54820e-14
             0.912306                6.53178e-11         6.40125e-14
             0.912537                6.58744e-11         6.17884e-14
             0.912768                6.56693e-11         6.12363e-14
             0.912999                6.55091e-11         6.39434e-14
             0.913230                6.54466e-11         6.77042e-14
             0.913461                6.56365e-11         6.72558e-14
             0.913692                6.58982e-11         6.72774e-14
             0.913923                6.53612e-11         6.75698e-14
             0.914154                6.53389e-11         6.38035e-14
             0.914385                6.55134e-11         6.18904e-14
             0.914616                6.50421e-11         6.16653e-14
             0.914847                6.46429e-11         6.15315e-14
             0.915078                6.48219e-11         6.09764e-14
             0.915309                6.52896e-11         6.52965e-14
             0.915540                6.53854e-11         6.78728e-14
             0.915771                6.50647e-11         6.95917e-14
             0.916002                6.52770e-11         6.59095e-14
             0.916233                6.50076e-11         6.36019e-14
             0.916464                6.48088e-11         6.27052e-14
             0.916695                6.45608e-11         6.19533e-14
             0.916926                6.48147e-11         6.24948e-14
             0.917157                6.48133e-11         6.42615e-14
             0.917388                6.49449e-11         6.43383e-14
             0.917619                6.46677e-11         6.80222e-14
             0.917850                6.45182e-11         6.81905e-14
             0.918081                6.46492e-11         6.50783e-14
             0.918312                6.46427e-11         6.38761e-14
             0.918543                6.46952e-11         6.48927e-14
             0.918773                6.45352e-11         6.47446e-14
             0.919004                6.45101e-11         6.36477e-14
             0.919235                6.47408e-11         6.29465e-14
             0.919466                6.45077e-11         6.40860e-14
             0.919697                6.45170e-11         6.58818e-14
             0.919928                6.45130e-11         6.53486e-14
             0.920159                6.43149e-11         6.37822e-14
             0.920390                6.42082e-11         6.32433e-14
             0.920621                6.41440e-11         6.35560e-14
             0.920852                6.38466e-11         6.44682e-14
             0.921083                6.32521e-11         6.46098e-14
             0.921314                6.19905e-11         6.39945e-14
             0.921545                6.15100e-11         6.48723e-14
             0.921775                6.15139e-11         6.70015e-14
             0.922006                6.14338e-11         6.68982e-14
             0.922237                6.12068e-11         6.69563e-14
             0.922468                6.06639e-11         6.55491e-14
             0.922699                5.84669e-11         6.64899e-14
             0.922930                5.48225e-11         6.42861e-14
             0.923161                5.34103e-11         6.41264e-14
             0.923392                5.53051e-11         6.52879e-14
             0.923623                5.79180e-11         6.61322e-14
             0.923854                5.90625e-11         6.64891e-14
             0.924084                6.01890e-11         6.72922e-14
             0.924315                6.14591e-11         6.63284e-14
             0.924546                6.18283e-11         6.69364e-14
             0.924777                6.19812e-11         6.81473e-14
             0.925008                6.24210e-11         6.63671e-14
             0.925239                6.28087e-11         6.56226e-14
             0.925470                6.21190e-11         6.50728e-14
             0.925701                6.07204e-11         6.28889e-14
             0.925931                6.05204e-11         6.28496e-14
             0.926162                6.16167e-11         6.42679e-14
             0.926393                6.26443e-11         6.69329e-14
             0.926624                6.30229e-11         6.66103e-14
             0.926855                6.31291e-11         6.52685e-14
             0.927086                6.30233e-11         6.58992e-14
             0.927316                6.31015e-11         6.45524e-14
             0.927547                6.31585e-11         6.50893e-14
             0.927778                6.32323e-11         6.54936e-14
             0.928009                6.34310e-11         6.75258e-14
             0.928240                6.29781e-11         6.92596e-14
             0.928471                6.30415e-11         6.73885e-14
             0.928702                6.32225e-11         6.79897e-14
             0.928932                6.30500e-11         6.85861e-14
             0.929163                6.28319e-11         6.68674e-14
             0.929394                6.29253e-11         6.66443e-14
             0.929625                6.27989e-11         6.87844e-14
             0.929856                6.30419e-11         7.11260e-14
             0.930086                6.31783e-11         7.22680e-14
             0.930317                6.30092e-11         7.30713e-14
             0.930548                6.31584e-11         7.26027e-14
             0.930779                6.33814e-11         7.11433e-14
             0.931010                6.28430e-11         7.51152e-14
             0.931240                6.23937e-11         7.60489e-14
             0.931471                6.29526e-11         7.31759e-14
             0.931702                6.37551e-11         7.87695e-14
             0.931933                6.26135e-11         8.74957e-14
             0.932038                6.22870e-11         7.69675e-14
             0.932310                6.31347e-11         6.84759e-14
             0.932582                6.38154e-11         7.06323e-14
             0.932854                6.25314e-11         7.08762e-14
             0.933125                6.30707e-11         6.42142e-14
             0.933397                6.36569e-11         6.68619e-14
             0.933669                6.32379e-11         7.95935e-14
             0.933941                6.32316e-11         7.68264e-14
             0.934213                6.39119e-11         7.10770e-14
             0.934484                6.41436e-11         8.20689e-14
             0.934756                6.27379e-11         9.46501e-14
             0.935028                6.33171e-11         7.35301e-14
             0.935300                6.35355e-11         6.36068e-14
             0.935571                6.26835e-11         7.17893e-14
             0.935843                6.30196e-11         7.94661e-14
             0.936115                6.20376e-11         7.49210e-14
             0.936386                6.24631e-11         6.63239e-14
             0.936658                6.32120e-11         6.71624e-14
             0.936930                6.28955e-11         7.22165e-14
             0.937201                6.28580e-11         7.59521e-14
             0.937473                6.18724e-11         7.21290e-14
             0.937745                6.28218e-11         6.38275e-14
             0.938016                6.32657e-11         7.01196e-14
             0.938288                6.21859e-11         7.98885e-14
             0.938560                6.22793e-11         6.69669e-14
             0.938831                6.25738e-11         6.24500e-14
             0.939103                6.14985e-11         5.89055e-14
             0.939374                6.15823e-11         5.58569e-14
             0.939646                6.16321e-11         5.71020e-14
             0.939918                6.15233e-11         5.70559e-14
             0.940189                6.12577e-11         5.72942e-14
             0.940461                5.99900e-11         5.62597e-14
             0.940732                5.81616e-11         5.38268e-14
             0.941004                5.88095e-11         5.59479e-14
             0.941275                5.97486e-11         6.36812e-14
             0.941547                5.76393e-11         5.71659e-14
             0.941819                5.82162e-11         5.37378e-14
             0.942090                5.99741e-11         5.51200e-14
             0.942362                6.04312e-11         5.65026e-14
             0.942633                6.14201e-11         5.86082e-14
             0.942905                6.19267e-11         7.10483e-14
             0.943176                5.96748e-11         7.30841e-14
             0.943448                6.01281e-11         5.72334e-14
             0.943719                6.07875e-11         5.19473e-14
             0.943991                6.07467e-11         5.92766e-14
             0.944262                6.07163e-11         7.48035e-14
             0.944534                6.02961e-11         7.42257e-14
             0.944805                6.08570e-11         6.04315e-14
             0.945076                6.10685e-11         5.44090e-14
             0.945348                6.07566e-11         5.43329e-14
             0.945619                6.06642e-11         5.99413e-14
             0.945891                6.04492e-11         6.84880e-14
             0.946162                6.10851e-11         6.81572e-14
             0.946434                6.06022e-11         6.40422e-14
             0.946705                6.05275e-11         5.66197e-14
             0.946976                6.13437e-11         5.83975e-14
             0.947248                6.03453e-11         6.15445e-14
             0.947519                6.08002e-11         6.05296e-14
             0.947791                6.05750e-11         5.87942e-14
             0.948062                6.07767e-11         5.78846e-14
             0.948333                6.10266e-11         6.54778e-14
             0.948605                5.98742e-11         6.47970e-14
             0.948876                6.09482e-11         5.86163e-14
             0.949147                6.04842e-11         5.43047e-14
             0.949419                6.08606e-11         5.54770e-14
             0.949690                6.04368e-11         6.20943e-14
             0.949961                6.01522e-11         6.53894e-14
             0.950233                6.11305e-11         7.32035e-14
             0.950504                5.96864e-11         7.05134e-14
             0.950775                6.00873e-11         5.56141e-14
             0.951046                6.00163e-11         5.12350e-14
             0.951318                5.96934e-11         5.03875e-14
             0.951589                5.95215e-11         5.29117e-14
             0.951860                5.98607e-11         6.04603e-14
             0.952131                5.97708e-11         6.77096e-14
             0.952403                5.97044e-11         6.55432e-14
             0.952674                5.96695e-11         6.14864e-14
             0.952945                5.96884e-11         5.89237e-14
             0.953216                5.86855e-11         5.91791e-14
             0.953488                5.82129e-11         5.76945e-14
             0.953759                5.77237e-11         5.79041e-14
             0.954030                5.68034e-11         5.71039e-14
             0.954301                5.53644e-11         5.48748e-14
             0.954572                5.23789e-11         5.98971e-14
             0.954844                4.99553e-11         6.10067e-14
             0.955115                5.17566e-11         5.79885e-14
             0.955386                5.52352e-11         5.77130e-14
             0.955657                5.71031e-11         6.15349e-14
             0.955928                5.71042e-11         6.19595e-14
             0.956200                5.80747e-11         5.64753e-14
             0.956471                5.88688e-11         5.73406e-14
             0.956742                5.87741e-11         6.26903e-14
             0.957013                5.82722e-11         5.88493e-14
             0.957284                5.82480e-11         5.44375e-14
             0.957555                5.82505e-11         5.04552e-14
             0.957826                5.83305e-11         4.94584e-14
             0.958097                5.89307e-11         5.36939e-14
             0.958368                5.83743e-11         5.75018e-14
             0.958640                5.83163e-11         5.17412e-14
             0.958911                5.93548e-11         5.08558e-14
             0.959182                5.89643e-11         5.69805e-14
             0.959453                5.85666e-11         5.94152e-14
             0.959724                5.88862e-11         5.67922e-14
             0.959995                5.87897e-11         5.32218e-14
             0.960266                5.78595e-11         4.99079e-14
             0.960537                5.73688e-11         4.84370e-14
             0.960808                5.75848e-11         5.12852e-14
