# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +38 2803'        /                                                
# SPTYPE  = 'F2-F5 Ib'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809596 / Minimum wavelength (um)                        
# MAXWAVE =              4.99741 / Maximum wavelength (um)                        
# V       =        8.19000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =      0.0900000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.63500000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        7.34700000000 / 2MASS H magnitude                              
# HERR    =      0.0530000000000 / 2MASS H magnitude error                        
# KS      =        7.25300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0129723000000 / Relative error in the absolute flux calibration
# RV      =       -131.232620000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.180000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.912737                5.27455e-12         8.90937e-15
             0.912968                5.28149e-12         8.72620e-15
             0.913199                5.25053e-12         8.76960e-15
             0.913430                5.23859e-12         8.87135e-15
             0.913661                5.22068e-12         9.50105e-15
             0.913893                5.28647e-12         9.19403e-15
             0.914124                5.20820e-12         9.28368e-15
             0.914355                5.22534e-12         9.30732e-15
             0.914586                5.24857e-12         9.04438e-15
             0.914817                5.23069e-12         8.71818e-15
             0.915048                5.21861e-12         8.83376e-15
             0.915279                5.24566e-12         8.76100e-15
             0.915510                5.24615e-12         8.76314e-15
             0.915741                5.20192e-12         9.01158e-15
             0.915973                5.19583e-12         9.28651e-15
             0.916204                5.22725e-12         9.26800e-15
             0.916435                5.23692e-12         9.09843e-15
             0.916666                5.21663e-12         8.77275e-15
             0.916897                5.20479e-12         8.85283e-15
             0.917128                5.21648e-12         8.72481e-15
             0.917359                5.20175e-12         8.85346e-15
             0.917590                5.20243e-12         8.94470e-15
             0.917821                5.16854e-12         9.04658e-15
             0.918052                5.15914e-12         9.16500e-15
             0.918283                5.20788e-12         9.34298e-15
             0.918514                5.21629e-12         8.98551e-15
             0.918745                5.18962e-12         8.93389e-15
             0.918976                5.17310e-12         8.90716e-15
             0.919207                5.18305e-12         8.96741e-15
             0.919439                5.21624e-12         8.95672e-15
             0.919670                5.18077e-12         8.81941e-15
             0.919901                5.19193e-12         8.92140e-15
             0.920132                5.17972e-12         9.14769e-15
             0.920363                5.21738e-12         9.02417e-15
             0.920594                5.21236e-12         8.96843e-15
             0.920825                5.19117e-12         8.87582e-15
             0.921056                5.16510e-12         8.91966e-15
             0.921287                4.97848e-12         8.80078e-15
             0.921518                4.74785e-12         8.60967e-15
             0.921749                4.84605e-12         8.63835e-15
             0.921980                4.92121e-12         8.95961e-15
             0.922211                4.96362e-12         9.09609e-15
             0.922442                5.05282e-12         9.28128e-15
             0.922673                4.96179e-12         9.12814e-15
             0.922904                4.48603e-12         8.68747e-15
             0.923135                4.12264e-12         8.38255e-15
             0.923366                4.48502e-12         8.87046e-15
             0.923597                4.88497e-12         9.23298e-15
             0.923828                4.84444e-12         9.23561e-15
             0.924059                4.79469e-12         9.12026e-15
             0.924290                4.96036e-12         9.31723e-15
             0.924521                5.02824e-12         9.24666e-15
             0.924752                5.01371e-12         9.22579e-15
             0.924983                5.09939e-12         9.19847e-15
             0.925214                5.14290e-12         9.32404e-15
             0.925445                5.13105e-12         9.13573e-15
             0.925676                5.07777e-12         9.19763e-15
             0.925907                5.06405e-12         9.07014e-15
             0.926138                5.07854e-12         9.08585e-15
             0.926368                5.05437e-12         9.44632e-15
             0.926599                5.04389e-12         9.14733e-15
             0.926830                5.09490e-12         9.21589e-15
             0.927061                5.18580e-12         1.07384e-14
             0.927292                5.20360e-12         9.10517e-15
             0.927523                5.17741e-12         9.19845e-15
             0.927754                5.15262e-12         9.23599e-15
             0.927985                5.11896e-12         9.23828e-15
             0.928216                5.10228e-12         9.11356e-15
             0.928447                5.05716e-12         9.40283e-15
             0.928678                5.09190e-12         9.38067e-15
             0.928909                5.08637e-12         9.33463e-15
             0.929140                5.07149e-12         9.38439e-15
             0.929371                5.07488e-12         9.41238e-15
             0.929602                5.05673e-12         9.22665e-15
             0.929832                5.03964e-12         9.35709e-15
             0.930063                5.06439e-12         9.46216e-15
             0.930294                5.04550e-12         9.65012e-15
             0.930525                5.02896e-12         9.64276e-15
             0.930756                5.03995e-12         9.81366e-15
             0.930987                5.06468e-12         9.65480e-15
             0.931218                5.06148e-12         9.75824e-15
             0.931449                4.96871e-12         1.00865e-14
             0.931680                5.05811e-12         1.02238e-14
             0.931911                5.09704e-12         9.83077e-15
             0.932141                4.95470e-12         1.04378e-14
             0.932372                4.97343e-12         1.10512e-14
             0.932603                5.10913e-12         1.05919e-14
             0.932834                5.04099e-12         1.04208e-14
             0.933065                4.94015e-12         1.12361e-14
             0.933296                5.02042e-12         1.11535e-14
             0.933527                5.06021e-12         1.03921e-14
             0.933758                5.03134e-12         1.03733e-14
             0.933988                4.95037e-12         1.10880e-14
             0.934219                5.00108e-12         1.13129e-14
             0.934450                5.06736e-12         1.13939e-14
             0.934681                5.02840e-12         1.20696e-14
             0.934912                4.98943e-12         1.27455e-14
             0.935143                5.00876e-12         1.34362e-14
             0.935179                5.07537e-12         1.05446e-14
             0.935451                5.03869e-12         9.69957e-15
             0.935723                5.00202e-12         8.85458e-15
             0.935995                4.95030e-12         9.48721e-15
             0.936266                4.94500e-12         9.70801e-15
             0.936538                4.99986e-12         9.12944e-15
             0.936810                5.09259e-12         8.46377e-15
             0.937082                4.96909e-12         8.66917e-15
             0.937353                4.96179e-12         9.40772e-15
             0.937625                4.90610e-12         9.39437e-15
             0.937897                5.04504e-12         8.81504e-15
             0.938169                5.01145e-12         8.09037e-15
             0.938440                4.91872e-12         8.80784e-15
             0.938712                4.95216e-12         9.82167e-15
             0.938984                4.99781e-12         8.73012e-15
             0.939256                4.92754e-12         8.24973e-15
             0.939527                4.98579e-12         7.89593e-15
             0.939799                4.99608e-12         7.52292e-15
             0.940071                4.99421e-12         7.76514e-15
             0.940342                4.92567e-12         8.12394e-15
             0.940614                4.65799e-12         7.67608e-15
             0.940886                4.59610e-12         7.33034e-15
             0.941157                4.81533e-12         7.28510e-15
             0.941429                4.75441e-12         7.56298e-15
             0.941701                4.70425e-12         8.14826e-15
             0.941972                4.91836e-12         8.05213e-15
             0.942244                4.90506e-12         7.72317e-15
             0.942516                4.90160e-12         7.57588e-15
             0.942787                4.95924e-12         7.57356e-15
             0.943059                4.94806e-12         7.88165e-15
             0.943330                4.77492e-12         9.06784e-15
             0.943602                4.93690e-12         9.18033e-15
             0.943874                4.94847e-12         7.61836e-15
             0.944145                4.89637e-12         7.21768e-15
             0.944417                4.85142e-12         8.04512e-15
             0.944688                4.82059e-12         9.34557e-15
             0.944960                4.93246e-12         9.39405e-15
             0.945231                4.96467e-12         7.95580e-15
             0.945503                4.91050e-12         7.40558e-15
             0.945774                4.88926e-12         7.28344e-15
             0.946046                4.82809e-12         7.95001e-15
             0.946318                4.89573e-12         8.66957e-15
             0.946589                4.83373e-12         8.81227e-15
             0.946861                4.89477e-12         8.27199e-15
             0.947132                4.91574e-12         7.46265e-15
             0.947404                4.83352e-12         7.57140e-15
             0.947675                4.88761e-12         7.87650e-15
             0.947947                4.84796e-12         8.01948e-15
             0.948218                4.89554e-12         7.93828e-15
             0.948490                4.84873e-12         7.70860e-15
             0.948761                4.78804e-12         8.39361e-15
             0.949032                4.94471e-12         8.06867e-15
             0.949304                4.87961e-12         7.79431e-15
             0.949575                4.93082e-12         7.67012e-15
             0.949847                4.82239e-12         7.75610e-15
             0.950118                4.79789e-12         8.10691e-15
             0.950390                4.90938e-12         8.18572e-15
             0.950661                4.80751e-12         8.85028e-15
             0.950932                4.91220e-12         8.67560e-15
             0.951204                4.90979e-12         7.54097e-15
             0.951475                4.86213e-12         7.13086e-15
             0.951747                4.84948e-12         6.97773e-15
             0.952018                4.85858e-12         7.22150e-15
             0.952289                4.81393e-12         7.92927e-15
             0.952561                4.80659e-12         8.57135e-15
             0.952832                4.79930e-12         8.37794e-15
             0.953103                4.84459e-12         7.89500e-15
             0.953375                4.75270e-12         7.52554e-15
             0.953646                4.76534e-12         7.56713e-15
             0.953918                4.73819e-12         7.61919e-15
             0.954189                4.64312e-12         7.79835e-15
             0.954460                4.52196e-12         7.45160e-15
             0.954731                4.06468e-12         6.83596e-15
             0.955003                4.01550e-12         7.24208e-15
             0.955274                4.59000e-12         8.03656e-15
             0.955545                4.78175e-12         7.96825e-15
             0.955817                4.75472e-12         8.00823e-15
             0.956088                4.67753e-12         7.95788e-15
             0.956359                4.73757e-12         7.68922e-15
             0.956630                4.78462e-12         7.27927e-15
             0.956902                4.73869e-12         7.42091e-15
             0.957173                4.73082e-12         8.08869e-15
             0.957444                4.76893e-12         7.80799e-15
             0.957715                4.78309e-12         7.21501e-15
             0.957987                4.80401e-12         6.84899e-15
             0.958258                4.81703e-12         6.85336e-15
             0.958529                4.71588e-12         7.26729e-15
             0.958800                4.75164e-12         7.68860e-15
             0.959071                4.80910e-12         7.09162e-15
             0.959343                4.74802e-12         6.99916e-15
             0.959614                4.70599e-12         7.40541e-15
             0.959885                4.76252e-12         7.58081e-15
             0.960156                4.75995e-12         7.42114e-15
             0.960427                4.63124e-12         7.13834e-15
             0.960698                4.67699e-12         6.83937e-15
             0.960970                4.70016e-12         6.74407e-15
             0.961241                4.70511e-12         7.03314e-15
             0.961512                4.74451e-12         6.99159e-15
             0.961783                4.72957e-12         7.02802e-15
             0.962054                4.60938e-12         6.80350e-15
             0.962325                4.46182e-12         6.55485e-15
             0.962596                4.55722e-12         6.70255e-15
             0.962868                4.70300e-12         7.01107e-15
             0.963139                4.73473e-12         7.11490e-15
             0.963410                4.73128e-12         7.11866e-15
             0.963681                4.75040e-12         6.63955e-15
             0.963952                4.73762e-12         6.47847e-15
             0.964223                4.69500e-12         7.02221e-15
