# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16232'           /                                                
# SPTYPE  = 'F4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808298 / Minimum wavelength (um)                        
# MAXWAVE =              5.00604 / Maximum wavelength (um)                        
# V       =        7.39400000000 / V magnitude                                    
# VERR    =       0.310000000000 / V magnitude error                              
# (B-V)   =       0.510000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        6.08000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.90800000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        5.82200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0129569000000 / Relative error in the absolute flux calibration
# RV      =       -10.2951650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.886077                2.54792e-11         4.09459e-14
             0.886309                2.49317e-11         4.01162e-14
             0.886540                2.44961e-11         3.95767e-14
             0.886772                2.45261e-11         3.96482e-14
             0.887003                2.47933e-11         4.01423e-14
             0.887234                2.56857e-11         4.13271e-14
             0.887466                2.59374e-11         4.17181e-14
             0.887697                2.58590e-11         4.15011e-14
             0.887928                2.59036e-11         4.15758e-14
             0.888160                2.61959e-11         4.17188e-14
             0.888391                2.62228e-11         4.16225e-14
             0.888622                2.62252e-11         4.14416e-14
             0.888854                2.63929e-11         4.18016e-14
             0.889085                2.64903e-11         4.22124e-14
             0.889316                2.62846e-11         4.17071e-14
             0.889548                2.62621e-11         4.21413e-14
             0.889779                2.64823e-11         4.48196e-14
             0.890011                2.63460e-11         4.42164e-14
             0.890242                2.63951e-11         4.32388e-14
             0.890473                2.63604e-11         4.17429e-14
             0.890705                2.64387e-11         4.14196e-14
             0.890936                2.62751e-11         4.10965e-14
             0.891167                2.60747e-11         4.02964e-14
             0.891398                2.55388e-11         3.95902e-14
             0.891630                2.56780e-11         3.97343e-14
             0.891861                2.62078e-11         4.01778e-14
             0.892092                2.61539e-11         4.04488e-14
             0.892324                2.59162e-11         4.01745e-14
             0.892555                2.57434e-11         3.97669e-14
             0.892786                2.51781e-11         3.90806e-14
             0.893017                2.48597e-11         3.88477e-14
             0.893249                2.56195e-11         3.95287e-14
             0.893480                2.61150e-11         4.10887e-14
             0.893711                2.63283e-11         4.05737e-14
             0.893943                2.62279e-11         4.06471e-14
             0.894174                2.61527e-11         4.07214e-14
             0.894405                2.59258e-11         3.99632e-14
             0.894636                2.56029e-11         3.95422e-14
             0.894868                2.55326e-11         3.96396e-14
             0.895099                2.56273e-11         3.99044e-14
             0.895330                2.57903e-11         4.08437e-14
             0.895561                2.59836e-11         4.46047e-14
             0.895792                2.59530e-11         4.51158e-14
             0.896024                2.60375e-11         4.45628e-14
             0.896255                2.60864e-11         4.27908e-14
             0.896486                2.58785e-11         4.17865e-14
             0.896717                2.56457e-11         4.31885e-14
             0.896949                2.55375e-11         4.07041e-14
             0.897180                2.57118e-11         4.09126e-14
             0.897411                2.56722e-11         4.23531e-14
             0.897642                2.53875e-11         4.10603e-14
             0.897873                2.54431e-11         4.05259e-14
             0.898105                2.54504e-11         4.08140e-14
             0.898336                2.55692e-11         4.09952e-14
             0.898567                2.56064e-11         4.17497e-14
             0.898798                2.56902e-11         4.25250e-14
             0.899029                2.55854e-11         4.38542e-14
             0.899261                2.53785e-11         4.45281e-14
             0.899492                2.54614e-11         4.42936e-14
             0.899723                2.55244e-11         4.31587e-14
             0.899954                2.52462e-11         4.22627e-14
             0.900185                2.48382e-11         4.29155e-14
             0.900416                2.50264e-11         4.40949e-14
             0.900647                2.52724e-11         4.43561e-14
             0.900879                2.46653e-11         4.40354e-14
             0.901110                2.39943e-11         4.37007e-14
             0.901341                2.33454e-11         4.36278e-14
             0.901572                2.29104e-11         4.34663e-14
             0.901803                2.27560e-11         4.37054e-14
             0.902034                2.32281e-11         4.34101e-14
             0.902265                2.38723e-11         4.30485e-14
             0.902497                2.42284e-11         4.58810e-14
             0.902728                2.44653e-11         4.37115e-14
             0.902959                2.49409e-11         4.30877e-14
             0.903190                2.53434e-11         4.32301e-14
             0.903421                2.54695e-11         4.29886e-14
             0.903652                2.54636e-11         4.25223e-14
             0.903883                2.54084e-11         4.24449e-14
             0.904114                2.55406e-11         4.27480e-14
             0.904345                2.55548e-11         4.25965e-14
             0.904576                2.55459e-11         4.23901e-14
             0.904808                2.56264e-11         4.21842e-14
             0.905039                2.56081e-11         4.22316e-14
             0.905270                2.54159e-11         4.19502e-14
             0.905501                2.53527e-11         4.23344e-14
             0.905732                2.56306e-11         4.20795e-14
             0.905963                2.54920e-11         4.21497e-14
             0.906194                2.44722e-11         4.11640e-14
             0.906425                2.34640e-11         4.02508e-14
             0.906656                2.42644e-11         4.08637e-14
             0.906887                2.53122e-11         4.22152e-14
             0.907118                2.52880e-11         4.47794e-14
             0.907349                2.50989e-11         4.32557e-14
             0.907580                2.52080e-11         4.26880e-14
             0.907811                2.48425e-11         4.15618e-14
             0.908042                2.41138e-11         4.05982e-14
             0.908273                2.41570e-11         4.13336e-14
             0.908504                2.49208e-11         4.17253e-14
             0.908736                2.50836e-11         4.47701e-14
             0.908967                2.38502e-11         4.08594e-14
             0.909198                2.36689e-11         4.05268e-14
             0.909429                2.41834e-11         4.12609e-14
             0.909660                2.37670e-11         4.07069e-14
             0.909891                2.40707e-11         4.07102e-14
             0.910122                2.46660e-11         4.19495e-14
             0.910353                2.46917e-11         4.17247e-14
             0.910584                2.49584e-11         4.18397e-14
             0.910815                2.49753e-11         4.21096e-14
             0.911046                2.47153e-11         4.32837e-14
             0.911277                2.42544e-11         4.11381e-14
             0.911508                2.41192e-11         4.14376e-14
             0.911739                2.44578e-11         4.34287e-14
             0.911970                2.44784e-11         4.24759e-14
             0.912201                2.46010e-11         4.67733e-14
             0.912432                2.49559e-11         4.22323e-14
             0.912663                2.49437e-11         4.16700e-14
             0.912893                2.49349e-11         4.17301e-14
             0.913124                2.47490e-11         4.21360e-14
             0.913355                2.46324e-11         4.23160e-14
             0.913586                2.47544e-11         4.20641e-14
             0.913817                2.45958e-11         4.26380e-14
             0.914048                2.46491e-11         4.19691e-14
             0.914279                2.48187e-11         4.19290e-14
             0.914510                2.47330e-11         4.12036e-14
             0.914741                2.44858e-11         4.13964e-14
             0.914972                2.43796e-11         4.12210e-14
             0.915203                2.45437e-11         4.19231e-14
             0.915434                2.46539e-11         4.22526e-14
             0.915665                2.44380e-11         4.31667e-14
             0.915896                2.43465e-11         4.22762e-14
             0.916127                2.44971e-11         4.19667e-14
             0.916358                2.45427e-11         4.15916e-14
             0.916589                2.44275e-11         4.14480e-14
             0.916820                2.44859e-11         4.16612e-14
             0.917050                2.45664e-11         4.18724e-14
             0.917281                2.44043e-11         4.18271e-14
             0.917512                2.42724e-11         4.26647e-14
             0.917743                2.41276e-11         4.26279e-14
             0.917974                2.41354e-11         4.23433e-14
             0.918205                2.43368e-11         4.20307e-14
             0.918436                2.44699e-11         4.22137e-14
             0.918667                2.42894e-11         4.22137e-14
             0.918898                2.42618e-11         4.22228e-14
             0.919129                2.43941e-11         4.25916e-14
             0.919360                2.43075e-11         4.26048e-14
             0.919590                2.42346e-11         4.28100e-14
             0.919821                2.42340e-11         4.29084e-14
             0.920052                2.43211e-11         4.31742e-14
             0.920283                2.42842e-11         4.30760e-14
             0.920514                2.42516e-11         4.35642e-14
             0.920745                2.41396e-11         4.31033e-14
             0.920976                2.40338e-11         4.29567e-14
             0.921207                2.37200e-11         4.30582e-14
             0.921437                2.33429e-11         4.84162e-14
             0.921668                2.31348e-11         4.88777e-14
             0.921899                2.34186e-11         4.73018e-14
             0.922130                2.35514e-11         4.52828e-14
             0.922361                2.36962e-11         4.52529e-14
             0.922592                2.32551e-11         4.57846e-14
             0.922823                2.21473e-11         4.47177e-14
             0.923053                2.08215e-11         4.33942e-14
             0.923284                2.12420e-11         4.37191e-14
             0.923515                2.22181e-11         4.45095e-14
             0.923746                2.28148e-11         4.57978e-14
             0.923977                2.28236e-11         4.40405e-14
             0.924208                2.33910e-11         4.44212e-14
             0.924438                2.36009e-11         4.45392e-14
             0.924669                2.35617e-11         4.38308e-14
             0.924900                2.35541e-11         4.39348e-14
             0.925131                2.39304e-11         4.43315e-14
             0.925362                2.38213e-11         4.36965e-14
             0.925593                2.31956e-11         4.28741e-14
             0.925823                2.28812e-11         4.19359e-14
             0.926054                2.32456e-11         4.29418e-14
             0.926285                2.37095e-11         4.41802e-14
             0.926516                2.39608e-11         4.43449e-14
             0.926747                2.40581e-11         4.45982e-14
             0.926978                2.41047e-11         4.36971e-14
             0.927208                2.41088e-11         4.37999e-14
             0.927439                2.39933e-11         4.33049e-14
             0.927670                2.39797e-11         4.38495e-14
             0.927901                2.40876e-11         4.36476e-14
             0.928132                2.37924e-11         4.40133e-14
             0.928362                2.37139e-11         4.33482e-14
             0.928593                2.37910e-11         4.41303e-14
             0.928824                2.37251e-11         4.41874e-14
             0.929055                2.37336e-11         4.37019e-14
             0.929285                2.36579e-11         4.34380e-14
             0.929516                2.36864e-11         4.35129e-14
             0.929747                2.35911e-11         4.36397e-14
             0.929978                2.35759e-11         4.42104e-14
             0.930209                2.37240e-11         4.53688e-14
             0.930439                2.37254e-11         4.53194e-14
             0.930670                2.36772e-11         4.48065e-14
             0.930901                2.36463e-11         4.54633e-14
             0.931132                2.31891e-11         4.65377e-14
             0.931363                2.33194e-11         4.54310e-14
             0.931593                2.38836e-11         4.57613e-14
             0.931824                2.33979e-11         4.93898e-14
             0.932055                2.29938e-11         4.83399e-14
             0.932285                2.35942e-11         4.69170e-14
             0.932443                2.36296e-11         4.01322e-14
             0.932715                2.32163e-11         3.99354e-14
             0.932987                2.32350e-11         3.77333e-14
             0.933259                2.36202e-11         3.83905e-14
             0.933531                2.34723e-11         4.13578e-14
             0.933802                2.31547e-11         4.28960e-14
             0.934074                2.33175e-11         4.08584e-14
             0.934346                2.36427e-11         4.06242e-14
             0.934618                2.29089e-11         4.36367e-14
             0.934890                2.27857e-11         4.09962e-14
             0.935162                2.34095e-11         3.92577e-14
             0.935433                2.33785e-11         4.02800e-14
             0.935705                2.30431e-11         4.05917e-14
             0.935977                2.29029e-11         4.02303e-14
             0.936249                2.28764e-11         3.84665e-14
             0.936521                2.33776e-11         3.80775e-14
             0.936792                2.32952e-11         4.14618e-14
             0.937064                2.31478e-11         4.06666e-14
             0.937336                2.28141e-11         3.95760e-14
             0.937608                2.28962e-11         3.64413e-14
             0.937879                2.33259e-11         3.78265e-14
             0.938151                2.30467e-11         4.14654e-14
             0.938423                2.28384e-11         4.00122e-14
             0.938694                2.32717e-11         3.73175e-14
             0.938966                2.29071e-11         3.63343e-14
             0.939238                2.30127e-11         3.50856e-14
             0.939510                2.32178e-11         3.56734e-14
             0.939781                2.31539e-11         3.74660e-14
             0.940053                2.30678e-11         3.65131e-14
             0.940325                2.26413e-11         3.48511e-14
             0.940596                2.19903e-11         3.30998e-14
             0.940868                2.14780e-11         3.28976e-14
             0.941140                2.21409e-11         3.61940e-14
             0.941411                2.16698e-11         3.62540e-14
             0.941683                2.11285e-11         3.32474e-14
             0.941954                2.19461e-11         3.41515e-14
             0.942226                2.26324e-11         3.44921e-14
             0.942498                2.28137e-11         3.52373e-14
             0.942769                2.30898e-11         3.86172e-14
             0.943041                2.23586e-11         4.06304e-14
             0.943312                2.18229e-11         3.56333e-14
             0.943584                2.23709e-11         3.32651e-14
             0.943856                2.25916e-11         3.45551e-14
             0.944127                2.20708e-11         3.82922e-14
             0.944399                2.19156e-11         4.13199e-14
             0.944670                2.21813e-11         3.68704e-14
             0.944942                2.25550e-11         3.38301e-14
             0.945213                2.26604e-11         3.34753e-14
             0.945485                2.26212e-11         3.45904e-14
             0.945756                2.23414e-11         3.75573e-14
             0.946028                2.26730e-11         3.88745e-14
             0.946299                2.24007e-11         3.78410e-14
             0.946571                2.23695e-11         3.45672e-14
             0.946842                2.27474e-11         3.37295e-14
             0.947114                2.25695e-11         3.55264e-14
             0.947385                2.25610e-11         3.65635e-14
             0.947657                2.26868e-11         3.60827e-14
             0.947928                2.25883e-11         3.45908e-14
             0.948199                2.28014e-11         3.60120e-14
             0.948471                2.21901e-11         3.68780e-14
             0.948742                2.25826e-11         3.53545e-14
             0.949014                2.26836e-11         3.60957e-14
             0.949285                2.28076e-11         3.46885e-14
             0.949556                2.25612e-11         3.57020e-14
             0.949828                2.22242e-11         3.59491e-14
             0.950099                2.25484e-11         3.67916e-14
             0.950371                2.19621e-11         3.87517e-14
             0.950642                2.20564e-11         3.58411e-14
             0.950913                2.23593e-11         3.38374e-14
             0.951185                2.23424e-11         3.32191e-14
             0.951456                2.22513e-11         3.27310e-14
             0.951727                2.22818e-11         3.46247e-14
             0.951999                2.20927e-11         3.73575e-14
             0.952270                2.19672e-11         3.71723e-14
             0.952541                2.20215e-11         3.60366e-14
             0.952813                2.20488e-11         3.44008e-14
             0.953084                2.17848e-11         3.46224e-14
             0.953355                2.18780e-11         3.52876e-14
             0.953626                2.20742e-11         3.69189e-14
             0.953898                2.16453e-11         3.59244e-14
             0.954169                2.13077e-11         3.48714e-14
             0.954440                2.06429e-11         3.55167e-14
             0.954711                1.91965e-11         3.60458e-14
             0.954983                1.91059e-11         3.52903e-14
             0.955254                2.02518e-11         3.52382e-14
             0.955525                2.09960e-11         3.53011e-14
             0.955796                2.12224e-11         3.49117e-14
             0.956068                2.15154e-11         3.39843e-14
             0.956339                2.18447e-11         3.38153e-14
             0.956610                2.19393e-11         3.59788e-14
             0.956881                2.16540e-11         3.61777e-14
             0.957152                2.15979e-11         3.32520e-14
             0.957424                2.16696e-11         3.18495e-14
             0.957695                2.19404e-11         3.17794e-14
             0.957966                2.21302e-11         3.28322e-14
             0.958237                2.20288e-11         3.51810e-14
             0.958508                2.19381e-11         3.35232e-14
             0.958779                2.22033e-11         3.19050e-14
             0.959050                2.21058e-11         3.25865e-14
             0.959321                2.18101e-11         3.33485e-14
             0.959593                2.17755e-11         3.35865e-14
             0.959864                2.19350e-11         3.32229e-14
             0.960135                2.18564e-11         3.20106e-14
             0.960406                2.14575e-11         3.05834e-14
             0.960677                2.14504e-11         3.10347e-14
             0.960948                2.17067e-11         3.26996e-14
             0.961219                2.19890e-11         3.24464e-14
             0.961490                2.20609e-11         3.22655e-14
             0.961761                2.19652e-11         3.15761e-14
             0.962032                2.17495e-11         3.11828e-14
             0.962303                2.11927e-11         3.11990e-14
             0.962574                2.12902e-11         3.17939e-14
             0.962845                2.14167e-11         3.23937e-14
             0.963116                2.17038e-11         3.17573e-14
             0.963387                2.19870e-11         3.05536e-14
