# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4186 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 124850'          /                                                
# SPTYPE  = 'F7 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803425 / Minimum wavelength (um)                        
# MAXWAVE =              2.42390 / Maximum wavelength (um)                        
# V       =        4.07900000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.514000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.14000000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.90900000000 / 2MASS H magnitude                              
# HERR    =       0.236000000000 / 2MASS H magnitude error                        
# KS      =        2.80100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.147089000000 / Relative error in the absolute flux calibration
# RV      =        15.2237770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.480000000000 / Intrinsic Color                                
# E(B-V)  =      0.0340000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.908019                3.47364e-10         5.18519e-13
             0.908250                3.47724e-10         4.89154e-13
             0.908481                3.57329e-10         4.89346e-13
             0.908712                3.58173e-10         4.80055e-13
             0.908943                3.44502e-10         4.64616e-13
             0.909174                3.37892e-10         4.54457e-13
             0.909405                3.46142e-10         4.66804e-13
             0.909636                3.40350e-10         4.58019e-13
             0.909867                3.41786e-10         4.61285e-13
             0.910098                3.50829e-10         4.69875e-13
             0.910329                3.53485e-10         4.78694e-13
             0.910560                3.55313e-10         4.73720e-13
             0.910791                3.54676e-10         4.73317e-13
             0.911022                3.54714e-10         4.73577e-13
             0.911253                3.47069e-10         4.66315e-13
             0.911484                3.42788e-10         4.60118e-13
             0.911715                3.48218e-10         4.68392e-13
             0.911946                3.48772e-10         4.71762e-13
             0.912177                3.48120e-10         4.71075e-13
             0.912408                3.51474e-10         4.70468e-13
             0.912639                3.53798e-10         4.71392e-13
             0.912870                3.54166e-10         4.71639e-13
             0.913101                3.54401e-10         4.78567e-13
             0.913332                3.54564e-10         4.75684e-13
             0.913563                3.52368e-10         4.72323e-13
             0.913794                3.53418e-10         4.75605e-13
             0.914025                3.52492e-10         4.75583e-13
             0.914256                3.55524e-10         4.74290e-13
             0.914487                3.53433e-10         4.72684e-13
             0.914718                3.52817e-10         4.73552e-13
             0.914949                3.48828e-10         4.67212e-13
             0.915180                3.52802e-10         4.78339e-13
             0.915411                3.52183e-10         4.78019e-13
             0.915642                3.51794e-10         4.80398e-13
             0.915873                3.50186e-10         4.78076e-13
             0.916103                3.51413e-10         4.76060e-13
             0.916334                3.51890e-10         4.79181e-13
             0.916565                3.49264e-10         4.72973e-13
             0.916796                3.48345e-10         4.74259e-13
             0.917027                3.49583e-10         5.12079e-13
             0.917258                3.48053e-10         4.77913e-13
             0.917489                3.45408e-10         4.89378e-13
             0.917720                3.44477e-10         4.80301e-13
             0.917951                3.46506e-10         4.74827e-13
             0.918182                3.46107e-10         4.74373e-13
             0.918413                3.47518e-10         4.76612e-13
             0.918644                3.48375e-10         4.80408e-13
             0.918874                3.50727e-10         4.86653e-13
             0.919105                3.48251e-10         4.81392e-13
             0.919336                3.49213e-10         4.86163e-13
             0.919567                3.46259e-10         4.80212e-13
             0.919798                3.47179e-10         4.82616e-13
             0.920029                3.46981e-10         4.83246e-13
             0.920260                3.48471e-10         5.29476e-13
             0.920491                3.46539e-10         4.87531e-13
             0.920722                3.46772e-10         4.95246e-13
             0.920952                3.44648e-10         4.98774e-13
             0.921183                3.43325e-10         5.06397e-13
             0.921414                3.33557e-10         4.97047e-13
             0.921645                3.35203e-10         5.09626e-13
             0.921876                3.37134e-10         5.22205e-13
             0.922107                3.35894e-10         5.26087e-13
             0.922337                3.37471e-10         5.35794e-13
             0.922568                3.33420e-10         5.41274e-13
             0.922799                3.16705e-10         5.38913e-13
             0.923030                2.95439e-10         5.09793e-13
             0.923261                2.94380e-10         5.04325e-13
             0.923492                3.14739e-10         5.34670e-13
             0.923723                3.23921e-10         5.25051e-13
             0.923953                3.26130e-10         5.23441e-13
             0.924184                3.32251e-10         5.19003e-13
             0.924415                3.38212e-10         5.25707e-13
             0.924646                3.35351e-10         5.15375e-13
             0.924877                3.37506e-10         5.07360e-13
             0.925107                3.42667e-10         5.12343e-13
             0.925338                3.42518e-10         5.04643e-13
             0.925569                3.35131e-10         4.95764e-13
             0.925800                3.31447e-10         4.87999e-13
             0.926031                3.36571e-10         5.04027e-13
             0.926261                3.43863e-10         5.13298e-13
             0.926492                3.47576e-10         5.24536e-13
             0.926723                3.45868e-10         5.13916e-13
             0.926954                3.44314e-10         5.26180e-13
             0.927185                3.45585e-10         4.98887e-13
             0.927415                3.44609e-10         5.02099e-13
             0.927646                3.43988e-10         4.97091e-13
             0.927877                3.44370e-10         5.00481e-13
             0.928108                3.42845e-10         4.97323e-13
             0.928338                3.42423e-10         4.99182e-13
             0.928569                3.41715e-10         4.93066e-13
             0.928800                3.41629e-10         4.97063e-13
             0.929031                3.40061e-10         4.89076e-13
             0.929261                3.39713e-10         4.98055e-13
             0.929492                3.41991e-10         4.98324e-13
             0.929723                3.40116e-10         5.37539e-13
             0.929954                3.39314e-10         4.95286e-13
             0.930184                3.39903e-10         5.00527e-13
             0.930415                3.40394e-10         4.99527e-13
             0.930646                3.40150e-10         5.02845e-13
             0.930877                3.35917e-10         4.95205e-13
             0.931107                3.36278e-10         5.11779e-13
             0.931338                3.37155e-10         5.03806e-13
             0.931569                3.37240e-10         5.05669e-13
             0.931800                3.35842e-10         5.22796e-13
             0.932030                3.33370e-10         5.22778e-13
             0.932261                3.37275e-10         5.09357e-13
             0.932492                3.36172e-10         5.20415e-13
             0.932723                3.34732e-10         5.23209e-13
             0.932953                3.36447e-10         5.17736e-13
             0.933184                3.37621e-10         5.10833e-13
             0.933415                3.36675e-10         5.26631e-13
             0.933645                3.32998e-10         5.25114e-13
             0.933876                3.34051e-10         5.25045e-13
             0.934107                3.35015e-10         5.22191e-13
             0.934337                3.34820e-10         5.50961e-13
             0.934568                3.32275e-10         5.69086e-13
             0.934799                3.31766e-10         5.41011e-13
             0.935030                3.35082e-10         5.07154e-13
             0.935260                3.34615e-10         5.10623e-13
             0.935491                3.30866e-10         5.31212e-13
             0.935722                3.30909e-10         5.49128e-13
             0.935952                3.31172e-10         5.46894e-13
             0.936183                3.30102e-10         5.31334e-13
             0.936414                3.32993e-10         5.12704e-13
             0.936644                3.32535e-10         5.24238e-13
             0.936875                3.32154e-10         5.33679e-13
             0.937106                3.31123e-10         5.43483e-13
             0.937336                3.29534e-10         5.46418e-13
             0.937567                3.29931e-10         5.29411e-13
             0.937798                3.30544e-10         5.23326e-13
             0.938028                3.30757e-10         5.45385e-13
             0.938259                3.29402e-10         5.44219e-13
             0.938367                3.29930e-10         4.57048e-13
             0.938639                3.31478e-10         4.32030e-13
             0.938911                3.28353e-10         4.11201e-13
             0.939183                3.30226e-10         3.94497e-13
             0.939455                3.32122e-10         4.01783e-13
             0.939726                3.30448e-10         4.15490e-13
             0.939998                3.28768e-10         4.28646e-13
             0.940270                3.26535e-10         4.07254e-13
             0.940542                3.19117e-10         3.82384e-13
             0.940813                3.08585e-10         3.70841e-13
             0.941085                3.15129e-10         3.93105e-13
             0.941357                3.17308e-10         4.20110e-13
             0.941629                3.06042e-10         3.91267e-13
             0.941900                3.12403e-10         3.84942e-13
             0.942172                3.24123e-10         3.88621e-13
             0.942444                3.25803e-10         3.88679e-13
             0.942716                3.25749e-10         4.16664e-13
             0.942987                3.22470e-10         4.55180e-13
             0.943259                3.19159e-10         4.14166e-13
             0.943531                3.19702e-10         3.80004e-13
             0.943802                3.21617e-10         3.84114e-13
             0.944074                3.15221e-10         4.07922e-13
             0.944346                3.16797e-10         4.35010e-13
             0.944617                3.21395e-10         4.21788e-13
             0.944889                3.22582e-10         3.91970e-13
             0.945161                3.24888e-10         3.79234e-13
             0.945432                3.24585e-10         3.87176e-13
             0.945704                3.21706e-10         4.02289e-13
             0.945975                3.24208e-10         4.39150e-13
             0.946247                3.24562e-10         4.22361e-13
             0.946519                3.23947e-10         3.96034e-13
             0.946790                3.24096e-10         3.78175e-13
             0.947062                3.24538e-10         3.89219e-13
             0.947333                3.24271e-10         4.00913e-13
             0.947605                3.24311e-10         4.11512e-13
             0.947876                3.22472e-10         3.92573e-13
             0.948148                3.21997e-10         3.96409e-13
             0.948420                3.20855e-10         3.95517e-13
             0.948691                3.23178e-10         3.90757e-13
             0.948963                3.22927e-10         3.98231e-13
             0.949234                3.23564e-10         4.01144e-13
             0.949506                3.21692e-10         3.98948e-13
             0.949777                3.21373e-10         3.94986e-13
             0.950049                3.20710e-10         3.94592e-13
             0.950320                3.19557e-10         4.13678e-13
             0.950592                3.18214e-10         4.12485e-13
             0.950863                3.19839e-10         3.89803e-13
             0.951134                3.20007e-10         3.76253e-13
             0.951406                3.18961e-10         3.75284e-13
             0.951677                3.17794e-10         3.85915e-13
             0.951949                3.17472e-10         4.11021e-13
             0.952220                3.16671e-10         4.25568e-13
             0.952492                3.17228e-10         4.12212e-13
             0.952763                3.18735e-10         3.97241e-13
             0.953034                3.16583e-10         3.98529e-13
             0.953306                3.15111e-10         4.03600e-13
             0.953577                3.15496e-10         4.25064e-13
             0.953848                3.13031e-10         4.31914e-13
             0.954120                3.08979e-10         4.21479e-13
             0.954391                2.99238e-10         4.22560e-13
             0.954663                2.77046e-10         4.16935e-13
             0.954934                2.69950e-10         4.02438e-13
             0.955205                2.86080e-10         4.18241e-13
             0.955477                2.99978e-10         4.15823e-13
             0.955748                3.05756e-10         4.04819e-13
             0.956019                3.10211e-10         3.95205e-13
             0.956290                3.12678e-10         3.94333e-13
