# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7599 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 13174'           /                                                
# SPTYPE  = 'F0 III-IVn'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809131 / Minimum wavelength (um)                        
# MAXWAVE =              5.00932 / Maximum wavelength (um)                        
# V       =        4.98900000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.335000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.44100000000 / 2MASS J magnitude                              
# JERR    =       0.308000000000 / 2MASS J magnitude error                        
# H       =        4.35700000000 / 2MASS H magnitude                              
# HERR    =       0.240000000000 / 2MASS H magnitude error                        
# KS      =        4.06200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353662000000 / Relative error in the absolute flux calibration
# RV      =       -29.9944180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0350000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.877515                1.47537e-10         1.56413e-13
             0.877747                1.48218e-10         1.55943e-13
             0.877978                1.49624e-10         1.56030e-13
             0.878210                1.49989e-10         1.54781e-13
             0.878441                1.50103e-10         1.55815e-13
             0.878673                1.50220e-10         1.53415e-13
             0.878904                1.49618e-10         1.52555e-13
             0.879136                1.48672e-10         1.52685e-13
             0.879368                1.47675e-10         1.52177e-13
             0.879599                1.47856e-10         1.51230e-13
             0.879831                1.49231e-10         1.52257e-13
             0.880062                1.50267e-10         1.52718e-13
             0.880294                1.50375e-10         1.53519e-13
             0.880525                1.47997e-10         1.50700e-13
             0.880757                1.45189e-10         1.49743e-13
             0.880988                1.44349e-10         1.48978e-13
             0.881220                1.46390e-10         1.56979e-13
             0.881451                1.49528e-10         1.51824e-13
             0.881683                1.51248e-10         1.54876e-13
             0.881914                1.51004e-10         1.54368e-13
             0.882146                1.49793e-10         1.54000e-13
             0.882377                1.48005e-10         1.51653e-13
             0.882609                1.47268e-10         1.52742e-13
             0.882840                1.47605e-10         1.52515e-13
             0.883072                1.48687e-10         1.53712e-13
             0.883303                1.49602e-10         1.53292e-13
             0.883535                1.49170e-10         1.53864e-13
             0.883766                1.48203e-10         1.54242e-13
             0.883998                1.47154e-10         1.58181e-13
             0.884229                1.46516e-10         1.57002e-13
             0.884461                1.46132e-10         1.55700e-13
             0.884692                1.45861e-10         1.54918e-13
             0.884923                1.44168e-10         1.53220e-13
             0.885155                1.42978e-10         1.51912e-13
             0.885386                1.41399e-10         1.51105e-13
             0.885618                1.39573e-10         1.50460e-13
             0.885849                1.34592e-10         1.45775e-13
             0.886081                1.28490e-10         1.39598e-13
             0.886312                1.21315e-10         1.32503e-13
             0.886543                1.18659e-10         1.29805e-13
             0.886775                1.20836e-10         1.31699e-13
             0.887006                1.27478e-10         1.37818e-13
             0.887238                1.33141e-10         1.43548e-13
             0.887469                1.36709e-10         1.46772e-13
             0.887700                1.39048e-10         1.47889e-13
             0.887932                1.40626e-10         1.48917e-13
             0.888163                1.41364e-10         1.49213e-13
             0.888395                1.42144e-10         1.50072e-13
             0.888626                1.42467e-10         1.50521e-13
             0.888857                1.44258e-10         1.52516e-13
             0.889089                1.44518e-10         1.54706e-13
             0.889320                1.44587e-10         1.51704e-13
             0.889551                1.44819e-10         1.51827e-13
             0.889783                1.45043e-10         1.50129e-13
             0.890014                1.46371e-10         1.50985e-13
             0.890245                1.46670e-10         1.51912e-13
             0.890477                1.46754e-10         1.53901e-13
             0.890708                1.46501e-10         1.52722e-13
             0.890939                1.44818e-10         1.49932e-13
             0.891171                1.42532e-10         1.48024e-13
             0.891402                1.41564e-10         1.46497e-13
             0.891633                1.42101e-10         1.47927e-13
             0.891865                1.43916e-10         1.50525e-13
             0.892096                1.45532e-10         1.56458e-13
             0.892327                1.45555e-10         1.69231e-13
             0.892559                1.42757e-10         1.61774e-13
             0.892790                1.39810e-10         1.50847e-13
             0.893021                1.39145e-10         1.45756e-13
             0.893252                1.41470e-10         1.47238e-13
             0.893484                1.44952e-10         1.52962e-13
             0.893715                1.46654e-10         1.51034e-13
             0.893946                1.47114e-10         1.51484e-13
             0.894177                1.46715e-10         1.50517e-13
             0.894409                1.45861e-10         1.48621e-13
             0.894640                1.44812e-10         1.48273e-13
             0.894871                1.44247e-10         1.48259e-13
             0.895103                1.44259e-10         1.48504e-13
             0.895334                1.45217e-10         1.49971e-13
             0.895565                1.45924e-10         1.52522e-13
             0.895796                1.46000e-10         1.52104e-13
             0.896028                1.45987e-10         1.52057e-13
             0.896259                1.45507e-10         1.50676e-13
             0.896490                1.45050e-10         1.52932e-13
             0.896721                1.44114e-10         1.54309e-13
             0.896952                1.44650e-10         1.53471e-13
             0.897184                1.44592e-10         1.52209e-13
             0.897415                1.43525e-10         1.53121e-13
             0.897646                1.42962e-10         1.56693e-13
             0.897877                1.43165e-10         1.55729e-13
             0.898108                1.42994e-10         1.59557e-13
             0.898340                1.42938e-10         1.72983e-13
             0.898571                1.43853e-10         1.67634e-13
             0.898802                1.43752e-10         1.60264e-13
             0.899033                1.42770e-10         1.66963e-13
             0.899264                1.42239e-10         1.64802e-13
             0.899496                1.42017e-10         1.64187e-13
             0.899727                1.41458e-10         1.58499e-13
             0.899958                1.39275e-10         1.59025e-13
             0.900189                1.37072e-10         1.58124e-13
             0.900420                1.36148e-10         1.62927e-13
             0.900651                1.35178e-10         1.62806e-13
             0.900883                1.31725e-10         1.59966e-13
             0.901114                1.26790e-10         1.55528e-13
             0.901345                1.19593e-10         1.51763e-13
             0.901576                1.14040e-10         1.48240e-13
             0.901807                1.12514e-10         1.51957e-13
             0.902038                1.17022e-10         1.58098e-13
             0.902269                1.24389e-10         1.55963e-13
             0.902501                1.28542e-10         1.56985e-13
             0.902732                1.31620e-10         1.58741e-13
             0.902963                1.35442e-10         1.61021e-13
             0.903194                1.37937e-10         1.58412e-13
             0.903425                1.38742e-10         1.58317e-13
             0.903656                1.39280e-10         1.55160e-13
             0.903887                1.39859e-10         1.54441e-13
             0.904118                1.40140e-10         1.53257e-13
             0.904349                1.40415e-10         1.52731e-13
             0.904580                1.40799e-10         1.52905e-13
             0.904812                1.41266e-10         1.52669e-13
             0.905043                1.41334e-10         1.66976e-13
             0.905274                1.41092e-10         1.55429e-13
             0.905505                1.40996e-10         1.54869e-13
             0.905736                1.41174e-10         1.56080e-13
             0.905967                1.37628e-10         1.51422e-13
             0.906198                1.31870e-10         1.47042e-13
             0.906429                1.29211e-10         1.46458e-13
             0.906660                1.31415e-10         1.50309e-13
             0.906891                1.37259e-10         1.53153e-13
             0.907122                1.39971e-10         1.56666e-13
             0.907353                1.40206e-10         1.60025e-13
             0.907584                1.38865e-10         1.58142e-13
             0.907815                1.36574e-10         1.53246e-13
             0.908046                1.34879e-10         1.52028e-13
             0.908277                1.34491e-10         1.53781e-13
             0.908509                1.37426e-10         1.56674e-13
             0.908740                1.36791e-10         1.53528e-13
             0.908971                1.33434e-10         1.54271e-13
             0.909202                1.31443e-10         1.50827e-13
             0.909433                1.29718e-10         1.48307e-13
             0.909664                1.30533e-10         1.57135e-13
             0.909895                1.32968e-10         1.51492e-13
             0.910126                1.35032e-10         1.52880e-13
             0.910357                1.38421e-10         1.58465e-13
             0.910588                1.40080e-10         1.56415e-13
             0.910819                1.38632e-10         1.55979e-13
             0.911050                1.36655e-10         1.55525e-13
             0.911281                1.34609e-10         1.52400e-13
             0.911512                1.33567e-10         1.47905e-13
             0.911743                1.34798e-10         1.50232e-13
             0.911974                1.36430e-10         1.55554e-13
             0.912205                1.37747e-10         1.58698e-13
             0.912436                1.39104e-10         1.55564e-13
             0.912667                1.39174e-10         1.53977e-13
             0.912898                1.39327e-10         1.54921e-13
             0.913128                1.38484e-10         1.57291e-13
             0.913359                1.38458e-10         1.60794e-13
             0.913590                1.39188e-10         1.64749e-13
             0.913821                1.38230e-10         1.61321e-13
             0.914052                1.39134e-10         1.63503e-13
             0.914283                1.39504e-10         1.58849e-13
             0.914514                1.38453e-10         1.56551e-13
             0.914745                1.37987e-10         1.54407e-13
             0.914976                1.37951e-10         1.56665e-13
             0.915207                1.38224e-10         1.56057e-13
             0.915438                1.37378e-10         1.57785e-13
             0.915669                1.37026e-10         1.62153e-13
             0.915900                1.37318e-10         1.62490e-13
             0.916131                1.37762e-10         1.57625e-13
             0.916362                1.37627e-10         1.57494e-13
             0.916593                1.37180e-10         1.55798e-13
             0.916824                1.37193e-10         1.55313e-13
             0.917054                1.36452e-10         1.53498e-13
             0.917285                1.36998e-10         1.56389e-13
             0.917516                1.36402e-10         1.58908e-13
             0.917747                1.35275e-10         1.62748e-13
             0.917978                1.35804e-10         1.59189e-13
             0.918209                1.36403e-10         1.58732e-13
             0.918440                1.35879e-10         1.55728e-13
             0.918671                1.35220e-10         1.57486e-13
             0.918902                1.35311e-10         1.56918e-13
             0.919133                1.35973e-10         1.55958e-13
             0.919363                1.35573e-10         1.56198e-13
             0.919594                1.35612e-10         1.57572e-13
             0.919825                1.35381e-10         1.60687e-13
             0.920056                1.35602e-10         1.61107e-13
             0.920287                1.34635e-10         1.57050e-13
             0.920518                1.34337e-10         1.58071e-13
             0.920749                1.33199e-10         1.60416e-13
             0.920980                1.30798e-10         1.57573e-13
             0.921210                1.28137e-10         1.56221e-13
             0.921441                1.25390e-10         1.55538e-13
             0.921672                1.22591e-10         1.54276e-13
             0.921903                1.21321e-10         1.57273e-13
             0.922134                1.21355e-10         1.58351e-13
             0.922365                1.19892e-10         1.58671e-13
             0.922596                1.14720e-10         1.55249e-13
             0.922826                1.07391e-10         1.50518e-13
             0.923057                1.01991e-10         1.46493e-13
             0.923288                1.02489e-10         1.46138e-13
             0.923519                1.07613e-10         1.49777e-13
             0.923750                1.13754e-10         1.56354e-13
             0.923981                1.18003e-10         1.58019e-13
             0.924211                1.20411e-10         1.58820e-13
             0.924442                1.22271e-10         1.56875e-13
             0.924673                1.24554e-10         1.59322e-13
             0.924904                1.26668e-10         1.61033e-13
             0.925135                1.28605e-10         1.61782e-13
             0.925366                1.28241e-10         1.58334e-13
             0.925596                1.27880e-10         1.58604e-13
             0.925827                1.27027e-10         1.55605e-13
             0.926058                1.26877e-10         1.56132e-13
             0.926289                1.26379e-10         1.61382e-13
             0.926520                1.27425e-10         1.58415e-13
             0.926750                1.28922e-10         1.58409e-13
             0.926981                1.30951e-10         1.59916e-13
             0.927212                1.32155e-10         1.58101e-13
             0.927443                1.32926e-10         1.60072e-13
             0.927674                1.33165e-10         1.61638e-13
             0.927904                1.33207e-10         1.60479e-13
             0.928135                1.32317e-10         1.63279e-13
             0.928366                1.33122e-10         1.63457e-13
             0.928597                1.32505e-10         1.62376e-13
             0.928827                1.32633e-10         1.63453e-13
             0.929058                1.33130e-10         1.63958e-13
             0.929289                1.32891e-10         1.61866e-13
             0.929520                1.32445e-10         1.61867e-13
             0.929751                1.32296e-10         1.64975e-13
             0.929981                1.32639e-10         1.66309e-13
             0.930212                1.32462e-10         1.68161e-13
             0.930443                1.32324e-10         1.68275e-13
             0.930674                1.32899e-10         1.67998e-13
             0.930904                1.32456e-10         1.66270e-13
             0.931135                1.30510e-10         1.74596e-13
             0.931366                1.32175e-10         1.75175e-13
             0.931597                1.33236e-10         1.68875e-13
             0.931827                1.28722e-10         1.76557e-13
             0.932058                1.30309e-10         1.87723e-13
             0.932289                1.33290e-10         1.77770e-13
             0.932520                1.31946e-10         1.76199e-13
             0.932750                1.29460e-10         1.87810e-13
             0.932981                1.32643e-10         1.90257e-13
             0.933212                1.32965e-10         1.77228e-13
             0.933443                1.31909e-10         1.76861e-13
             0.933673                1.29995e-10         1.89339e-13
             0.933904                1.32156e-10         1.91846e-13
             0.934135                1.31820e-10         1.87113e-13
             0.934365                1.32254e-10         1.91502e-13
             0.934596                1.26300e-10         2.06294e-13
             0.934827                1.31574e-10         2.22426e-13
             0.935058                1.33619e-10         1.86881e-13
             0.935288                1.32418e-10         1.71754e-13
             0.935519                1.28230e-10         1.77723e-13
             0.935666                1.29119e-10         1.67393e-13
             0.935938                1.28517e-10         1.60838e-13
             0.936210                1.30140e-10         1.55106e-13
             0.936482                1.32355e-10         1.42095e-13
             0.936753                1.29250e-10         1.47352e-13
             0.937025                1.29365e-10         1.61759e-13
             0.937297                1.27793e-10         1.59270e-13
             0.937569                1.31088e-10         1.50465e-13
             0.937841                1.30478e-10         1.38813e-13
             0.938113                1.28328e-10         1.47282e-13
             0.938384                1.28920e-10         1.63542e-13
             0.938656                1.29868e-10         1.50676e-13
             0.938928                1.27779e-10         1.43051e-13
             0.939200                1.29420e-10         1.36259e-13
             0.939472                1.28809e-10         1.29915e-13
             0.939743                1.28626e-10         1.33575e-13
             0.940015                1.27611e-10         1.40530e-13
             0.940287                1.25074e-10         1.37070e-13
             0.940559                1.21629e-10         1.28213e-13
             0.940830                1.20074e-10         1.22373e-13
             0.941102                1.19550e-10         1.25635e-13
             0.941374                1.20224e-10         1.36310e-13
             0.941645                1.21617e-10         1.34858e-13
             0.941917                1.21264e-10         1.28569e-13
             0.942189                1.24639e-10         1.29698e-13
             0.942461                1.27450e-10         1.29601e-13
             0.942732                1.27465e-10         1.34147e-13
             0.943004                1.23982e-10         1.52744e-13
             0.943276                1.26028e-10         1.52611e-13
             0.943547                1.26195e-10         1.30287e-13
             0.943819                1.24425e-10         1.22389e-13
             0.944091                1.23061e-10         1.34168e-13
             0.944362                1.23026e-10         1.53903e-13
             0.944634                1.25595e-10         1.55121e-13
             0.944905                1.26662e-10         1.35981e-13
             0.945177                1.26017e-10         1.26683e-13
             0.945449                1.26308e-10         1.26242e-13
             0.945720                1.24760e-10         1.33633e-13
             0.945992                1.26529e-10         1.47150e-13
             0.946263                1.24928e-10         1.49972e-13
             0.946535                1.26736e-10         1.41099e-13
             0.946806                1.27474e-10         1.28030e-13
             0.947078                1.25291e-10         1.29596e-13
             0.947350                1.26391e-10         1.35297e-13
             0.947621                1.25839e-10         1.37591e-13
             0.947893                1.26317e-10         1.35766e-13
             0.948164                1.25064e-10         1.31267e-13
             0.948436                1.23759e-10         1.41538e-13
             0.948707                1.27334e-10         1.38104e-13
             0.948979                1.26162e-10         1.30644e-13
             0.949250                1.26447e-10         1.32049e-13
             0.949522                1.23789e-10         1.32234e-13
             0.949793                1.23720e-10         1.38546e-13
             0.950065                1.25449e-10         1.37174e-13
             0.950336                1.22411e-10         1.45121e-13
             0.950608                1.24696e-10         1.46364e-13
             0.950879                1.24309e-10         1.30525e-13
             0.951150                1.23579e-10         1.22544e-13
             0.951422                1.23463e-10         1.21493e-13
             0.951693                1.23132e-10         1.24574e-13
             0.951965                1.21788e-10         1.34950e-13
             0.952236                1.21680e-10         1.45782e-13
             0.952507                1.21030e-10         1.41738e-13
             0.952779                1.21280e-10         1.34133e-13
             0.953050                1.18651e-10         1.29985e-13
             0.953322                1.18586e-10         1.31433e-13
             0.953593                1.17058e-10         1.31416e-13
             0.953864                1.13973e-10         1.38518e-13
             0.954136                1.10894e-10         1.29878e-13
             0.954407                1.03969e-10         1.25505e-13
             0.954678                9.61413e-11         1.23273e-13
             0.954950                9.64780e-11         1.24241e-13
             0.955221                1.01499e-10         1.25053e-13
             0.955492                1.06976e-10         1.30565e-13
             0.955764                1.11000e-10         1.33113e-13
             0.956035                1.14800e-10         1.31032e-13
             0.956306                1.17251e-10         1.24413e-13
             0.956577                1.17494e-10         1.27555e-13
             0.956849                1.17799e-10         1.37481e-13
             0.957120                1.19044e-10         1.31294e-13
             0.957391                1.19571e-10         1.24591e-13
             0.957662                1.20262e-10         1.18103e-13
             0.957934                1.20793e-10         1.18571e-13
             0.958205                1.19484e-10         1.25335e-13
             0.958476                1.20870e-10         1.31318e-13
             0.958747                1.21942e-10         1.21278e-13
             0.959019                1.20525e-10         1.19094e-13
             0.959290                1.20177e-10         1.24525e-13
             0.959561                1.21245e-10         1.27624e-13
             0.959832                1.21209e-10         1.26715e-13
             0.960103                1.19434e-10         1.22688e-13
             0.960374                1.18629e-10         1.16384e-13
             0.960646                1.17160e-10         1.13557e-13
             0.960917                1.18700e-10         1.18020e-13
             0.961188                1.21284e-10         1.21084e-13
             0.961459                1.21889e-10         1.21652e-13
             0.961730                1.20596e-10         1.18323e-13
             0.962001                1.18462e-10         1.14834e-13
             0.962272                1.15786e-10         1.13263e-13
             0.962544                1.16375e-10         1.16804e-13
             0.962815                1.18573e-10         1.19987e-13
             0.963086                1.20301e-10         1.21347e-13
             0.963357                1.21060e-10         1.16057e-13
             0.963628                1.20799e-10         1.11584e-13
