# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6940 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 102870'          /                                                
# SPTYPE  = 'F8.5 IV-V'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806304 / Minimum wavelength (um)                        
# MAXWAVE =              4.17647 / Maximum wavelength (um)                        
# V       =        3.60800000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.442000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        2.59700000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        2.36300000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =        2.26900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141209000000 / Relative error in the absolute flux calibration
# RV      =        15.2267660000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0880000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.881223                6.04717e-10         7.81319e-13
             0.881455                6.21744e-10         7.95275e-13
             0.881687                6.23368e-10         8.06071e-13
             0.881918                6.22381e-10         8.12769e-13
             0.882150                6.21447e-10         8.05964e-13
             0.882381                6.16872e-10         8.01895e-13
             0.882613                6.04053e-10         7.84468e-13
             0.882844                6.06982e-10         7.83253e-13
             0.883075                6.18209e-10         8.09716e-13
             0.883307                6.20693e-10         8.11489e-13
             0.883538                6.20619e-10         8.19570e-13
             0.883770                6.16191e-10         8.13898e-13
             0.884001                6.07746e-10         8.05292e-13
             0.884233                6.09326e-10         8.09269e-13
             0.884464                6.17573e-10         8.27895e-13
             0.884696                6.15604e-10         8.27628e-13
             0.884927                6.13218e-10         8.30330e-13
             0.885159                6.14441e-10         8.32284e-13
             0.885390                6.16370e-10         8.31402e-13
             0.885621                6.12343e-10         8.24602e-13
             0.885853                6.08338e-10         8.17078e-13
             0.886084                5.98693e-10         8.07779e-13
             0.886316                5.83708e-10         7.93960e-13
             0.886547                5.71626e-10         7.81516e-13
             0.886779                5.75419e-10         7.82078e-13
             0.887010                5.82581e-10         7.87845e-13
             0.887241                5.99352e-10         8.07348e-13
             0.887473                6.08157e-10         8.19542e-13
             0.887704                6.06666e-10         8.20801e-13
             0.887936                6.06909e-10         8.23220e-13
             0.888167                6.13019e-10         8.35141e-13
             0.888398                6.12018e-10         8.30019e-13
             0.888630                6.10930e-10         8.17662e-13
             0.888861                6.15345e-10         8.16526e-13
             0.889092                6.16370e-10         8.10555e-13
             0.889324                6.10341e-10         8.08453e-13
             0.889555                6.08872e-10         8.08261e-13
             0.889787                6.15493e-10         8.10929e-13
             0.890018                6.12750e-10         8.04893e-13
             0.890249                6.12309e-10         7.97134e-13
             0.890481                6.14358e-10         8.00560e-13
             0.890712                6.12316e-10         7.96390e-13
             0.890943                6.11949e-10         8.05926e-13
             0.891175                6.08483e-10         8.04342e-13
             0.891406                5.93488e-10         7.90806e-13
             0.891637                6.00777e-10         7.87988e-13
             0.891869                6.11825e-10         7.99626e-13
             0.892100                6.07970e-10         7.94139e-13
             0.892331                6.04288e-10         7.90876e-13
             0.892563                5.98567e-10         7.82459e-13
             0.892794                5.82777e-10         7.74118e-13
             0.893025                5.76790e-10         7.76849e-13
             0.893257                5.93662e-10         8.05381e-13
             0.893488                6.03874e-10         8.11324e-13
             0.893719                6.07809e-10         8.31844e-13
             0.893950                6.07889e-10         8.45766e-13
             0.894182                6.06785e-10         8.41714e-13
             0.894413                6.00934e-10         8.10642e-13
             0.894644                5.92144e-10         7.89252e-13
             0.894876                5.90426e-10         7.82178e-13
             0.895107                5.93722e-10         7.75547e-13
             0.895338                6.02203e-10         7.87735e-13
             0.895569                6.08838e-10         8.05746e-13
             0.895801                6.08413e-10         7.98434e-13
             0.896032                6.05752e-10         8.02528e-13
             0.896263                6.02398e-10         8.00531e-13
             0.896494                6.01012e-10         8.04480e-13
             0.896726                5.97401e-10         8.03965e-13
             0.896957                5.95064e-10         7.95376e-13
             0.897188                5.97830e-10         8.14813e-13
             0.897419                6.02014e-10         8.07442e-13
             0.897651                5.95489e-10         7.88074e-13
             0.897882                5.91509e-10         7.82984e-13
             0.898113                5.93211e-10         7.86954e-13
             0.898344                5.97783e-10         8.12239e-13
             0.898576                5.99195e-10         8.07758e-13
             0.898807                5.96323e-10         8.24573e-13
             0.899038                5.98903e-10         8.46667e-13
             0.899269                5.99658e-10         8.76208e-13
             0.899500                5.96900e-10         8.54701e-13
             0.899732                5.99911e-10         9.01501e-13
             0.899963                5.92120e-10         8.72431e-13
             0.900194                5.85927e-10         8.68064e-13
             0.900425                5.89933e-10         8.67371e-13
             0.900656                5.91420e-10         8.65470e-13
             0.900888                5.76733e-10         8.66202e-13
             0.901119                5.58546e-10         8.52944e-13
             0.901350                5.48506e-10         8.63746e-13
             0.901581                5.38100e-10         8.74325e-13
             0.901812                5.37311e-10         8.80280e-13
             0.902043                5.52185e-10         8.90032e-13
             0.902275                5.62830e-10         8.81233e-13
             0.902506                5.65320e-10         8.62254e-13
             0.902737                5.77568e-10         8.59915e-13
             0.902968                5.89019e-10         8.52712e-13
             0.903199                5.96373e-10         8.52607e-13
             0.903430                5.96273e-10         8.44042e-13
             0.903662                5.95213e-10         8.31523e-13
             0.903893                5.93475e-10         8.25863e-13
             0.904124                5.96448e-10         8.27613e-13
             0.904355                5.97809e-10         8.23560e-13
             0.904586                5.98671e-10         8.16057e-13
             0.904817                5.98134e-10         8.20276e-13
             0.905048                5.95448e-10         8.10414e-13
             0.905280                5.93495e-10         8.12673e-13
             0.905511                5.92882e-10         8.05646e-13
             0.905742                5.98296e-10         8.27240e-13
             0.905973                5.97580e-10         8.12156e-13
             0.906204                5.73754e-10         7.88257e-13
             0.906435                5.47599e-10         7.54892e-13
             0.906666                5.69917e-10         7.84603e-13
             0.906897                5.93337e-10         8.08638e-13
             0.907128                5.93178e-10         8.08552e-13
             0.907359                5.92629e-10         8.09959e-13
             0.907591                5.95678e-10         8.48284e-13
             0.907822                5.87207e-10         8.50207e-13
             0.908053                5.62287e-10         8.28714e-13
             0.908284                5.62990e-10         8.34200e-13
             0.908515                5.81877e-10         8.52377e-13
             0.908746                5.83566e-10         8.28857e-13
             0.908977                5.54418e-10         7.82581e-13
             0.909208                5.49680e-10         7.73750e-13
             0.909439                5.64111e-10         7.97894e-13
             0.909670                5.53852e-10         7.81058e-13
             0.909901                5.61087e-10         7.94992e-13
             0.910132                5.76089e-10         8.14833e-13
             0.910363                5.76659e-10         8.15588e-13
             0.910594                5.81395e-10         8.16616e-13
             0.910825                5.82869e-10         8.19109e-13
             0.911056                5.81339e-10         8.18754e-13
             0.911287                5.66233e-10         7.99167e-13
             0.911518                5.61071e-10         7.93818e-13
             0.911749                5.71793e-10         8.18439e-13
             0.911981                5.69098e-10         8.14187e-13
             0.912212                5.67164e-10         8.04323e-13
             0.912443                5.74249e-10         8.04875e-13
             0.912674                5.77037e-10         8.08127e-13
             0.912905                5.79578e-10         8.16639e-13
             0.913136                5.78416e-10         8.22580e-13
             0.913367                5.79257e-10         8.35242e-13
             0.913598                5.81291e-10         8.23418e-13
             0.913829                5.79667e-10         8.23631e-13
             0.914060                5.78442e-10         8.18824e-13
             0.914291                5.78314e-10         8.10851e-13
             0.914522                5.76385e-10         8.14689e-13
             0.914753                5.69038e-10         8.05751e-13
             0.914984                5.67194e-10         8.07651e-13
             0.915214                5.73772e-10         8.17358e-13
             0.915446                5.78391e-10         8.28428e-13
             0.915676                5.75756e-10         8.22648e-13
             0.915907                5.73235e-10         8.21724e-13
             0.916138                5.75957e-10         8.21100e-13
             0.916369                5.74802e-10         8.21272e-13
             0.916600                5.71569e-10         8.18436e-13
             0.916831                5.71482e-10         8.19036e-13
             0.917062                5.72452e-10         8.21232e-13
             0.917293                5.70218e-10         8.21419e-13
             0.917524                5.64671e-10         8.18581e-13
             0.917755                5.63863e-10         8.20377e-13
             0.917986                5.65839e-10         8.08133e-13
             0.918217                5.68074e-10         8.15206e-13
             0.918448                5.68734e-10         8.21793e-13
             0.918679                5.71706e-10         8.22509e-13
             0.918910                5.73240e-10         8.28202e-13
             0.919141                5.69938e-10         8.17129e-13
             0.919372                5.66258e-10         8.18365e-13
             0.919603                5.66657e-10         8.20770e-13
             0.919833                5.66412e-10         8.19457e-13
             0.920064                5.66355e-10         8.19596e-13
             0.920295                5.65834e-10         8.26958e-13
             0.920526                5.66225e-10         8.27996e-13
             0.920757                5.64865e-10         8.43635e-13
             0.920988                5.60970e-10         8.37144e-13
             0.921219                5.52766e-10         8.39065e-13
             0.921450                5.38861e-10         8.26566e-13
             0.921681                5.41149e-10         8.44811e-13
             0.921912                5.48443e-10         8.74017e-13
             0.922142                5.49305e-10         8.97154e-13
             0.922373                5.52295e-10         9.03367e-13
             0.922604                5.42617e-10         9.10123e-13
             0.922835                5.19265e-10         9.10079e-13
             0.923066                4.92040e-10         8.78561e-13
             0.923297                5.01196e-10         8.94382e-13
             0.923528                5.29033e-10         9.30951e-13
             0.923759                5.39720e-10         9.20975e-13
             0.923989                5.39096e-10         8.90321e-13
             0.924220                5.50957e-10         8.92189e-13
             0.924451                5.56792e-10         8.96523e-13
             0.924682                5.51970e-10         8.82912e-13
             0.924913                5.54655e-10         8.67840e-13
             0.925144                5.60768e-10         8.66780e-13
             0.925375                5.57500e-10         8.57500e-13
             0.925605                5.43771e-10         8.31937e-13
             0.925836                5.34108e-10         8.18692e-13
             0.926067                5.40901e-10         8.35974e-13
             0.926298                5.55166e-10         8.57885e-13
             0.926529                5.63471e-10         8.74961e-13
             0.926759                5.63892e-10         8.70704e-13
             0.926990                5.66977e-10         8.72630e-13
             0.927221                5.66276e-10         8.54468e-13
             0.927452                5.64046e-10         8.52822e-13
             0.927683                5.64502e-10         8.53103e-13
             0.927914                5.62107e-10         8.48921e-13
             0.928144                5.59570e-10         8.45312e-13
             0.928375                5.58593e-10         8.49690e-13
             0.928606                5.57148e-10         8.37441e-13
             0.928837                5.57207e-10         8.44325e-13
             0.929068                5.55652e-10         8.36614e-13
             0.929298                5.52446e-10         8.60481e-13
             0.929529                5.51014e-10         8.34860e-13
             0.929760                5.51074e-10         8.41404e-13
             0.929991                5.50006e-10         8.37930e-13
             0.930222                5.53992e-10         8.51085e-13
             0.930452                5.56309e-10         8.49412e-13
             0.930683                5.55483e-10         8.55341e-13
             0.930914                5.50778e-10         8.56024e-13
             0.931145                5.45146e-10         8.56555e-13
             0.931375                5.51741e-10         8.51894e-13
             0.931606                5.54134e-10         8.77897e-13
             0.931837                5.48984e-10         8.93614e-13
             0.932068                5.49083e-10         8.74600e-13
             0.932299                5.54611e-10         8.66453e-13
             0.932529                5.52528e-10         8.99145e-13
             0.932760                5.51419e-10         8.93828e-13
             0.932991                5.54378e-10         8.77100e-13
             0.933222                5.55352e-10         8.93833e-13
             0.933452                5.51915e-10         9.03564e-13
             0.933683                5.48815e-10         8.96078e-13
             0.933914                5.53473e-10         8.95515e-13
             0.934144                5.56881e-10         9.13741e-13
             0.934375                5.56651e-10         9.63817e-13
             0.934606                5.46912e-10         9.57364e-13
             0.934837                5.54723e-10         9.01865e-13
             0.935067                5.54910e-10         8.56388e-13
             0.935298                5.49505e-10         8.81589e-13
             0.935529                5.42541e-10         9.11195e-13
             0.935760                5.46963e-10         9.39043e-13
             0.935990                5.45478e-10         9.17673e-13
             0.936221                5.42324e-10         8.72932e-13
             0.936452                5.47629e-10         8.72562e-13
             0.936682                5.45399e-10         8.94566e-13
             0.936913                5.49871e-10         9.13840e-13
             0.937144                5.49534e-10         9.37131e-13
             0.937375                5.42336e-10         9.16946e-13
             0.937605                5.45332e-10         8.86705e-13
             0.937836                5.47703e-10         9.08598e-13
             0.938067                5.46920e-10         9.34806e-13
             0.938297                5.43912e-10         9.17089e-13
             0.938441                5.46147e-10         7.32739e-13
             0.938712                5.47467e-10         7.02221e-13
             0.938984                5.39619e-10         6.73434e-13
             0.939255                5.44516e-10         6.66799e-13
             0.939527                5.43184e-10         6.94093e-13
             0.939798                5.41899e-10         7.28381e-13
             0.940070                5.42078e-10         6.97336e-13
             0.940342                5.36512e-10         6.61168e-13
             0.940613                5.19807e-10         6.34257e-13
             0.940885                5.05075e-10         6.29343e-13
             0.941156                5.20265e-10         6.89984e-13
             0.941428                5.17027e-10         6.82584e-13
             0.941699                4.95175e-10         6.26011e-13
             0.941971                5.14963e-10         6.36399e-13
             0.942242                5.35833e-10         6.56644e-13
             0.942513                5.36460e-10         6.73020e-13
             0.942785                5.40650e-10         7.48530e-13
             0.943056                5.34160e-10         7.32562e-13
             0.943328                5.25828e-10         6.51448e-13
             0.943599                5.25509e-10         6.31236e-13
             0.943871                5.26388e-10         6.60931e-13
             0.944142                5.17816e-10         7.13836e-13
             0.944414                5.22125e-10         7.29885e-13
             0.944685                5.29780e-10         6.83566e-13
             0.944956                5.29718e-10         6.42033e-13
             0.945228                5.34337e-10         6.40345e-13
             0.945499                5.32643e-10         6.66172e-13
             0.945771                5.27272e-10         6.92406e-13
             0.946042                5.36578e-10         7.20742e-13
             0.946313                5.34377e-10         6.83802e-13
             0.946585                5.33991e-10         6.42149e-13
             0.946856                5.35958e-10         6.44360e-13
             0.947127                5.34076e-10         6.67530e-13
             0.947399                5.35525e-10         6.93496e-13
             0.947670                5.36403e-10         6.78242e-13
             0.947941                5.35932e-10         6.57206e-13
             0.948213                5.33456e-10         6.75197e-13
             0.948484                5.31272e-10         6.70078e-13
             0.948755                5.36154e-10         6.65781e-13
             0.949027                5.32648e-10         6.80207e-13
             0.949298                5.35370e-10         6.76516e-13
             0.949569                5.29932e-10         6.62425e-13
             0.949840                5.29989e-10         6.57073e-13
             0.950112                5.32934e-10         6.84116e-13
             0.950383                5.27173e-10         7.03669e-13
             0.950654                5.25027e-10         6.67874e-13
             0.950925                5.23430e-10         6.34768e-13
             0.951197                5.23631e-10         6.22072e-13
             0.951468                5.21562e-10         6.28561e-13
             0.951739                5.22258e-10         6.62121e-13
             0.952010                5.22561e-10         6.99505e-13
             0.952281                5.20278e-10         6.90940e-13
             0.952553                5.21482e-10         6.66880e-13
             0.952824                5.23142e-10         6.51130e-13
             0.953095                5.15096e-10         6.59958e-13
             0.953366                5.14929e-10         6.72418e-13
             0.953637                5.15369e-10         7.14439e-13
             0.953909                5.08914e-10         6.95286e-13
             0.954180                5.04912e-10         6.88783e-13
             0.954451                4.91420e-10         7.12039e-13
             0.954722                4.60700e-10         7.00731e-13
             0.954993                4.61083e-10         6.98311e-13
             0.955264                4.88866e-10         7.34559e-13
             0.955535                5.02971e-10         7.08569e-13
             0.955807                5.09398e-10         6.80404e-13
             0.956078                5.17118e-10         6.68079e-13
             0.956349                5.20060e-10         6.75914e-13
             0.956620                5.17796e-10         7.04360e-13
             0.956891                5.17421e-10         6.80754e-13
             0.957162                5.12146e-10         6.31830e-13
             0.957433                5.11803e-10         6.17813e-13
             0.957704                5.17358e-10         6.21608e-13
             0.957975                5.21083e-10         6.84661e-13
             0.958246                5.21426e-10         6.72275e-13
             0.958517                5.21703e-10         6.35350e-13
             0.958788                5.23893e-10         6.24503e-13
             0.959060                5.20589e-10         6.24016e-13
             0.959330                5.20446e-10         6.31079e-13
             0.959602                5.18505e-10         6.40970e-13
             0.959873                5.19289e-10         6.44165e-13
