# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7976 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 87822'           /                                                
# SPTYPE  = 'F4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 10'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804949 / Minimum wavelength (um)                        
# MAXWAVE =              5.39248 / Maximum wavelength (um)                        
# V       =        6.24000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.445000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.37200000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        5.25100000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.13100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0126266000000 / Relative error in the absolute flux calibration
# RV      =        4.95839490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =      0.0250000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.910261                4.73865e-11         5.28150e-14
             0.910492                4.75208e-11         5.27493e-14
             0.910724                4.75638e-11         5.28319e-14
             0.910955                4.75192e-11         5.24988e-14
             0.911186                4.67304e-11         5.19043e-14
             0.911417                4.56333e-11         5.08774e-14
             0.911648                4.62104e-11         5.17358e-14
             0.911879                4.67978e-11         5.13596e-14
             0.912110                4.66575e-11         5.16830e-14
             0.912341                4.70821e-11         5.17474e-14
             0.912572                4.74345e-11         5.16508e-14
             0.912803                4.73292e-11         5.18045e-14
             0.913034                4.71129e-11         5.17629e-14
             0.913265                4.69504e-11         5.18290e-14
             0.913496                4.70260e-11         5.17880e-14
             0.913727                4.71349e-11         5.22502e-14
             0.913958                4.69396e-11         5.21393e-14
             0.914189                4.70235e-11         5.20155e-14
             0.914420                4.70455e-11         5.14909e-14
             0.914651                4.69545e-11         5.18478e-14
             0.914882                4.65926e-11         5.15165e-14
             0.915113                4.66052e-11         5.18447e-14
             0.915344                4.68126e-11         5.22609e-14
             0.915575                4.68986e-11         5.27745e-14
             0.915806                4.67646e-11         5.33959e-14
             0.916037                4.66777e-11         5.35390e-14
             0.916268                4.67925e-11         5.25151e-14
             0.916499                4.66619e-11         5.22514e-14
             0.916730                4.66098e-11         5.26271e-14
             0.916961                4.65968e-11         5.38465e-14
             0.917192                4.65883e-11         5.28346e-14
             0.917423                4.63889e-11         5.26194e-14
             0.917654                4.62186e-11         5.32527e-14
             0.917885                4.62290e-11         5.29655e-14
             0.918116                4.62720e-11         5.28400e-14
             0.918347                4.63763e-11         5.30655e-14
             0.918578                4.65153e-11         5.35995e-14
             0.918809                4.65002e-11         5.33799e-14
             0.919039                4.65353e-11         5.35944e-14
             0.919270                4.64521e-11         5.31637e-14
             0.919501                4.63720e-11         5.36411e-14
             0.919732                4.63748e-11         5.36301e-14
             0.919963                4.63345e-11         5.35206e-14
             0.920194                4.60614e-11         5.33816e-14
             0.920425                4.58500e-11         5.33538e-14
             0.920656                4.56828e-11         5.30961e-14
             0.920887                4.56016e-11         5.38218e-14
             0.921118                4.51060e-11         5.32208e-14
             0.921349                4.40498e-11         5.30655e-14
             0.921580                4.34053e-11         5.29236e-14
             0.921810                4.35906e-11         5.33975e-14
             0.922041                4.33613e-11         5.36275e-14
             0.922272                4.32813e-11         5.45484e-14
             0.922503                4.30863e-11         5.43285e-14
             0.922734                4.16053e-11         5.39553e-14
             0.922965                3.86456e-11         5.11522e-14
             0.923196                3.75494e-11         5.12496e-14
             0.923427                3.96253e-11         5.24966e-14
             0.923658                4.18376e-11         5.46062e-14
             0.923889                4.22276e-11         5.40001e-14
             0.924119                4.28049e-11         5.49746e-14
             0.924350                4.39423e-11         5.46156e-14
             0.924581                4.40175e-11         5.46441e-14
             0.924812                4.42634e-11         5.42408e-14
             0.925043                4.49086e-11         5.49458e-14
             0.925274                4.51499e-11         5.48436e-14
             0.925505                4.45261e-11         5.39823e-14
             0.925735                4.35965e-11         5.29994e-14
             0.925966                4.36298e-11         5.35967e-14
             0.926197                4.43048e-11         5.39545e-14
             0.926428                4.48372e-11         5.48545e-14
             0.926659                4.52098e-11         5.49287e-14
             0.926890                4.55473e-11         5.54364e-14
             0.927120                4.59172e-11         5.51886e-14
             0.927351                4.60584e-11         5.53267e-14
             0.927582                4.59421e-11         5.50962e-14
             0.927813                4.57584e-11         5.49863e-14
             0.928044                4.55218e-11         5.45506e-14
             0.928275                4.55535e-11         5.51664e-14
             0.928505                4.54660e-11         5.41276e-14
             0.928736                4.54447e-11         5.46413e-14
             0.928967                4.52807e-11         5.41001e-14
             0.929198                4.52155e-11         5.45886e-14
             0.929429                4.52928e-11         5.43443e-14
             0.929659                4.52233e-11         5.51627e-14
             0.929890                4.51751e-11         5.46347e-14
             0.930121                4.52031e-11         5.52443e-14
             0.930352                4.53155e-11         5.50085e-14
             0.930583                4.52389e-11         5.52454e-14
             0.930813                4.50420e-11         5.53319e-14
             0.931044                4.47198e-11         5.61915e-14
             0.931275                4.48021e-11         5.64117e-14
             0.931293                4.47940e-11         4.45729e-14
             0.931565                4.48865e-11         4.60269e-14
             0.931837                4.46033e-11         4.96660e-14
             0.932108                4.45384e-11         4.82501e-14
             0.932380                4.48229e-11         4.57736e-14
             0.932652                4.45807e-11         4.52043e-14
             0.932924                4.47197e-11         4.55451e-14
             0.933196                4.48780e-11         4.66208e-14
             0.933467                4.46543e-11         4.98690e-14
             0.933739                4.45944e-11         4.76490e-14
             0.934011                4.46375e-11         4.52565e-14
             0.934283                4.46539e-11         4.57133e-14
             0.934554                4.41383e-11         4.84371e-14
             0.934826                4.42965e-11         5.00327e-14
             0.935098                4.45105e-11         4.74259e-14
             0.935369                4.42728e-11         4.52227e-14
             0.935641                4.40871e-11         4.54714e-14
             0.935913                4.40833e-11         4.60849e-14
             0.936184                4.41457e-11         4.68903e-14
             0.936456                4.42394e-11         4.75452e-14
             0.936728                4.42093e-11         4.68228e-14
             0.936999                4.43395e-11         4.56719e-14
             0.937271                4.40499e-11         4.50992e-14
             0.937543                4.40448e-11         4.47407e-14
             0.937814                4.41624e-11         4.57481e-14
             0.938086                4.40971e-11         4.89431e-14
             0.938358                4.39932e-11         4.61420e-14
             0.938629                4.40590e-11         4.36866e-14
             0.938901                4.39279e-11         4.34661e-14
             0.939172                4.41177e-11         4.37502e-14
             0.939444                4.41831e-11         4.51836e-14
             0.939716                4.40100e-11         4.48324e-14
             0.939987                4.39873e-11         4.30817e-14
             0.940259                4.36928e-11         4.22010e-14
             0.940530                4.28216e-11         4.15535e-14
             0.940802                4.11660e-11         4.16235e-14
             0.941073                4.19536e-11         4.45783e-14
             0.941345                4.24537e-11         4.37349e-14
             0.941616                4.06798e-11         4.04044e-14
             0.941888                4.09944e-11         4.02308e-14
             0.942159                4.29894e-11         4.22355e-14
             0.942431                4.33829e-11         4.45158e-14
             0.942702                4.34780e-11         4.63420e-14
             0.942974                4.32028e-11         4.57849e-14
             0.943245                4.25902e-11         4.32915e-14
             0.943517                4.25694e-11         4.10284e-14
             0.943788                4.25315e-11         4.19149e-14
             0.944060                4.18923e-11         4.48518e-14
             0.944331                4.21176e-11         4.65489e-14
             0.944603                4.27322e-11         4.34929e-14
             0.944874                4.29571e-11         4.11389e-14
             0.945146                4.31773e-11         4.12299e-14
             0.945417                4.31288e-11         4.26243e-14
             0.945688                4.27749e-11         4.49103e-14
             0.945960                4.30725e-11         4.43726e-14
             0.946231                4.30483e-11         4.34425e-14
             0.946503                4.31224e-11         4.20526e-14
             0.946774                4.31833e-11         4.16395e-14
             0.947045                4.31169e-11         4.31154e-14
             0.947317                4.31186e-11         4.40256e-14
             0.947588                4.31464e-11         4.22409e-14
             0.947859                4.31123e-11         4.11208e-14
             0.948131                4.30503e-11         4.18974e-14
             0.948402                4.29038e-11         4.34776e-14
             0.948674                4.31294e-11         4.41758e-14
             0.948945                4.31632e-11         4.27098e-14
             0.949216                4.32117e-11         4.14275e-14
             0.949488                4.29284e-11         4.17064e-14
             0.949759                4.27599e-11         4.29474e-14
             0.950030                4.27476e-11         4.35177e-14
             0.950301                4.26053e-11         4.57944e-14
             0.950573                4.26113e-11         4.27645e-14
             0.950844                4.25546e-11         4.04705e-14
             0.951115                4.25576e-11         3.95799e-14
             0.951387                4.24101e-11         4.03087e-14
             0.951658                4.21133e-11         4.18355e-14
             0.951929                4.20863e-11         4.39115e-14
             0.952200                4.18679e-11         4.24529e-14
             0.952472                4.17723e-11         4.14787e-14
             0.952743                4.17088e-11         4.08608e-14
             0.953014                4.14329e-11         4.12775e-14
             0.953285                4.12497e-11         4.23686e-14
             0.953556                4.09668e-11         4.21641e-14
             0.953828                4.04869e-11         4.10464e-14
             0.954099                3.97705e-11         4.02810e-14
             0.954370                3.86062e-11         4.01643e-14
             0.954641                3.59066e-11         4.06322e-14
             0.954912                3.48565e-11         4.07029e-14
             0.955184                3.69529e-11         4.06449e-14
             0.955455                3.88997e-11         4.07880e-14
             0.955726                3.98883e-11         4.12687e-14
             0.955997                4.03773e-11         4.06390e-14
             0.956268                4.09078e-11         4.14085e-14
             0.956539                4.12366e-11         4.23004e-14
             0.956810                4.13376e-11         4.13512e-14
             0.957081                4.12289e-11         3.96028e-14
             0.957353                4.12091e-11         3.89423e-14
             0.957624                4.14791e-11         3.92334e-14
             0.957895                4.17206e-11         4.04784e-14
             0.958166                4.18234e-11         4.08292e-14
             0.958437                4.19064e-11         3.97931e-14
             0.958708                4.19576e-11         3.84241e-14
             0.958979                4.18997e-11         3.88810e-14
             0.959250                4.17946e-11         3.98872e-14
             0.959521                4.16418e-11         4.07861e-14
