# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7526 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 113139'          /                                                
# SPTYPE  = 'F2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# LXDUT   = '2002 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810011 / Minimum wavelength (um)                        
# MAXWAVE =              4.91994 / Maximum wavelength (um)                        
# V       =        4.92900000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.365000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.32300000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        4.16600000000 / 2MASS H magnitude                              
# HERR    =       0.274000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198972000000 / Relative error in the absolute flux calibration
# RV      =      -0.181306430000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.350000000000 / Intrinsic Color                                
# E(B-V)  =      0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.898414                1.45595e-10         1.49871e-13
             0.898645                1.46216e-10         1.44743e-13
             0.898877                1.45605e-10         1.51561e-13
             0.899108                1.45639e-10         1.58228e-13
             0.899339                1.44929e-10         1.56719e-13
             0.899570                1.44893e-10         1.50680e-13
             0.899802                1.43552e-10         1.40539e-13
             0.900033                1.40898e-10         1.40240e-13
             0.900264                1.39503e-10         1.47212e-13
             0.900495                1.39267e-10         1.50051e-13
             0.900726                1.37656e-10         1.49142e-13
             0.900958                1.34511e-10         1.46173e-13
             0.901189                1.29033e-10         1.44132e-13
             0.901420                1.22760e-10         1.40528e-13
             0.901651                1.16807e-10         1.35895e-13
             0.901882                1.17540e-10         1.40780e-13
             0.902113                1.24262e-10         1.42954e-13
             0.902345                1.29537e-10         1.42483e-13
             0.902576                1.32898e-10         1.46747e-13
             0.902807                1.36268e-10         1.47243e-13
             0.903038                1.38804e-10         1.44679e-13
             0.903269                1.40299e-10         1.41345e-13
             0.903501                1.41569e-10         1.41530e-13
             0.903732                1.42021e-10         1.39178e-13
             0.903963                1.42205e-10         1.38205e-13
             0.904194                1.42274e-10         1.42545e-13
             0.904425                1.42811e-10         1.38797e-13
             0.904656                1.43565e-10         1.39256e-13
             0.904887                1.43538e-10         1.40341e-13
             0.905119                1.43270e-10         1.38773e-13
             0.905350                1.43003e-10         1.40931e-13
             0.905581                1.43403e-10         1.41111e-13
             0.905812                1.43655e-10         1.39218e-13
             0.906043                1.41092e-10         1.37450e-13
             0.906274                1.35085e-10         1.36065e-13
             0.906505                1.32870e-10         1.36148e-13
             0.906736                1.38534e-10         1.38221e-13
             0.906968                1.42884e-10         1.41523e-13
             0.907199                1.43528e-10         1.46811e-13
             0.907430                1.43189e-10         1.47818e-13
             0.907661                1.42208e-10         1.45860e-13
             0.907892                1.39088e-10         1.37532e-13
             0.908123                1.36926e-10         1.40828e-13
             0.908354                1.40508e-10         1.46071e-13
             0.908585                1.42385e-10         1.42773e-13
             0.908816                1.39632e-10         1.42012e-13
             0.909047                1.36206e-10         1.41801e-13
             0.909279                1.35629e-10         1.42080e-13
             0.909510                1.34816e-10         1.38441e-13
             0.909741                1.34179e-10         1.36174e-13
             0.909972                1.36629e-10         1.38755e-13
             0.910203                1.40328e-10         1.44299e-13
             0.910434                1.42449e-10         1.44089e-13
             0.910665                1.41967e-10         1.41228e-13
             0.910896                1.41023e-10         1.45468e-13
             0.911127                1.39242e-10         1.41428e-13
             0.911358                1.36011e-10         1.34670e-13
             0.911589                1.37183e-10         1.35313e-13
             0.911820                1.39314e-10         1.39979e-13
             0.912051                1.39890e-10         1.45582e-13
             0.912282                1.41073e-10         1.43675e-13
             0.912513                1.40948e-10         1.37874e-13
             0.912744                1.41333e-10         1.39026e-13
             0.912975                1.41067e-10         1.41748e-13
             0.913206                1.41156e-10         1.54033e-13
             0.913437                1.42104e-10         1.48629e-13
             0.913668                1.41369e-10         1.50094e-13
             0.913899                1.41285e-10         1.53096e-13
             0.914130                1.41483e-10         1.45974e-13
             0.914361                1.40506e-10         1.39510e-13
             0.914592                1.40351e-10         1.41088e-13
             0.914823                1.39773e-10         1.38849e-13
             0.915054                1.39996e-10         1.38926e-13
             0.915285                1.40551e-10         1.44234e-13
             0.915516                1.40703e-10         1.51653e-13
             0.915747                1.40671e-10         1.53648e-13
             0.915978                1.40425e-10         1.48118e-13
             0.916209                1.39794e-10         1.40687e-13
             0.916440                1.39666e-10         1.41787e-13
             0.916671                1.39546e-10         1.39030e-13
             0.916902                1.39313e-10         1.40610e-13
             0.917133                1.39754e-10         1.41710e-13
             0.917364                1.39432e-10         1.43999e-13
             0.917595                1.38498e-10         1.48138e-13
             0.917826                1.38924e-10         1.53057e-13
             0.918057                1.39022e-10         1.45312e-13
             0.918288                1.38729e-10         1.42093e-13
             0.918519                1.37863e-10         1.42564e-13
             0.918750                1.38221e-10         1.44949e-13
             0.918981                1.38161e-10         1.41706e-13
             0.919212                1.37435e-10         1.39979e-13
             0.919443                1.37729e-10         1.41901e-13
             0.919674                1.37584e-10         1.46182e-13
             0.919905                1.37425e-10         1.45682e-13
             0.920136                1.37410e-10         1.42703e-13
             0.920367                1.37007e-10         1.41606e-13
             0.920598                1.36410e-10         1.42574e-13
             0.920829                1.35351e-10         1.43788e-13
             0.921059                1.34311e-10         1.44367e-13
             0.921290                1.31752e-10         1.41774e-13
             0.921521                1.28591e-10         1.43480e-13
             0.921752                1.27458e-10         1.45548e-13
             0.921983                1.26805e-10         1.46765e-13
             0.922214                1.26250e-10         1.45776e-13
             0.922445                1.24210e-10         1.45810e-13
             0.922676                1.18536e-10         1.47191e-13
             0.922907                1.10077e-10         1.38379e-13
             0.923138                1.04886e-10         1.33233e-13
             0.923369                1.08891e-10         1.38085e-13
             0.923599                1.16629e-10         1.43837e-13
             0.923830                1.21311e-10         1.47382e-13
             0.924061                1.23637e-10         1.46527e-13
             0.924292                1.26698e-10         1.47216e-13
             0.924523                1.28348e-10         1.46113e-13
             0.924754                1.29520e-10         1.48183e-13
             0.924985                1.31932e-10         1.46921e-13
             0.925216                1.32882e-10         1.47343e-13
             0.925446                1.32341e-10         1.45977e-13
             0.925677                1.30267e-10         1.42096e-13
             0.925908                1.29568e-10         1.41162e-13
             0.926139                1.30919e-10         1.44366e-13
             0.926370                1.32247e-10         1.47740e-13
             0.926601                1.33492e-10         1.48743e-13
             0.926832                1.33994e-10         1.43999e-13
             0.927062                1.35479e-10         1.46062e-13
             0.927293                1.35926e-10         1.46673e-13
             0.927524                1.35774e-10         1.45770e-13
             0.927755                1.36282e-10         1.46297e-13
             0.927986                1.35666e-10         1.50291e-13
             0.928217                1.36032e-10         1.53812e-13
             0.928447                1.36548e-10         1.50480e-13
             0.928678                1.35863e-10         1.50878e-13
             0.928909                1.35815e-10         1.53991e-13
             0.929140                1.35831e-10         1.50239e-13
             0.929371                1.35771e-10         1.51269e-13
             0.929602                1.35773e-10         1.53117e-13
             0.929832                1.36098e-10         1.57585e-13
             0.930063                1.35738e-10         1.57485e-13
             0.930294                1.36216e-10         1.61634e-13
             0.930525                1.36268e-10         1.59060e-13
             0.930756                1.36754e-10         1.57091e-13
             0.930987                1.34862e-10         1.64256e-13
             0.931217                1.35179e-10         1.71546e-13
             0.931448                1.36938e-10         1.59919e-13
             0.931679                1.35246e-10         1.66530e-13
             0.931910                1.34467e-10         1.89151e-13
             0.932141                1.37137e-10         1.81310e-13
             0.932371                1.36591e-10         1.69681e-13
             0.932602                1.34743e-10         1.88046e-13
             0.932833                1.35622e-10         1.94552e-13
             0.933064                1.36662e-10         1.75259e-13
             0.933294                1.37280e-10         1.69689e-13
             0.933525                1.35320e-10         1.84419e-13
             0.933756                1.36323e-10         1.98875e-13
             0.933987                1.36400e-10         1.94954e-13
             0.934218                1.37821e-10         1.90996e-13
             0.934448                1.36034e-10         2.13450e-13
             0.934679                1.35967e-10         2.57303e-13
             0.934718                1.36659e-10         2.03282e-13
             0.934990                1.37072e-10         1.60340e-13
             0.935262                1.35588e-10         1.44062e-13
             0.935534                1.34487e-10         1.57860e-13
             0.935805                1.34034e-10         1.68157e-13
             0.936077                1.34397e-10         1.62359e-13
             0.936349                1.36133e-10         1.45558e-13
             0.936620                1.34084e-10         1.41572e-13
             0.936892                1.34921e-10         1.58780e-13
             0.937164                1.33620e-10         1.60917e-13
             0.937435                1.35209e-10         1.57618e-13
             0.937707                1.35306e-10         1.35998e-13
             0.937979                1.34317e-10         1.46772e-13
             0.938250                1.33687e-10         1.72350e-13
             0.938522                1.34758e-10         1.49609e-13
             0.938793                1.32583e-10         1.36496e-13
             0.939065                1.32944e-10         1.33633e-13
             0.939337                1.32843e-10         1.25180e-13
             0.939608                1.32424e-10         1.26423e-13
             0.939880                1.32333e-10         1.30133e-13
             0.940151                1.31479e-10         1.30056e-13
             0.940423                1.29241e-10         1.25437e-13
             0.940694                1.24637e-10         1.17125e-13
             0.940966                1.23596e-10         1.18524e-13
             0.941237                1.25716e-10         1.34290e-13
             0.941509                1.25289e-10         1.27926e-13
             0.941781                1.23053e-10         1.18257e-13
             0.942052                1.27152e-10         1.21225e-13
             0.942324                1.30333e-10         1.23013e-13
             0.942595                1.32164e-10         1.26782e-13
             0.942867                1.30786e-10         1.47683e-13
             0.943138                1.31087e-10         1.63114e-13
             0.943409                1.29901e-10         1.27160e-13
             0.943681                1.29500e-10         1.13819e-13
             0.943952                1.29258e-10         1.26552e-13
             0.944224                1.27675e-10         1.54995e-13
             0.944495                1.29887e-10         1.64221e-13
             0.944767                1.30998e-10         1.34436e-13
             0.945038                1.30122e-10         1.20546e-13
             0.945310                1.30900e-10         1.18657e-13
             0.945581                1.29985e-10         1.28434e-13
             0.945852                1.30885e-10         1.46560e-13
             0.946124                1.30579e-10         1.47587e-13
             0.946395                1.30918e-10         1.43632e-13
             0.946667                1.31640e-10         1.24700e-13
             0.946938                1.29868e-10         1.24705e-13
             0.947209                1.30448e-10         1.33162e-13
             0.947481                1.30450e-10         1.33421e-13
             0.947752                1.30064e-10         1.31386e-13
             0.948023                1.31247e-10         1.25462e-13
             0.948295                1.27957e-10         1.39516e-13
             0.948566                1.31247e-10         1.42037e-13
             0.948837                1.30106e-10         1.26657e-13
             0.949109                1.30293e-10         1.23312e-13
             0.949380                1.29766e-10         1.22861e-13
             0.949651                1.29024e-10         1.36493e-13
             0.949923                1.31123e-10         1.39055e-13
             0.950194                1.27649e-10         1.47275e-13
             0.950465                1.28581e-10         1.52456e-13
             0.950736                1.27787e-10         1.23332e-13
             0.951008                1.27013e-10         1.14554e-13
             0.951279                1.26950e-10         1.11773e-13
             0.951550                1.27580e-10         1.16086e-13
             0.951822                1.26855e-10         1.29293e-13
             0.952093                1.26974e-10         1.45382e-13
             0.952364                1.26524e-10         1.42051e-13
             0.952635                1.26371e-10         1.34337e-13
             0.952906                1.24304e-10         1.26680e-13
             0.953178                1.23053e-10         1.28451e-13
             0.953449                1.22507e-10         1.26237e-13
             0.953720                1.19949e-10         1.28808e-13
             0.953991                1.18011e-10         1.26110e-13
             0.954262                1.13945e-10         1.18801e-13
             0.954534                1.05217e-10         1.22222e-13
             0.954805                9.86901e-11         1.25228e-13
             0.955076                1.01682e-10         1.19877e-13
             0.955347                1.09175e-10         1.23683e-13
             0.955618                1.14590e-10         1.31381e-13
             0.955889                1.18211e-10         1.32330e-13
             0.956160                1.20644e-10         1.22188e-13
             0.956432                1.22116e-10         1.21136e-13
             0.956703                1.22548e-10         1.36575e-13
             0.956974                1.23818e-10         1.32062e-13
             0.957245                1.23442e-10         1.20198e-13
             0.957516                1.23852e-10         1.12418e-13
             0.957787                1.24476e-10         1.09527e-13
             0.958058                1.24135e-10         1.16535e-13
             0.958329                1.24560e-10         1.29265e-13
             0.958600                1.26308e-10         1.17206e-13
             0.958871                1.25666e-10         1.12378e-13
             0.959143                1.25648e-10         1.23342e-13
             0.959414                1.26204e-10         1.29268e-13
             0.959685                1.26069e-10         1.24409e-13
             0.959956                1.25287e-10         1.19109e-13
             0.960227                1.24729e-10         1.12980e-13
             0.960498                1.22493e-10         1.06816e-13
             0.960769                1.22888e-10         1.14586e-13
             0.961040                1.25261e-10         1.15864e-13
             0.961311                1.25871e-10         1.14837e-13
             0.961582                1.25490e-10         1.11119e-13
             0.961853                1.25093e-10         1.09903e-13
             0.962124                1.22564e-10         1.08994e-13
             0.962395                1.20822e-10         1.12696e-13
             0.962666                1.22706e-10         1.15505e-13
             0.962937                1.23907e-10         1.15933e-13
             0.963208                1.24785e-10         1.07380e-13
             0.963478                1.25395e-10         1.03153e-13
             0.963749                1.24066e-10         1.07082e-13
             0.964020                1.24132e-10         1.16069e-13
             0.964291                1.25462e-10         1.13591e-13
             0.964562                1.24619e-10         1.11895e-13
             0.964833                1.23849e-10         1.12989e-13
