# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7639 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 51956'           /                                                
# SPTYPE  = 'F8 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813079 / Minimum wavelength (um)                        
# MAXWAVE =              5.06965 / Maximum wavelength (um)                        
# V       =        7.50700000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.803000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.06300000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        5.75600000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.61200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0310000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0164511000000 / Relative error in the absolute flux calibration
# RV      =       -16.1417330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.550000000000 / Intrinsic Color                                
# E(B-V)  =       0.253000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.911883                2.15896e-11         3.46741e-14
             0.912114                2.13058e-11         3.53432e-14
             0.912345                2.17328e-11         3.51665e-14
             0.912576                2.22303e-11         3.47497e-14
             0.912808                2.22779e-11         3.51736e-14
             0.913039                2.20170e-11         3.55371e-14
             0.913270                2.19261e-11         3.64780e-14
             0.913501                2.19156e-11         3.59902e-14
             0.913732                2.21045e-11         3.66950e-14
             0.913963                2.19638e-11         3.70289e-14
             0.914194                2.19615e-11         3.57533e-14
             0.914425                2.21260e-11         3.51814e-14
             0.914656                2.17390e-11         3.50263e-14
             0.914887                2.13906e-11         3.45699e-14
             0.915118                2.16393e-11         3.47612e-14
             0.915349                2.19900e-11         3.58256e-14
             0.915580                2.18534e-11         3.67878e-14
             0.915811                2.16748e-11         3.67167e-14
             0.916042                2.17832e-11         3.59050e-14
             0.916273                2.19213e-11         3.49855e-14
             0.916504                2.17242e-11         3.47905e-14
             0.916735                2.16884e-11         3.44934e-14
             0.916966                2.17247e-11         3.51948e-14
             0.917197                2.16639e-11         3.48502e-14
             0.917428                2.14911e-11         3.51977e-14
             0.917659                2.13060e-11         3.57323e-14
             0.917890                2.13552e-11         3.60788e-14
             0.918121                2.14889e-11         3.51215e-14
             0.918352                2.15129e-11         3.50554e-14
             0.918583                2.16423e-11         3.53633e-14
             0.918814                2.16257e-11         3.55533e-14
             0.919045                2.16366e-11         3.48028e-14
             0.919276                2.16499e-11         3.50563e-14
             0.919507                2.15682e-11         3.50185e-14
             0.919738                2.15108e-11         3.56945e-14
             0.919969                2.15217e-11         3.54634e-14
             0.920200                2.15833e-11         3.53451e-14
             0.920431                2.15766e-11         3.50894e-14
             0.920662                2.15216e-11         3.54560e-14
             0.920893                2.14874e-11         3.65011e-14
             0.921124                2.10569e-11         3.55781e-14
             0.921355                1.99665e-11         3.40448e-14
             0.921586                1.96191e-11         3.45645e-14
             0.921817                2.03306e-11         3.56194e-14
             0.922048                2.03875e-11         3.59582e-14
             0.922279                2.09085e-11         3.66762e-14
             0.922510                2.12062e-11         3.73300e-14
             0.922741                2.05013e-11         3.73560e-14
             0.922972                1.81051e-11         3.50541e-14
             0.923203                1.78887e-11         3.44968e-14
             0.923434                1.99794e-11         3.71833e-14
             0.923665                2.09599e-11         3.77190e-14
             0.923896                2.01140e-11         3.70419e-14
             0.924126                2.02948e-11         3.61776e-14
             0.924357                2.11861e-11         3.68303e-14
             0.924588                2.09387e-11         3.66293e-14
             0.924819                2.08948e-11         3.66465e-14
             0.925050                2.14746e-11         3.64872e-14
             0.925281                2.12887e-11         3.64954e-14
             0.925512                2.05085e-11         3.58196e-14
             0.925743                1.99946e-11         3.44934e-14
             0.925974                2.01631e-11         3.47965e-14
             0.926205                2.06350e-11         3.61202e-14
             0.926436                2.08966e-11         3.64790e-14
             0.926666                2.11125e-11         3.65724e-14
             0.926897                2.13158e-11         3.63266e-14
             0.927128                2.14273e-11         3.62559e-14
             0.927359                2.14521e-11         3.62736e-14
             0.927590                2.13822e-11         3.60822e-14
             0.927821                2.14899e-11         3.64025e-14
             0.928052                2.13831e-11         3.69910e-14
             0.928283                2.12511e-11         3.73399e-14
             0.928514                2.12430e-11         3.70964e-14
             0.928744                2.12928e-11         3.70107e-14
             0.928975                2.11601e-11         3.70314e-14
             0.929206                2.10416e-11         3.65766e-14
             0.929437                2.11064e-11         3.66753e-14
             0.929668                2.10534e-11         3.70481e-14
             0.929899                2.09886e-11         3.76575e-14
             0.930130                2.11956e-11         3.77781e-14
             0.930360                2.12561e-11         3.86230e-14
             0.930591                2.12000e-11         3.79603e-14
             0.930822                2.12445e-11         3.78856e-14
             0.931053                2.10363e-11         3.97339e-14
             0.931284                2.09199e-11         4.02188e-14
             0.931515                2.11642e-11         3.82179e-14
             0.931745                2.12307e-11         4.05330e-14
             0.931976                2.08455e-11         4.35847e-14
             0.932207                2.08770e-11         4.13028e-14
             0.932438                2.12383e-11         4.04463e-14
             0.932669                2.09723e-11         4.37770e-14
             0.932900                2.10486e-11         4.40571e-14
             0.933130                2.12763e-11         4.10858e-14
             0.933361                2.13307e-11         4.03763e-14
             0.933592                2.10781e-11         4.32661e-14
             0.933823                2.10563e-11         4.43860e-14
             0.934054                2.11950e-11         4.37712e-14
             0.934284                2.13022e-11         4.36788e-14
             0.934515                2.11524e-11         4.91328e-14
             0.934746                2.07903e-11         5.28783e-14
             0.934977                2.12030e-11         4.41816e-14
             0.935033                2.10595e-11         3.46767e-14
             0.935305                2.09856e-11         3.34348e-14
             0.935577                2.09083e-11         3.79716e-14
             0.935849                2.09168e-11         3.82284e-14
             0.936121                2.06524e-11         3.61172e-14
             0.936392                2.06817e-11         3.23152e-14
             0.936664                2.09662e-11         3.30928e-14
             0.936936                2.09902e-11         3.72169e-14
             0.937208                2.09860e-11         3.78875e-14
             0.937480                2.05460e-11         3.47819e-14
             0.937752                2.08906e-11         3.16055e-14
             0.938023                2.09450e-11         3.37254e-14
             0.938295                2.07534e-11         3.77108e-14
             0.938567                2.08904e-11         3.55608e-14
             0.938839                2.07710e-11         3.34739e-14
             0.939111                2.07059e-11         3.15836e-14
             0.939383                2.08360e-11         2.97779e-14
             0.939654                2.06825e-11         3.03643e-14
             0.939926                2.09040e-11         3.18850e-14
             0.940198                2.06590e-11         3.23553e-14
             0.940470                2.00399e-11         3.00979e-14
             0.940741                1.89697e-11         2.76034e-14
             0.941013                1.93534e-11         2.83203e-14
             0.941285                1.98432e-11         3.18566e-14
             0.941557                1.85888e-11         3.05324e-14
             0.941828                1.91121e-11         2.98043e-14
             0.942100                2.03804e-11         3.01475e-14
             0.942372                2.04861e-11         2.97241e-14
             0.942643                2.06993e-11         3.03120e-14
             0.942915                2.06794e-11         3.49962e-14
             0.943187                1.97759e-11         3.60696e-14
             0.943458                1.97016e-11         3.00223e-14
             0.943730                2.02232e-11         2.81863e-14
             0.944002                2.00767e-11         3.05392e-14
             0.944273                2.00760e-11         3.54539e-14
             0.944545                2.01352e-11         3.70762e-14
             0.944817                2.00806e-11         3.15953e-14
             0.945088                2.03576e-11         2.95151e-14
             0.945360                2.04538e-11         2.87680e-14
             0.945631                2.02189e-11         3.06012e-14
             0.945903                2.03867e-11         3.33472e-14
             0.946175                2.05534e-11         3.52167e-14
             0.946446                2.02508e-11         3.29990e-14
             0.946718                2.04168e-11         2.95409e-14
             0.946989                2.05393e-11         2.98148e-14
             0.947261                2.04796e-11         3.09293e-14
             0.947532                2.05496e-11         3.13361e-14
             0.947804                2.02156e-11         3.13397e-14
             0.948075                2.03582e-11         3.03562e-14
             0.948347                2.04562e-11         3.31161e-14
             0.948619                2.04169e-11         3.16446e-14
             0.948890                2.05016e-11         2.99603e-14
             0.949162                2.05014e-11         3.07820e-14
             0.949433                2.05931e-11         3.08659e-14
             0.949705                2.03265e-11         3.21245e-14
             0.949976                2.03238e-11         3.14989e-14
             0.950248                2.02692e-11         3.34406e-14
             0.950519                2.00152e-11         3.34731e-14
             0.950790                2.00712e-11         2.99452e-14
             0.951062                2.01090e-11         2.82688e-14
             0.951333                2.00984e-11         2.74779e-14
             0.951605                2.00322e-11         2.78770e-14
             0.951876                2.01945e-11         3.05378e-14
             0.952148                2.01066e-11         3.29251e-14
             0.952419                2.02146e-11         3.32483e-14
             0.952690                2.02266e-11         3.12374e-14
             0.952962                2.01969e-11         3.06978e-14
             0.953233                2.01200e-11         3.00110e-14
             0.953505                2.02401e-11         3.00052e-14
             0.953776                2.01408e-11         3.16981e-14
             0.954047                2.00803e-11         3.13148e-14
             0.954319                1.97478e-11         3.01337e-14
             0.954590                1.85768e-11         3.10531e-14
             0.954861                1.74304e-11         3.05138e-14
             0.955133                1.86583e-11         3.02233e-14
             0.955404                1.97242e-11         3.17016e-14
             0.955675                1.99504e-11         3.18999e-14
             0.955947                1.99284e-11         3.07902e-14
             0.956218                2.02111e-11         2.90687e-14
             0.956489                2.03352e-11         2.95474e-14
             0.956761                2.02677e-11         3.32254e-14
             0.957032                1.99374e-11         3.09744e-14
             0.957303                1.97705e-11         2.86358e-14
             0.957574                1.98024e-11         2.71245e-14
             0.957846                1.99590e-11         2.68827e-14
             0.958117                2.01193e-11         2.86599e-14
             0.958388                2.00319e-11         3.07415e-14
             0.958659                2.00186e-11         2.82653e-14
             0.958931                2.00460e-11         2.76394e-14
             0.959202                1.99975e-11         2.89516e-14
             0.959473                1.98540e-11         2.93428e-14
             0.959744                1.99028e-11         2.89291e-14
             0.960015                1.99123e-11         2.88788e-14
             0.960287                1.96134e-11         2.73155e-14
             0.960558                1.94801e-11         2.64026e-14
             0.960829                1.97293e-11         2.77129e-14
             0.961100                1.99632e-11         2.76206e-14
             0.961371                2.00758e-11         2.79351e-14
             0.961643                2.01536e-11         2.77996e-14
             0.961914                1.99724e-11         2.70525e-14
             0.962185                1.93489e-11         2.64938e-14
             0.962456                1.91811e-11         2.70331e-14
             0.962727                1.94952e-11         2.75716e-14
             0.962998                1.96109e-11         2.80150e-14
             0.963269                1.98935e-11         2.66628e-14
             0.963540                1.98277e-11         2.58958e-14
             0.963812                1.96205e-11         2.62844e-14
             0.964083                1.95080e-11         2.73238e-14
             0.964354                1.97987e-11         2.73776e-14
             0.964625                2.00512e-11         2.80483e-14
             0.964896                1.96750e-11         2.73555e-14
             0.965167                1.95353e-11         2.58315e-14
             0.965438                1.94963e-11         2.52783e-14
             0.965709                1.93822e-11         2.57751e-14
             0.965980                1.87711e-11         2.58068e-14
             0.966251                1.89309e-11         2.64731e-14
             0.966522                1.96130e-11         2.70148e-14
             0.966793                1.97684e-11         2.61318e-14
             0.967064                1.98201e-11         2.58170e-14
             0.967335                1.94427e-11         2.62008e-14
             0.967606                1.93399e-11         2.62499e-14
             0.967877                1.93449e-11         2.52585e-14
             0.968148                1.95009e-11         2.53259e-14
             0.968419                1.96433e-11         2.56251e-14
