# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4185 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 75555'           /                                                
# SPTYPE  = 'F5.5 III-IV'        / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803361 / Minimum wavelength (um)                        
# MAXWAVE =              2.42353 / Maximum wavelength (um)                        
# V       =        8.09500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.484000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.21400000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        7.03500000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        6.99200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =     0.00996069000000 / Relative error in the absolute flux calibration
# RV      =        47.5011410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.440000000000 / Intrinsic Color                                
# E(B-V)  =      0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.873462                8.84470e-12         1.62284e-14
             0.873693                8.67192e-12         1.60101e-14
             0.873925                8.58295e-12         1.60057e-14
             0.874156                8.65648e-12         1.61228e-14
             0.874388                8.58143e-12         1.60343e-14
             0.874620                8.43817e-12         1.57805e-14
             0.874851                8.40926e-12         1.56662e-14
             0.875083                8.06964e-12         1.52603e-14
             0.875314                7.78516e-12         1.50045e-14
             0.875546                7.94760e-12         1.51724e-14
             0.875777                8.29517e-12         1.56756e-14
             0.876009                8.46246e-12         1.57923e-14
             0.876240                8.60551e-12         1.59414e-14
             0.876472                8.62813e-12         1.58643e-14
             0.876703                8.66552e-12         1.59178e-14
             0.876935                8.72795e-12         1.60320e-14
             0.877167                8.82514e-12         1.61985e-14
             0.877398                8.72970e-12         1.60967e-14
             0.877630                8.65242e-12         1.59651e-14
             0.877861                8.78949e-12         1.59742e-14
             0.878093                8.87590e-12         1.60589e-14
             0.878324                8.86793e-12         1.60595e-14
             0.878556                8.85336e-12         1.60286e-14
             0.878787                8.83939e-12         1.60702e-14
             0.879019                8.79895e-12         1.61702e-14
             0.879250                8.65455e-12         1.59515e-14
             0.879481                8.55515e-12         1.56272e-14
             0.879713                8.65468e-12         1.56593e-14
             0.879944                8.84733e-12         1.60328e-14
             0.880176                8.88977e-12         1.60445e-14
             0.880407                8.83760e-12         1.59725e-14
             0.880639                8.58088e-12         1.56623e-14
             0.880870                8.17078e-12         1.50841e-14
             0.881102                8.29537e-12         1.51552e-14
             0.881333                8.65941e-12         1.55636e-14
             0.881565                8.79407e-12         1.56444e-14
             0.881796                8.77238e-12         1.57763e-14
             0.882027                8.76861e-12         1.58646e-14
             0.882259                8.69107e-12         1.57124e-14
             0.882490                8.60189e-12         1.56237e-14
             0.882722                8.50166e-12         1.54928e-14
             0.882953                8.61387e-12         1.55075e-14
             0.883185                8.67958e-12         1.56721e-14
             0.883416                8.70430e-12         1.57985e-14
             0.883647                8.63706e-12         1.57962e-14
             0.883879                8.58912e-12         1.57426e-14
             0.884110                8.50814e-12         1.56170e-14
             0.884342                8.55968e-12         1.56983e-14
             0.884573                8.56748e-12         1.57046e-14
             0.884804                8.54340e-12         1.58710e-14
             0.885036                8.52663e-12         1.59541e-14
             0.885267                8.49523e-12         1.59056e-14
             0.885498                8.48057e-12         1.58710e-14
             0.885730                8.35752e-12         1.56443e-14
             0.885961                8.23171e-12         1.54648e-14
             0.886192                7.88809e-12         1.50772e-14
             0.886424                7.49840e-12         1.46557e-14
             0.886655                7.40777e-12         1.45355e-14
             0.886886                7.71035e-12         1.48828e-14
             0.887118                8.01170e-12         1.50897e-14
             0.887349                8.26927e-12         1.53770e-14
             0.887580                8.32058e-12         1.53381e-14
             0.887812                8.33760e-12         1.53997e-14
             0.888043                8.44253e-12         1.55249e-14
             0.888274                8.46024e-12         1.56611e-14
             0.888506                8.44689e-12         1.55765e-14
             0.888737                8.46114e-12         1.55835e-14
             0.888968                8.54740e-12         1.55996e-14
             0.889200                8.59357e-12         1.56357e-14
             0.889431                8.51462e-12         1.55457e-14
             0.889662                8.54928e-12         1.56588e-14
             0.889893                8.59735e-12         1.56956e-14
             0.890125                8.59120e-12         1.57513e-14
             0.890356                8.60916e-12         1.56109e-14
             0.890587                8.60741e-12         1.56319e-14
             0.890819                8.56191e-12         1.54414e-14
             0.891050                8.53692e-12         1.54780e-14
             0.891281                8.27112e-12         1.51211e-14
             0.891512                8.11426e-12         1.51183e-14
             0.891744                8.37103e-12         1.53464e-14
             0.891975                8.54674e-12         1.56250e-14
             0.892206                8.52078e-12         1.56174e-14
             0.892437                8.45166e-12         1.56423e-14
             0.892669                8.29168e-12         1.55857e-14
             0.892900                7.95728e-12         1.54713e-14
             0.893131                8.01432e-12         1.61433e-14
             0.893362                8.38524e-12         1.65256e-14
             0.893593                8.52614e-12         1.61310e-14
             0.893825                8.57200e-12         1.59991e-14
             0.894056                8.55338e-12         1.57621e-14
             0.894287                8.52982e-12         1.55903e-14
             0.894518                8.48468e-12         1.55411e-14
             0.894749                8.39282e-12         1.54608e-14
             0.894981                8.41731e-12         1.53925e-14
             0.895212                8.50858e-12         1.55757e-14
             0.895443                8.51605e-12         1.54522e-14
             0.895674                8.54623e-12         1.56002e-14
             0.895905                8.51461e-12         1.55828e-14
             0.896137                8.45554e-12         1.55233e-14
             0.896368                8.43301e-12         1.55158e-14
             0.896599                8.42766e-12         1.56429e-14
             0.896830                8.37278e-12         1.53872e-14
             0.897061                8.35784e-12         1.53645e-14
             0.897292                8.44995e-12         1.56531e-14
             0.897524                8.43661e-12         1.55688e-14
             0.897755                8.37914e-12         1.54546e-14
             0.897986                8.32250e-12         1.55800e-14
             0.898217                8.34889e-12         1.56859e-14
             0.898448                8.39318e-12         1.63777e-14
             0.898679                8.36864e-12         1.62793e-14
             0.898910                8.38256e-12         1.68105e-14
             0.899141                8.37549e-12         1.71853e-14
             0.899373                8.39138e-12         1.68377e-14
             0.899604                8.39728e-12         1.61850e-14
             0.899835                8.35205e-12         1.58902e-14
             0.900066                8.19093e-12         1.58191e-14
             0.900297                8.15486e-12         1.60931e-14
             0.900528                8.18691e-12         1.59573e-14
             0.900759                8.15472e-12         1.59742e-14
             0.900990                7.94362e-12         1.59769e-14
             0.901221                7.65632e-12         1.58380e-14
             0.901452                7.28593e-12         1.53164e-14
             0.901684                6.97179e-12         1.52999e-14
             0.901915                7.08714e-12         1.54059e-14
             0.902146                7.54710e-12         1.57175e-14
             0.902377                7.84377e-12         1.61029e-14
             0.902608                8.01326e-12         1.62115e-14
             0.902839                8.11805e-12         1.61361e-14
             0.903070                8.24682e-12         1.60909e-14
             0.903301                8.33706e-12         1.61194e-14
             0.903532                8.34203e-12         1.59241e-14
             0.903763                8.31636e-12         1.58566e-14
             0.903994                8.26697e-12         1.58251e-14
             0.904225                8.31417e-12         1.58125e-14
             0.904456                8.36949e-12         1.58428e-14
             0.904687                8.41765e-12         1.58132e-14
             0.904918                8.41612e-12         1.58351e-14
             0.905149                8.37292e-12         1.57004e-14
             0.905380                8.30660e-12         1.57005e-14
             0.905611                8.36492e-12         1.58385e-14
             0.905842                8.32880e-12         1.57128e-14
             0.906073                8.16295e-12         1.54448e-14
             0.906304                7.54608e-12         1.48017e-14
             0.906536                7.37646e-12         1.45127e-14
             0.906766                7.96155e-12         1.52075e-14
             0.906998                8.28425e-12         1.56047e-14
             0.907228                8.34566e-12         1.58820e-14
             0.907459                8.31230e-12         1.66071e-14
             0.907690                8.24801e-12         1.77868e-14
             0.907921                7.90568e-12         1.83408e-14
             0.908152                7.74359e-12         1.71733e-14
             0.908383                8.03718e-12         1.64183e-14
             0.908614                8.17412e-12         1.62995e-14
             0.908845                7.99010e-12         1.58347e-14
             0.909076                7.60397e-12         1.51619e-14
             0.909307                7.65028e-12         1.52085e-14
             0.909538                7.63581e-12         1.52022e-14
             0.909769                7.48010e-12         1.61025e-14
             0.910000                7.81186e-12         1.55474e-14
             0.910231                8.08147e-12         1.57703e-14
             0.910462                8.17162e-12         1.59154e-14
             0.910693                8.18270e-12         1.59294e-14
             0.910924                8.14654e-12         1.58488e-14
             0.911155                8.01008e-12         1.56772e-14
             0.911386                7.65955e-12         1.52358e-14
             0.911617                7.79804e-12         1.54885e-14
             0.911848                7.98331e-12         1.57861e-14
             0.912079                8.02135e-12         1.60246e-14
             0.912310                8.09079e-12         1.60198e-14
             0.912540                8.14557e-12         1.59872e-14
             0.912771                8.14963e-12         1.60113e-14
             0.913002                8.13298e-12         1.59663e-14
             0.913233                8.10989e-12         1.60663e-14
             0.913464                8.15115e-12         1.60433e-14
             0.913695                8.09832e-12         1.59996e-14
             0.913926                8.14900e-12         1.60416e-14
             0.914157                8.13218e-12         1.59993e-14
             0.914388                8.16037e-12         1.59690e-14
             0.914619                8.08336e-12         1.58420e-14
             0.914850                8.05728e-12         1.59248e-14
             0.915080                8.03989e-12         1.62565e-14
             0.915311                8.15214e-12         1.62505e-14
             0.915542                8.10760e-12         1.61543e-14
             0.915773                8.06662e-12         1.61090e-14
             0.916004                8.05002e-12         1.59568e-14
             0.916235                8.07528e-12         1.59875e-14
             0.916466                8.11986e-12         1.61792e-14
             0.916697                8.10648e-12         1.60838e-14
             0.916927                8.11540e-12         1.61417e-14
             0.917158                8.06867e-12         1.61670e-14
             0.917389                7.99654e-12         1.61609e-14
             0.917620                7.93986e-12         1.61059e-14
             0.917851                7.95982e-12         1.61855e-14
             0.918082                7.91642e-12         1.58103e-14
             0.918312                7.95385e-12         1.57956e-14
             0.918543                7.97559e-12         1.59481e-14
             0.918774                8.02822e-12         1.60221e-14
             0.919005                7.99438e-12         1.60819e-14
             0.919236                8.02041e-12         1.60412e-14
             0.919467                7.95337e-12         1.61331e-14
             0.919697                7.94253e-12         1.59346e-14
             0.919928                7.95983e-12         1.59036e-14
             0.920159                7.96121e-12         1.59046e-14
             0.920390                7.94463e-12         1.66210e-14
             0.920621                7.87179e-12         1.58732e-14
             0.920852                7.88994e-12         1.61050e-14
             0.921082                7.79239e-12         1.60088e-14
             0.921313                7.60648e-12         1.60448e-14
             0.921544                7.35160e-12         1.56657e-14
             0.921775                7.42283e-12         1.60288e-14
             0.922006                7.42070e-12         1.61433e-14
             0.922236                7.47966e-12         1.63422e-14
             0.922467                7.52434e-12         1.65497e-14
             0.922698                7.23909e-12         1.62568e-14
             0.922929                6.61023e-12         1.56371e-14
             0.923160                6.18639e-12         1.50520e-14
             0.923390                6.60879e-12         1.56954e-14
             0.923621                7.16413e-12         1.67936e-14
             0.923852                7.27592e-12         1.63563e-14
             0.924083                7.33218e-12         1.62937e-14
             0.924313                7.58041e-12         1.65288e-14
             0.924544                7.60075e-12         1.67334e-14
             0.924775                7.61575e-12         1.66514e-14
             0.925006                7.73839e-12         1.65901e-14
             0.925236                7.77992e-12         1.65762e-14
             0.925467                7.73555e-12         1.64049e-14
             0.925698                7.56338e-12         1.61731e-14
             0.925929                7.54173e-12         1.61324e-14
             0.926159                7.63418e-12         1.64746e-14
             0.926390                7.70844e-12         1.65742e-14
             0.926621                7.75549e-12         1.68105e-14
             0.926852                7.79359e-12         1.66974e-14
             0.927082                7.89988e-12         1.71553e-14
             0.927313                7.93363e-12         1.66988e-14
             0.927544                7.94655e-12         1.67597e-14
             0.927774                7.90695e-12         1.66497e-14
             0.928005                7.91027e-12         1.67975e-14
             0.928236                7.92050e-12         1.66899e-14
             0.928467                7.87889e-12         1.67165e-14
             0.928697                7.84575e-12         1.66447e-14
             0.928928                7.84656e-12         1.66212e-14
             0.929159                7.87607e-12         1.65028e-14
             0.929390                7.81152e-12         1.67551e-14
             0.929620                7.81172e-12         1.68603e-14
             0.929851                7.76327e-12         1.66924e-14
             0.930082                7.78599e-12         1.66948e-14
             0.930312                7.77233e-12         1.68032e-14
             0.930543                7.82721e-12         1.68117e-14
             0.930774                7.78178e-12         1.69607e-14
             0.931004                7.71229e-12         1.69628e-14
             0.931235                7.77870e-12         1.71933e-14
             0.931466                7.76928e-12         1.71084e-14
             0.931696                7.69466e-12         1.74539e-14
             0.931927                7.77570e-12         1.77860e-14
             0.932158                7.75379e-12         1.74160e-14
             0.932388                7.72780e-12         1.73444e-14
             0.932619                7.72127e-12         1.78756e-14
             0.932850                7.75753e-12         1.75958e-14
             0.933080                7.79531e-12         1.72818e-14
             0.933311                7.77765e-12         1.75904e-14
             0.933542                7.71722e-12         1.81046e-14
             0.933773                7.71844e-12         1.77673e-14
             0.934003                7.80830e-12         1.79778e-14
             0.934234                7.74595e-12         1.83046e-14
             0.934465                7.65257e-12         1.92535e-14
             0.934695                7.75908e-12         1.89586e-14
             0.934926                7.78503e-12         1.75638e-14
             0.935156                7.72850e-12         1.71529e-14
             0.935387                7.63954e-12         1.78265e-14
             0.935618                7.68999e-12         1.84609e-14
             0.935848                7.64991e-12         1.87156e-14
             0.936079                7.69037e-12         1.82886e-14
             0.936310                7.69930e-12         1.75436e-14
             0.936540                7.63842e-12         1.75772e-14
             0.936771                7.68011e-12         1.80985e-14
             0.937002                7.67799e-12         1.83695e-14
             0.937232                7.64083e-12         1.86222e-14
             0.937463                7.70549e-12         1.82368e-14
             0.937693                7.61138e-12         1.78343e-14
             0.937924                7.58729e-12         1.80626e-14
             0.938155                7.63052e-12         1.85823e-14
             0.938276                7.69376e-12         1.54733e-14
             0.938547                7.65171e-12         1.42601e-14
             0.938819                7.57288e-12         1.37174e-14
             0.939091                7.63590e-12         1.34150e-14
             0.939362                7.59837e-12         1.35299e-14
             0.939634                7.57431e-12         1.41755e-14
             0.939906                7.56303e-12         1.41722e-14
             0.940177                7.54814e-12         1.35265e-14
             0.940449                7.36945e-12         1.30060e-14
             0.940720                6.91950e-12         1.23206e-14
             0.940992                6.84622e-12         1.27489e-14
             0.941264                7.23747e-12         1.43294e-14
             0.941535                7.07581e-12         1.31220e-14
             0.941807                6.95642e-12         1.26443e-14
             0.942078                7.38571e-12         1.28983e-14
             0.942350                7.44107e-12         1.31434e-14
             0.942621                7.43046e-12         1.39364e-14
             0.942893                7.46935e-12         1.51115e-14
             0.943165                7.46040e-12         1.39787e-14
             0.943436                7.36253e-12         1.28093e-14
             0.943708                7.31084e-12         1.27826e-14
             0.943979                7.25058e-12         1.36515e-14
             0.944251                7.29503e-12         1.48392e-14
             0.944522                7.44430e-12         1.43559e-14
             0.944794                7.40391e-12         1.30469e-14
             0.945065                7.43725e-12         1.27391e-14
             0.945337                7.47081e-12         1.29293e-14
             0.945608                7.41582e-12         1.36844e-14
             0.945880                7.44208e-12         1.44019e-14
             0.946151                7.46753e-12         1.40136e-14
             0.946422                7.50349e-12         1.32105e-14
             0.946694                7.49091e-12         1.31265e-14
             0.946965                7.49791e-12         1.31002e-14
             0.947237                7.55994e-12         1.36796e-14
             0.947508                7.51665e-12         1.37326e-14
             0.947780                7.49043e-12         1.31065e-14
             0.948051                7.40107e-12         1.29990e-14
             0.948322                7.48074e-12         1.34626e-14
             0.948594                7.53374e-12         1.33429e-14
             0.948865                7.44983e-12         1.34578e-14
             0.949136                7.44708e-12         1.31334e-14
             0.949408                7.43138e-12         1.31261e-14
             0.949679                7.40581e-12         1.35810e-14
             0.949951                7.41140e-12         1.31739e-14
             0.950222                7.39458e-12         1.37786e-14
             0.950493                7.41811e-12         1.38507e-14
             0.950765                7.33464e-12         1.28173e-14
             0.951036                7.31725e-12         1.23487e-14
             0.951307                7.31136e-12         1.22301e-14
             0.951578                7.24855e-12         1.25902e-14
             0.951850                7.27774e-12         1.34126e-14
             0.952121                7.28095e-12         1.36627e-14
             0.952392                7.27296e-12         1.32513e-14
             0.952664                7.31424e-12         1.28042e-14
             0.952935                7.25103e-12         1.26787e-14
             0.953206                7.17901e-12         1.29526e-14
             0.953477                7.11541e-12         1.32119e-14
             0.953749                7.08128e-12         1.31382e-14
             0.954020                6.99790e-12         1.27780e-14
             0.954291                6.72909e-12         1.24542e-14
             0.954562                6.30938e-12         1.26290e-14
             0.954833                5.90455e-12         1.24666e-14
             0.955105                6.11580e-12         1.27144e-14
             0.955376                6.63397e-12         1.28767e-14
             0.955647                6.92419e-12         1.27888e-14
             0.955918                7.06725e-12         1.26328e-14
             0.956189                7.12354e-12         1.26516e-14
             0.956461                7.15972e-12         1.31465e-14
