# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6831 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6130 '           /                                                
# SPTYPE  = 'F0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803859 / Minimum wavelength (um)                        
# MAXWAVE =              4.07304 / Maximum wavelength (um)                        
# V       =        5.91900000000 / V magnitude                                    
# VERR    =     0.00100000000000 / V magnitude error                              
# (B-V)   =       0.491000000000 / B-V color                                      
# (B-V)ERR=     0.00200000000000 / B-V color error                                
# J       =        4.99100000000 / 2MASS J magnitude                              
# JERR    =       0.274000000000 / 2MASS J magnitude error                        
# H       =        4.69000000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        4.40600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198857000000 / Relative error in the absolute flux calibration
# RV      =       -32.0431850000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.200000000000 / Intrinsic Color                                
# E(B-V)  =       0.291000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.881450                8.91651e-11         9.86654e-14
             0.881682                8.94872e-11         9.74441e-14
             0.881913                8.91066e-11         9.65146e-14
             0.882145                8.87907e-11         9.71983e-14
             0.882376                8.76521e-11         9.75373e-14
             0.882608                8.61344e-11         9.57951e-14
             0.882839                8.59111e-11         9.51151e-14
             0.883071                8.76101e-11         9.61856e-14
             0.883302                8.76177e-11         9.71291e-14
             0.883534                8.77540e-11         9.72488e-14
             0.883765                8.71361e-11         9.74542e-14
             0.883997                8.65373e-11         9.69833e-14
             0.884228                8.60565e-11         9.77072e-14
             0.884460                8.64505e-11         9.77379e-14
             0.884691                8.50465e-11         9.65585e-14
             0.884923                8.44963e-11         9.62362e-14
             0.885154                8.35763e-11         9.56731e-14
             0.885386                8.29528e-11         9.59020e-14
             0.885617                8.05825e-11         9.41929e-14
             0.885848                7.81857e-11         9.29518e-14
             0.886080                7.28034e-11         8.79978e-14
             0.886311                6.48499e-11         8.14395e-14
             0.886543                5.96545e-11         7.75810e-14
             0.886774                6.41002e-11         8.13562e-14
             0.887005                7.17805e-11         8.81075e-14
             0.887237                7.73837e-11         9.28829e-14
             0.887468                7.89331e-11         9.39540e-14
             0.887700                8.09001e-11         9.54643e-14
             0.887931                8.28260e-11         9.73132e-14
             0.888163                8.40093e-11         9.82556e-14
             0.888394                8.38496e-11         9.71751e-14
             0.888625                8.42986e-11         9.96042e-14
             0.888857                8.55844e-11         1.03829e-13
             0.889088                8.65563e-11         1.08584e-13
             0.889319                8.57624e-11         1.04539e-13
             0.889551                8.61734e-11         1.00495e-13
             0.889782                8.69239e-11         1.00202e-13
             0.890014                8.72976e-11         9.75194e-14
             0.890245                8.70077e-11         9.74776e-14
             0.890476                8.71910e-11         9.75779e-14
             0.890708                8.72056e-11         9.76987e-14
             0.890939                8.77587e-11         9.75630e-14
             0.891170                8.52998e-11         9.55117e-14
             0.891402                8.07817e-11         9.23323e-14
             0.891633                8.18308e-11         9.31581e-14
             0.891864                8.66523e-11         9.60690e-14
             0.892096                8.70761e-11         9.71690e-14
             0.892327                8.71433e-11         9.65230e-14
             0.892558                8.60753e-11         9.54190e-14
             0.892790                8.15692e-11         9.14448e-14
             0.893021                7.87059e-11         8.98154e-14
             0.893252                8.33335e-11         9.36690e-14
             0.893484                8.67756e-11         9.66878e-14
             0.893715                8.75527e-11         9.71142e-14
             0.893946                8.72621e-11         9.69964e-14
             0.894177                8.72392e-11         9.70960e-14
             0.894409                8.70998e-11         9.66267e-14
             0.894640                8.64061e-11         9.83026e-14
             0.894871                8.57597e-11         1.03357e-13
             0.895103                8.63475e-11         1.07012e-13
             0.895334                8.64995e-11         1.04517e-13
             0.895565                8.67428e-11         1.00384e-13
             0.895796                8.68178e-11         1.00167e-13
             0.896028                8.67469e-11         9.72175e-14
             0.896259                8.62882e-11         9.81902e-14
             0.896490                8.60944e-11         9.81205e-14
             0.896721                8.57893e-11         9.97384e-14
             0.896953                8.60329e-11         9.86132e-14
             0.897184                8.54391e-11         9.77459e-14
             0.897415                8.56028e-11         9.81703e-14
             0.897646                8.49568e-11         9.84710e-14
             0.897878                8.46731e-11         9.67307e-14
             0.898109                8.33714e-11         9.56862e-14
             0.898340                8.38307e-11         9.71704e-14
             0.898571                8.48520e-11         9.78754e-14
             0.898803                8.47525e-11         9.79451e-14
             0.899034                8.44784e-11         1.00978e-13
             0.899265                8.39846e-11         1.01755e-13
             0.899496                8.39253e-11         1.02475e-13
             0.899727                8.42561e-11         1.00130e-13
             0.899959                8.25358e-11         9.71853e-14
             0.900190                8.05697e-11         9.78604e-14
             0.900421                7.98638e-11         9.88622e-14
             0.900652                7.98177e-11         1.00441e-13
             0.900883                7.73558e-11         9.72820e-14
             0.901114                7.39902e-11         9.38357e-14
             0.901346                6.79629e-11         9.05248e-14
             0.901577                5.98444e-11         8.38757e-14
             0.901808                5.65208e-11         8.20374e-14
             0.902039                6.33757e-11         8.81125e-14
             0.902270                7.10070e-11         9.35319e-14
             0.902501                7.52776e-11         9.55956e-14
             0.902733                7.74519e-11         9.81688e-14
             0.902964                7.92978e-11         9.95702e-14
             0.903195                8.12484e-11         1.00475e-13
             0.903426                8.26743e-11         1.00423e-13
             0.903657                8.27085e-11         9.99744e-14
             0.903888                8.27795e-11         9.88936e-14
             0.904119                8.31152e-11         9.90632e-14
             0.904351                8.38949e-11         1.00013e-13
             0.904582                8.40275e-11         1.00260e-13
             0.904813                8.39651e-11         9.94944e-14
             0.905044                8.39266e-11         9.99984e-14
             0.905275                8.36084e-11         9.93774e-14
             0.905506                8.39098e-11         1.00359e-13
             0.905737                8.50004e-11         1.00621e-13
             0.905968                8.42182e-11         9.97701e-14
             0.906200                7.65346e-11         9.37505e-14
             0.906431                6.97455e-11         8.93430e-14
             0.906662                7.59669e-11         9.79846e-14
             0.906893                8.31595e-11         9.97408e-14
             0.907124                8.47584e-11         1.01723e-13
             0.907355                8.40527e-11         1.02671e-13
             0.907586                8.40597e-11         1.01885e-13
             0.907817                8.10275e-11         9.83372e-14
             0.908048                7.69368e-11         9.45309e-14
             0.908279                7.86226e-11         9.73767e-14
             0.908510                8.35905e-11         1.00303e-13
             0.908741                8.30235e-11         9.95245e-14
             0.908973                7.75874e-11         9.57818e-14
             0.909204                7.67353e-11         9.52962e-14
             0.909435                7.87925e-11         9.65316e-14
             0.909666                7.53005e-11         9.40670e-14
             0.909897                7.73203e-11         9.54892e-14
             0.910128                8.19388e-11         9.93920e-14
             0.910359                8.37890e-11         1.00873e-13
             0.910590                8.39957e-11         1.01282e-13
             0.910821                8.40297e-11         1.01084e-13
             0.911052                8.26767e-11         1.00877e-13
             0.911283                7.81020e-11         9.67508e-14
             0.911514                7.65945e-11         9.55423e-14
             0.911745                8.06870e-11         9.80075e-14
             0.911976                8.22285e-11         1.00574e-13
             0.912207                8.27178e-11         1.01171e-13
             0.912438                8.28452e-11         1.01044e-13
             0.912669                8.30598e-11         1.00172e-13
             0.912900                8.28398e-11         9.97589e-14
             0.913131                8.28059e-11         1.00238e-13
             0.913362                8.26415e-11         1.02227e-13
             0.913593                8.29418e-11         1.01450e-13
             0.913824                8.28529e-11         1.02887e-13
             0.914055                8.33247e-11         1.02080e-13
             0.914286                8.32315e-11         1.00878e-13
             0.914517                8.31745e-11         9.96927e-14
             0.914748                8.29031e-11         9.94427e-14
             0.914979                8.27507e-11         9.90800e-14
             0.915210                8.28782e-11         1.00343e-13
             0.915441                8.32366e-11         1.01600e-13
             0.915672                8.25576e-11         1.03032e-13
             0.915903                8.24040e-11         1.02694e-13
             0.916134                8.21690e-11         1.01824e-13
             0.916365                8.25257e-11         1.00248e-13
             0.916596                8.22004e-11         1.00478e-13
             0.916827                8.23595e-11         1.00504e-13
             0.917058                8.22545e-11         1.03633e-13
             0.917289                8.23321e-11         1.01025e-13
             0.917520                8.13408e-11         1.00704e-13
             0.917750                8.09388e-11         1.02122e-13
             0.917981                8.07012e-11         1.02587e-13
             0.918212                8.14244e-11         1.01161e-13
             0.918443                8.09458e-11         1.00837e-13
             0.918674                8.07900e-11         1.00834e-13
             0.918905                8.07969e-11         1.01491e-13
             0.919136                8.10668e-11         1.00299e-13
             0.919367                8.08162e-11         1.01726e-13
             0.919598                8.07873e-11         1.01342e-13
             0.919829                8.02255e-11         1.02069e-13
             0.920060                8.07495e-11         1.01710e-13
             0.920291                8.01086e-11         1.01192e-13
             0.920522                7.97575e-11         1.00355e-13
             0.920752                7.91826e-11         1.01230e-13
             0.920983                7.90649e-11         1.00775e-13
             0.921214                7.71318e-11         1.00477e-13
             0.921445                7.26644e-11         9.62835e-14
             0.921676                7.16615e-11         9.68899e-14
             0.921907                7.15364e-11         9.81592e-14
             0.922138                7.04490e-11         9.79678e-14
             0.922369                7.14685e-11         9.89206e-14
             0.922600                6.92641e-11         9.84416e-14
             0.922831                6.18888e-11         9.13197e-14
             0.923061                5.22814e-11         8.33656e-14
             0.923292                5.39399e-11         8.58381e-14
             0.923523                6.26614e-11         9.34441e-14
             0.923754                6.75216e-11         9.71018e-14
             0.923985                6.85047e-11         9.76488e-14
             0.924216                7.19722e-11         1.01212e-13
             0.924447                7.39136e-11         1.01195e-13
             0.924677                7.33692e-11         1.00613e-13
             0.924908                7.56157e-11         1.02711e-13
             0.925139                7.85460e-11         1.04299e-13
             0.925370                7.79319e-11         1.02824e-13
             0.925601                7.70383e-11         1.01777e-13
             0.925832                7.68663e-11         1.01300e-13
             0.926063                7.70622e-11         1.01307e-13
             0.926293                7.50926e-11         1.02155e-13
             0.926524                7.41986e-11         1.00342e-13
             0.926755                7.46373e-11         1.01165e-13
             0.926986                7.74678e-11         1.02821e-13
             0.927217                7.99115e-11         1.03952e-13
             0.927448                8.09587e-11         1.04651e-13
             0.927678                8.06990e-11         1.04994e-13
             0.927909                8.06626e-11         1.04986e-13
             0.928140                8.04945e-11         1.06564e-13
             0.928371                8.08369e-11         1.06246e-13
             0.928602                8.06856e-11         1.06448e-13
             0.928833                8.04788e-11         1.06047e-13
             0.929063                8.02902e-11         1.05970e-13
             0.929294                8.03245e-11         1.05669e-13
             0.929525                8.01793e-11         1.05421e-13
             0.929756                8.02226e-11         1.06064e-13
             0.929987                7.98037e-11         1.06561e-13
             0.930217                7.97917e-11         1.07227e-13
             0.930448                7.98674e-11         1.08218e-13
             0.930679                8.02928e-11         1.08444e-13
             0.930910                7.98910e-11         1.08205e-13
             0.931141                7.94972e-11         1.11083e-13
             0.931371                7.97893e-11         1.11755e-13
             0.931602                8.09375e-11         1.09883e-13
             0.931833                7.90997e-11         1.14503e-13
             0.932064                7.90727e-11         1.18502e-13
             0.932162                7.95355e-11         1.02605e-13
             0.932434                8.00005e-11         9.77144e-14
             0.932706                7.87594e-11         9.60795e-14
             0.932978                7.96781e-11         9.36655e-14
             0.933250                8.04953e-11         9.05679e-14
             0.933522                7.95202e-11         9.45120e-14
             0.933793                7.95797e-11         1.04636e-13
             0.934065                8.01242e-11         9.85504e-14
             0.934337                7.98522e-11         9.48699e-14
             0.934609                7.77601e-11         9.95235e-14
             0.934881                7.98601e-11         1.04335e-13
             0.935152                8.04777e-11         9.70919e-14
             0.935424                7.88683e-11         9.53845e-14
             0.935696                7.91090e-11         9.75029e-14
             0.935968                7.86439e-11         9.78751e-14
             0.936240                7.90008e-11         9.51480e-14
             0.936511                7.98391e-11         9.19439e-14
             0.936783                7.88801e-11         9.61910e-14
             0.937055                7.91476e-11         9.80409e-14
             0.937327                7.82697e-11         9.64256e-14
             0.937598                7.96305e-11         9.20428e-14
             0.937870                7.92438e-11         8.91230e-14
             0.938142                7.82699e-11         9.49891e-14
             0.938413                7.84858e-11         1.01524e-13
             0.938685                7.79628e-11         9.16120e-14
             0.938957                7.62002e-11         8.72146e-14
             0.939228                7.70633e-11         8.55962e-14
             0.939500                7.61330e-11         8.29333e-14
             0.939772                7.68256e-11         8.69964e-14
             0.940044                7.77768e-11         8.89378e-14
             0.940315                7.71688e-11         8.59782e-14
             0.940587                7.31833e-11         7.97289e-14
             0.940858                6.92190e-11         7.60964e-14
             0.941130                7.27125e-11         8.20153e-14
             0.941402                7.35790e-11         8.99112e-14
             0.941673                7.21204e-11         8.36776e-14
             0.941945                7.47146e-11         8.32106e-14
             0.942216                7.68496e-11         8.33557e-14
             0.942488                7.71897e-11         8.41638e-14
             0.942760                7.77319e-11         8.85642e-14
             0.943031                7.62597e-11         9.86871e-14
             0.943303                7.62619e-11         9.33603e-14
             0.943574                7.67256e-11         8.34616e-14
             0.943846                7.59670e-11         8.06974e-14
             0.944117                7.50344e-11         8.69298e-14
             0.944389                7.58703e-11         9.85249e-14
             0.944660                7.70244e-11         9.51244e-14
             0.944932                7.70121e-11         8.49042e-14
             0.945203                7.71560e-11         8.16428e-14
             0.945475                7.71006e-11         8.19506e-14
             0.945746                7.62810e-11         8.72350e-14
             0.946018                7.70820e-11         9.35415e-14
             0.946289                7.62926e-11         9.18697e-14
             0.946561                7.68180e-11         8.77340e-14
             0.946832                7.72282e-11         8.15703e-14
             0.947104                7.65658e-11         8.35509e-14
             0.947375                7.72372e-11         8.76898e-14
             0.947647                7.70931e-11         8.82481e-14
             0.947918                7.70446e-11         8.49804e-14
             0.948190                7.63899e-11         8.34176e-14
             0.948461                7.60064e-11         8.81108e-14
             0.948732                7.75534e-11         8.78109e-14
             0.949004                7.70500e-11         8.63716e-14
             0.949275                7.72431e-11         8.44581e-14
             0.949547                7.58811e-11         8.36248e-14
             0.949818                7.57309e-11         8.57493e-14
             0.950089                7.67176e-11         8.69428e-14
             0.950361                7.51674e-11         9.10455e-14
             0.950632                7.57146e-11         9.19087e-14
             0.950903                7.56558e-11         8.30554e-14
             0.951175                7.51662e-11         7.88074e-14
             0.951446                7.50145e-11         7.79223e-14
             0.951717                7.49725e-11         7.99440e-14
             0.951989                7.47536e-11         8.66041e-14
             0.952260                7.47129e-11         9.01178e-14
             0.952531                7.41945e-11         8.72248e-14
             0.952803                7.42117e-11         8.34018e-14
             0.953074                7.30104e-11         8.13248e-14
             0.953345                7.23807e-11         8.18072e-14
             0.953617                7.14889e-11         8.30541e-14
             0.953888                6.95141e-11         8.32684e-14
             0.954159                6.74144e-11         7.91406e-14
             0.954430                6.24858e-11         7.49542e-14
             0.954702                5.34223e-11         7.23081e-14
             0.954973                5.26195e-11         7.32798e-14
             0.955244                6.00746e-11         7.78789e-14
             0.955515                6.54130e-11         7.99644e-14
             0.955787                6.84372e-11         8.12510e-14
             0.956058                7.09883e-11         8.06758e-14
             0.956329                7.24781e-11         7.98966e-14
             0.956600                7.28857e-11         8.28415e-14
             0.956871                7.30748e-11         8.76209e-14
             0.957143                7.33316e-11         8.20722e-14
             0.957414                7.37284e-11         7.81843e-14
             0.957685                7.42551e-11         7.67214e-14
             0.957956                7.46508e-11         7.76501e-14
