# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7554 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 190323'          /                                                
# SPTYPE  = 'F8 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805948 / Minimum wavelength (um)                        
# MAXWAVE =              4.98435 / Maximum wavelength (um)                        
# V       =        6.83400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.874000000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        5.26900000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        4.99200000000 / 2MASS H magnitude                              
# HERR    =      0.0380000000000 / 2MASS H magnitude error                        
# KS      =        4.88800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134656000000 / Relative error in the absolute flux calibration
# RV      =        39.6352110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.550000000000 / Intrinsic Color                                
# E(B-V)  =       0.324000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.897925                4.67977e-11         6.13557e-14
             0.898157                4.61488e-11         6.21358e-14
             0.898388                4.72890e-11         6.15341e-14
             0.898619                4.80621e-11         6.02105e-14
             0.898850                4.81360e-11         6.07254e-14
             0.899081                4.82274e-11         6.15325e-14
             0.899312                4.77958e-11         6.05450e-14
             0.899543                4.82424e-11         6.12083e-14
             0.899774                4.85628e-11         5.92205e-14
             0.900005                4.69293e-11         5.92564e-14
             0.900237                4.52816e-11         5.92360e-14
             0.900468                4.65776e-11         6.05918e-14
             0.900699                4.74378e-11         6.05043e-14
             0.900930                4.60586e-11         6.02330e-14
             0.901161                4.35992e-11         5.86058e-14
             0.901392                4.17230e-11         5.79473e-14
             0.901623                3.89251e-11         5.66142e-14
             0.901854                3.85885e-11         5.62937e-14
             0.902085                4.27079e-11         5.78155e-14
             0.902316                4.49490e-11         5.98728e-14
             0.902547                4.54994e-11         6.02121e-14
             0.902778                4.64209e-11         6.04293e-14
             0.903009                4.69591e-11         5.96906e-14
             0.903240                4.73917e-11         5.98889e-14
             0.903472                4.79920e-11         5.93932e-14
             0.903702                4.76538e-11         5.89623e-14
             0.903934                4.70431e-11         5.81155e-14
             0.904165                4.74296e-11         5.87224e-14
             0.904396                4.80149e-11         5.89225e-14
             0.904627                4.82180e-11         5.91411e-14
             0.904858                4.80927e-11         5.87807e-14
             0.905089                4.77896e-11         5.87916e-14
             0.905320                4.73106e-11         5.82992e-14
             0.905551                4.76054e-11         5.85902e-14
             0.905782                4.77894e-11         5.77790e-14
             0.906013                4.67061e-11         5.76480e-14
             0.906244                4.14123e-11         5.37105e-14
             0.906475                3.59349e-11         5.58109e-14
             0.906706                4.14105e-11         5.55641e-14
             0.906937                4.69607e-11         6.94145e-14
             0.907168                4.74021e-11         7.47636e-14
             0.907399                4.73084e-11         6.59056e-14
             0.907630                4.70757e-11         5.93745e-14
             0.907861                4.51107e-11         5.75981e-14
             0.908092                4.13158e-11         5.51974e-14
             0.908323                4.34951e-11         5.66066e-14
             0.908553                4.68516e-11         5.89672e-14
             0.908784                4.62184e-11         5.89584e-14
             0.909015                4.16855e-11         5.52768e-14
             0.909246                4.04659e-11         5.39865e-14
             0.909477                4.29347e-11         5.58722e-14
             0.909708                3.95697e-11         5.38234e-14
             0.909939                4.12352e-11         5.45987e-14
             0.910170                4.57023e-11         5.87207e-14
             0.910401                4.66583e-11         5.86243e-14
             0.910632                4.69808e-11         5.90300e-14
             0.910863                4.65457e-11         5.91173e-14
             0.911094                4.58919e-11         5.77833e-14
             0.911325                4.18756e-11         5.50004e-14
             0.911556                4.07513e-11         5.43678e-14
             0.911787                4.46655e-11         5.77957e-14
             0.912018                4.50790e-11         5.90625e-14
             0.912248                4.55690e-11         5.77522e-14
             0.912479                4.64139e-11         5.80787e-14
             0.912710                4.64907e-11         5.78773e-14
             0.912941                4.62844e-11         5.85977e-14
             0.913172                4.61224e-11         5.90157e-14
             0.913403                4.63157e-11         5.95074e-14
             0.913634                4.62317e-11         5.96953e-14
             0.913865                4.63534e-11         5.99201e-14
             0.914096                4.65815e-11         5.87001e-14
             0.914326                4.64226e-11         5.78624e-14
             0.914557                4.64403e-11         5.86244e-14
             0.914788                4.58690e-11         5.75907e-14
             0.915019                4.58295e-11         5.79079e-14
             0.915250                4.61707e-11         5.93597e-14
             0.915481                4.63680e-11         6.03749e-14
             0.915712                4.60629e-11         6.09646e-14
             0.915942                4.56926e-11         5.89005e-14
             0.916173                4.61872e-11         5.89786e-14
             0.916404                4.63736e-11         5.92333e-14
             0.916635                4.65778e-11         5.96426e-14
             0.916866                4.63880e-11         5.92013e-14
             0.917097                4.62457e-11         6.02292e-14
             0.917328                4.55009e-11         5.89241e-14
             0.917558                4.49906e-11         5.95504e-14
             0.917789                4.50026e-11         5.90881e-14
             0.918020                4.52911e-11         6.07930e-14
             0.918251                4.54716e-11         5.84789e-14
             0.918482                4.55445e-11         5.88345e-14
             0.918712                4.57700e-11         5.95049e-14
             0.918943                4.57647e-11         5.85577e-14
             0.919174                4.58041e-11         5.81937e-14
             0.919405                4.59854e-11         5.87892e-14
             0.919636                4.60015e-11         5.96247e-14
             0.919867                4.59741e-11         5.88623e-14
             0.920097                4.59746e-11         5.89872e-14
             0.920328                4.59092e-11         5.93643e-14
             0.920559                4.56138e-11         5.98826e-14
             0.920790                4.52437e-11         5.92827e-14
             0.921021                4.51029e-11         5.96843e-14
             0.921251                4.36807e-11         5.93207e-14
             0.921482                3.95178e-11         5.62628e-14
             0.921713                3.94299e-11         5.68674e-14
             0.921944                4.11575e-11         5.83975e-14
             0.922174                4.06379e-11         5.85100e-14
             0.922405                4.31613e-11         6.03101e-14
             0.922636                4.29829e-11         6.12090e-14
             0.922867                3.89702e-11         6.06237e-14
             0.923097                3.27518e-11         5.35352e-14
             0.923328                3.55690e-11         5.50629e-14
             0.923559                4.16933e-11         6.02356e-14
             0.923790                4.19750e-11         6.22948e-14
             0.924020                3.94855e-11         5.82839e-14
             0.924251                4.19117e-11         6.24482e-14
             0.924482                4.31218e-11         6.08420e-14
             0.924713                4.11192e-11         5.84059e-14
             0.924943                4.32483e-11         6.00212e-14
             0.925174                4.49506e-11         6.23130e-14
             0.925405                4.36566e-11         6.02803e-14
             0.925636                4.21177e-11         5.82937e-14
             0.925866                4.20819e-11         5.90023e-14
             0.926097                4.26526e-11         5.96407e-14
             0.926328                4.23214e-11         6.16856e-14
             0.926559                4.22675e-11         5.92537e-14
             0.926789                4.26344e-11         5.95638e-14
             0.927020                4.39038e-11         5.97405e-14
             0.927251                4.56188e-11         6.12735e-14
             0.927481                4.57894e-11         6.13254e-14
             0.927712                4.58617e-11         6.20600e-14
             0.927943                4.55201e-11         6.22035e-14
             0.928173                4.54475e-11         6.24040e-14
             0.928404                4.53207e-11         6.09031e-14
             0.928635                4.54233e-11         6.24992e-14
             0.928866                4.55406e-11         6.26033e-14
             0.929096                4.54638e-11         6.18104e-14
             0.929327                4.50841e-11         6.16141e-14
             0.929558                4.54740e-11         6.31101e-14
             0.929788                4.51756e-11         6.28825e-14
             0.930019                4.49618e-11         6.34697e-14
             0.930250                4.52497e-11         6.33321e-14
             0.930480                4.53359e-11         6.39674e-14
             0.930711                4.53521e-11         6.40037e-14
             0.930942                4.46319e-11         6.53474e-14
             0.931172                4.42932e-11         6.50032e-14
             0.931403                4.48524e-11         6.45383e-14
             0.931634                4.45742e-11         6.72218e-14
             0.931864                4.43544e-11         7.02644e-14
             0.932095                4.43112e-11         6.57541e-14
             0.932326                4.45578e-11         6.61930e-14
             0.932556                4.40565e-11         6.98340e-14
             0.932787                4.39814e-11         7.03599e-14
             0.933018                4.47229e-11         6.58472e-14
             0.933248                4.50970e-11         6.70322e-14
             0.933479                4.46660e-11         6.98701e-14
             0.933710                4.44757e-11         7.05623e-14
             0.933940                4.50460e-11         6.94590e-14
             0.934171                4.52132e-11         7.12533e-14
             0.934402                4.42927e-11         7.70590e-14
             0.934632                4.34533e-11         7.78534e-14
             0.934863                4.41357e-11         6.77590e-14
             0.935093                4.44741e-11         6.48004e-14
             0.935324                4.39543e-11         6.76372e-14
             0.935555                4.38451e-11         7.39176e-14
             0.935785                4.41370e-11         7.45309e-14
             0.936016                4.37714e-11         7.39244e-14
             0.936247                4.40570e-11         6.70111e-14
             0.936477                4.40543e-11         6.67515e-14
             0.936708                4.40893e-11         7.03543e-14
             0.936938                4.44191e-11         7.24150e-14
             0.937376                4.40616e-11         5.61914e-14
             0.937648                4.38693e-11         5.41014e-14
             0.937920                4.38358e-11         5.69577e-14
             0.938192                4.40462e-11         6.22388e-14
             0.938463                4.38934e-11         5.71826e-14
             0.938735                4.29378e-11         5.46010e-14
             0.939007                4.21410e-11         5.09608e-14
             0.939279                4.29222e-11         4.97763e-14
             0.939551                4.25415e-11         5.11278e-14
             0.939822                4.30933e-11         5.46966e-14
             0.940094                4.33831e-11         5.33119e-14
             0.940366                4.24788e-11         4.97470e-14
             0.940637                3.91251e-11         4.71901e-14
             0.940909                3.62287e-11         4.60516e-14
             0.941181                4.01323e-11         5.24150e-14
             0.941453                3.96760e-11         5.11181e-14
             0.941724                3.73136e-11         4.75858e-14
             0.941996                4.13334e-11         4.95707e-14
             0.942268                4.27210e-11         4.97882e-14
             0.942539                4.22413e-11         5.16413e-14
             0.942811                4.29538e-11         5.94301e-14
             0.943083                4.28716e-11         5.74064e-14
             0.943354                4.13015e-11         4.91791e-14
             0.943626                4.12986e-11         4.77104e-14
             0.943897                4.12592e-11         5.28793e-14
             0.944169                4.09546e-11         5.80128e-14
             0.944441                4.25960e-11         5.81298e-14
             0.944712                4.19823e-11         5.20742e-14
             0.944984                4.17659e-11         4.77263e-14
             0.945255                4.28873e-11         4.87123e-14
             0.945527                4.27976e-11         5.17764e-14
             0.945799                4.24824e-11         5.62630e-14
             0.946070                4.28029e-11         5.66879e-14
             0.946342                4.27931e-11         5.26757e-14
             0.946613                4.27503e-11         4.86371e-14
             0.946885                4.27674e-11         4.95275e-14
             0.947156                4.34003e-11         5.20613e-14
             0.947428                4.35917e-11         5.38057e-14
             0.947699                4.30712e-11         5.13044e-14
             0.947971                4.21794e-11         5.03703e-14
             0.948242                4.25971e-11         5.34774e-14
             0.948514                4.36996e-11         5.21304e-14
             0.948785                4.34657e-11         5.06777e-14
             0.949057                4.33256e-11         5.07392e-14
             0.949328                4.32529e-11         5.10257e-14
             0.949600                4.30402e-11         5.24937e-14
             0.949871                4.32150e-11         5.20124e-14
             0.950143                4.29122e-11         5.55732e-14
             0.950414                4.30104e-11         5.53669e-14
             0.950686                4.27573e-11         4.96475e-14
             0.950957                4.27032e-11         4.72960e-14
             0.951228                4.25326e-11         4.65244e-14
             0.951500                4.24789e-11         4.78664e-14
             0.951771                4.25554e-11         5.23074e-14
             0.952042                4.26388e-11         5.53774e-14
             0.952314                4.24355e-11         5.35038e-14
             0.952585                4.28473e-11         5.08171e-14
             0.952857                4.24665e-11         4.95641e-14
             0.953128                4.24203e-11         5.01617e-14
             0.953399                4.25590e-11         5.12222e-14
             0.953671                4.24791e-11         5.27815e-14
             0.953942                4.22504e-11         5.12338e-14
             0.954213                4.10360e-11         4.94051e-14
             0.954485                3.91993e-11         5.26222e-14
             0.954756                3.48164e-11         4.94365e-14
             0.955027                3.47795e-11         4.75872e-14
             0.955298                3.87631e-11         5.00846e-14
             0.955570                4.10285e-11         5.13908e-14
             0.955841                4.19423e-11         5.12673e-14
             0.956112                4.25140e-11         4.91398e-14
             0.956384                4.24379e-11         5.05979e-14
             0.956655                4.24262e-11         5.35801e-14
             0.956926                4.24686e-11         5.04974e-14
             0.957197                4.20133e-11         4.75827e-14
             0.957469                4.20365e-11         4.59044e-14
             0.957740                4.23247e-11         4.67443e-14
             0.958011                4.23814e-11         4.95427e-14
             0.958282                4.26953e-11         5.05904e-14
             0.958553                4.29664e-11         4.71695e-14
             0.958825                4.26718e-11         4.67258e-14
             0.959096                4.24686e-11         4.85292e-14
             0.959367                4.24509e-11         4.93741e-14
             0.959638                4.23643e-11         4.93312e-14
             0.959909                4.22445e-11         4.77493e-14
             0.960180                4.17054e-11         4.54535e-14
             0.960451                3.91538e-11         4.39011e-14
             0.960723                3.91564e-11         4.46673e-14
