# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27524'           /                                                
# SPTYPE  = 'F5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810078 / Minimum wavelength (um)                        
# MAXWAVE =              5.01022 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =       0.436000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        5.97000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.78600000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        5.76200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0105963000000 / Relative error in the absolute flux calibration
# RV      =        48.7822650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.450000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.900354                2.79955e-11         5.30355e-14
             0.900585                2.80460e-11         5.28303e-14
             0.900816                2.76394e-11         5.28153e-14
             0.901047                2.68822e-11         5.22897e-14
             0.901278                2.59286e-11         5.24628e-14
             0.901510                2.52279e-11         5.33408e-14
             0.901741                2.49108e-11         5.28392e-14
             0.901972                2.55228e-11         5.30255e-14
             0.902203                2.65478e-11         5.32269e-14
             0.902434                2.71452e-11         5.32491e-14
             0.902666                2.74325e-11         5.33183e-14
             0.902897                2.78923e-11         5.29960e-14
             0.903128                2.85102e-11         5.36659e-14
             0.903359                2.86743e-11         5.25887e-14
             0.903590                2.86945e-11         5.23865e-14
             0.903821                2.85734e-11         5.18862e-14
             0.904053                2.85398e-11         5.18358e-14
             0.904284                2.87138e-11         5.19551e-14
             0.904515                2.87706e-11         5.19656e-14
             0.904746                2.86521e-11         5.25569e-14
             0.904977                2.87318e-11         5.29889e-14
             0.905208                2.86289e-11         5.25040e-14
             0.905440                2.85363e-11         5.26937e-14
             0.905671                2.87037e-11         5.25623e-14
             0.905902                2.86029e-11         5.25168e-14
             0.906133                2.76071e-11         5.13949e-14
             0.906364                2.65022e-11         5.04149e-14
             0.906595                2.65531e-11         5.02642e-14
             0.906826                2.78584e-11         5.19510e-14
             0.907057                2.84946e-11         5.30740e-14
             0.907289                2.85575e-11         5.34052e-14
             0.907520                2.84390e-11         5.28038e-14
             0.907751                2.81751e-11         5.27312e-14
             0.907982                2.73249e-11         5.14138e-14
             0.908213                2.70989e-11         5.14023e-14
             0.908444                2.79009e-11         5.20014e-14
             0.908675                2.81670e-11         5.29925e-14
             0.908906                2.73446e-11         5.15519e-14
             0.909137                2.66037e-11         5.07410e-14
             0.909368                2.68128e-11         5.28995e-14
             0.909600                2.67075e-11         5.14147e-14
             0.909831                2.66595e-11         5.08183e-14
             0.910062                2.74401e-11         5.20275e-14
             0.910293                2.80004e-11         5.20574e-14
             0.910524                2.80383e-11         5.24816e-14
             0.910755                2.80547e-11         5.23986e-14
             0.910986                2.80153e-11         5.23055e-14
             0.911217                2.74627e-11         5.12816e-14
             0.911448                2.69291e-11         5.08583e-14
             0.911679                2.72700e-11         5.17755e-14
             0.911910                2.77208e-11         5.25541e-14
             0.912141                2.77069e-11         5.19386e-14
             0.912372                2.76962e-11         5.17988e-14
             0.912603                2.79575e-11         5.20886e-14
             0.912834                2.80285e-11         5.28186e-14
             0.913065                2.79384e-11         5.26998e-14
             0.913296                2.79223e-11         5.49960e-14
             0.913528                2.79339e-11         5.31862e-14
             0.913759                2.79125e-11         5.36140e-14
             0.913990                2.78397e-11         5.28074e-14
             0.914221                2.79088e-11         5.27660e-14
             0.914452                2.78444e-11         5.23119e-14
             0.914683                2.77367e-11         5.26911e-14
             0.914914                2.74771e-11         5.21717e-14
             0.915145                2.75599e-11         5.22928e-14
             0.915376                2.76812e-11         5.35500e-14
             0.915607                2.76833e-11         5.31454e-14
             0.915838                2.75978e-11         5.24898e-14
             0.916069                2.75999e-11         5.24552e-14
             0.916300                2.75560e-11         5.17497e-14
             0.916531                2.75413e-11         5.23348e-14
             0.916762                2.74113e-11         5.17147e-14
             0.916993                2.74603e-11         5.23713e-14
             0.917224                2.74017e-11         5.23298e-14
             0.917455                2.72991e-11         5.30130e-14
             0.917686                2.71682e-11         5.21271e-14
             0.917917                2.71616e-11         5.26923e-14
             0.918148                2.71015e-11         5.21274e-14
             0.918378                2.71036e-11         5.22371e-14
             0.918609                2.71203e-11         5.20718e-14
             0.918840                2.71729e-11         5.44529e-14
             0.919071                2.71769e-11         5.21898e-14
             0.919302                2.71502e-11         5.23893e-14
             0.919533                2.70874e-11         5.25199e-14
             0.919764                2.70379e-11         5.28843e-14
             0.919995                2.71010e-11         5.25822e-14
             0.920226                2.70368e-11         5.28322e-14
             0.920457                2.70802e-11         5.31022e-14
             0.920688                2.71254e-11         5.34783e-14
             0.920919                2.70057e-11         5.35496e-14
             0.921150                2.64352e-11         5.29402e-14
             0.921381                2.60655e-11         5.27598e-14
             0.921612                2.55707e-11         5.32783e-14
             0.921843                2.56952e-11         5.36156e-14
             0.922073                2.57989e-11         5.43873e-14
             0.922304                2.58954e-11         6.15283e-14
             0.922535                2.52923e-11         5.46430e-14
             0.922766                2.42852e-11         5.56501e-14
             0.922997                2.29971e-11         5.37916e-14
             0.923228                2.27511e-11         5.33424e-14
             0.923459                2.39799e-11         5.46975e-14
             0.923690                2.52882e-11         5.58525e-14
             0.923921                2.56562e-11         5.58990e-14
             0.924152                2.58064e-11         5.48908e-14
             0.924383                2.62579e-11         5.53562e-14
             0.924613                2.66117e-11         5.54394e-14
             0.924844                2.66130e-11         5.51459e-14
             0.925075                2.67840e-11         5.43809e-14
             0.925306                2.68807e-11         5.48920e-14
             0.925537                2.63565e-11         5.36033e-14
             0.925768                2.58034e-11         5.48918e-14
             0.925999                2.58190e-11         5.62790e-14
             0.926230                2.62712e-11         5.40741e-14
             0.926460                2.68176e-11         5.52276e-14
             0.926691                2.69136e-11         5.56802e-14
             0.926922                2.70708e-11         5.45285e-14
             0.927153                2.70398e-11         5.46109e-14
             0.927384                2.70185e-11         5.47034e-14
             0.927615                2.70390e-11         5.42591e-14
             0.927846                2.70738e-11         5.46507e-14
             0.928076                2.70080e-11         5.45679e-14
             0.928307                2.68584e-11         5.46213e-14
             0.928538                2.69432e-11         5.48389e-14
             0.928769                2.68352e-11         5.45260e-14
             0.929000                2.68799e-11         5.47002e-14
             0.929231                2.67593e-11         5.42690e-14
             0.929461                2.67396e-11         5.50240e-14
             0.929692                2.67247e-11         5.48212e-14
             0.929923                2.66857e-11         5.52581e-14
             0.930154                2.68247e-11         5.52032e-14
             0.930385                2.66688e-11         5.53438e-14
             0.930615                2.67756e-11         5.50250e-14
             0.930846                2.65972e-11         5.65976e-14
             0.931077                2.64657e-11         5.65665e-14
             0.931308                2.64934e-11         5.53858e-14
             0.931539                2.66819e-11         5.74730e-14
             0.931769                2.66007e-11         5.88463e-14
             0.932000                2.64692e-11         5.66444e-14
             0.932231                2.64828e-11         5.65639e-14
             0.932462                2.65782e-11         5.86382e-14
             0.932693                2.64723e-11         5.92224e-14
             0.932923                2.65581e-11         5.70253e-14
             0.933154                2.65886e-11         5.71140e-14
             0.933385                2.64890e-11         6.20532e-14
             0.933616                2.65014e-11         5.90829e-14
             0.933846                2.65847e-11         5.85328e-14
             0.934077                2.66866e-11         5.99511e-14
             0.934308                2.65428e-11         6.30997e-14
             0.934539                2.62996e-11         6.45313e-14
             0.934770                2.64241e-11         5.93909e-14
             0.935000                2.63550e-11         5.65495e-14
             0.935101                2.64456e-11         4.86962e-14
             0.935373                2.61442e-11         5.13894e-14
             0.935644                2.62865e-11         4.93603e-14
             0.935916                2.62795e-11         4.76341e-14
             0.936188                2.62847e-11         4.55060e-14
             0.936460                2.63593e-11         4.76721e-14
             0.936731                2.62744e-11         5.10277e-14
             0.937003                2.62507e-11         4.95380e-14
             0.937275                2.61273e-11         4.67226e-14
             0.937546                2.62542e-11         4.45153e-14
             0.937818                2.61973e-11         4.62999e-14
             0.938090                2.61731e-11         5.00142e-14
             0.938362                2.61539e-11         4.88551e-14
             0.938633                2.61803e-11         4.64231e-14
             0.938905                2.59563e-11         4.43584e-14
             0.939177                2.60303e-11         4.31292e-14
             0.939448                2.60480e-11         4.45121e-14
             0.939720                2.59854e-11         4.67626e-14
             0.939992                2.59630e-11         4.60875e-14
             0.940263                2.57407e-11         4.35067e-14
             0.940535                2.49064e-11         4.23693e-14
             0.940806                2.38617e-11         4.07368e-14
             0.941078                2.42176e-11         4.33479e-14
             0.941350                2.50027e-11         4.59524e-14
             0.941621                2.42001e-11         4.26167e-14
             0.941893                2.42645e-11         4.16586e-14
             0.942164                2.52572e-11         4.20294e-14
             0.942436                2.56958e-11         4.36489e-14
             0.942707                2.57306e-11         4.81658e-14
             0.942979                2.55701e-11         4.86412e-14
             0.943251                2.54453e-11         4.37311e-14
             0.943522                2.52153e-11         4.11971e-14
             0.943794                2.51705e-11         4.30626e-14
             0.944065                2.49029e-11         4.68255e-14
             0.944337                2.49008e-11         4.84180e-14
             0.944608                2.53425e-11         4.47992e-14
             0.944880                2.54096e-11         4.20985e-14
             0.945151                2.55660e-11         4.17151e-14
             0.945423                2.55579e-11         4.31172e-14
             0.945694                2.52957e-11         4.55458e-14
             0.945966                2.54338e-11         4.77712e-14
             0.946237                2.54600e-11         4.64348e-14
             0.946509                2.54890e-11         4.20191e-14
             0.946780                2.54071e-11         4.19151e-14
             0.947051                2.54073e-11         4.31146e-14
             0.947323                2.54700e-11         4.43676e-14
             0.947594                2.54435e-11         4.56614e-14
             0.947866                2.54401e-11         4.30521e-14
             0.948137                2.54081e-11         4.39687e-14
             0.948408                2.53547e-11         4.34162e-14
             0.948680                2.54386e-11         4.27105e-14
             0.948951                2.52905e-11         4.39788e-14
             0.949223                2.53869e-11         4.39045e-14
             0.949494                2.50949e-11         4.34785e-14
             0.949765                2.50761e-11         4.27258e-14
             0.950037                2.51993e-11         4.44252e-14
             0.950308                2.49356e-11         4.49961e-14
             0.950579                2.48801e-11         4.34423e-14
             0.950851                2.47619e-11         4.09843e-14
             0.951122                2.47977e-11         4.02859e-14
             0.951393                2.48821e-11         4.05263e-14
             0.951665                2.48104e-11         4.25802e-14
             0.951936                2.48698e-11         4.52469e-14
             0.952207                2.47843e-11         4.51318e-14
             0.952478                2.46801e-11         4.31538e-14
             0.952750                2.46923e-11         4.17922e-14
             0.953021                2.43564e-11         4.15691e-14
             0.953292                2.42866e-11         4.24373e-14
             0.953564                2.40802e-11         4.45444e-14
             0.953835                2.38410e-11         4.32190e-14
             0.954106                2.33833e-11         4.17857e-14
             0.954377                2.23674e-11         4.21177e-14
             0.954648                2.10882e-11         4.19422e-14
             0.954920                2.07508e-11         4.21642e-14
             0.955191                2.17061e-11         4.36001e-14
             0.955462                2.29101e-11         4.32606e-14
             0.955733                2.35998e-11         4.22418e-14
             0.956005                2.40072e-11         4.10542e-14
             0.956276                2.43694e-11         4.18307e-14
             0.956547                2.45699e-11         4.44417e-14
             0.956818                2.46404e-11         4.39902e-14
             0.957089                2.45832e-11         4.14305e-14
             0.957360                2.44387e-11         3.95939e-14
             0.957632                2.45888e-11         3.95770e-14
             0.957903                2.47844e-11         4.14148e-14
             0.958174                2.47642e-11         4.32221e-14
             0.958445                2.47296e-11         4.16252e-14
             0.958716                2.48142e-11         3.99384e-14
             0.958987                2.47373e-11         4.01415e-14
             0.959258                2.47608e-11         4.08647e-14
             0.959529                2.47772e-11         4.12737e-14
             0.959800                2.46890e-11         4.15766e-14
             0.960072                2.46281e-11         3.98452e-14
             0.960343                2.43191e-11         3.86749e-14
             0.960614                2.39578e-11         3.84285e-14
             0.960885                2.42251e-11         3.94550e-14
             0.961156                2.46204e-11         4.03001e-14
             0.961427                2.46424e-11         4.02049e-14
             0.961698                2.46355e-11         3.91251e-14
             0.961969                2.44348e-11         3.84451e-14
             0.962240                2.36652e-11         3.81489e-14
             0.962511                2.36354e-11         3.87530e-14
             0.962782                2.40123e-11         3.97966e-14
             0.963053                2.42227e-11         3.87481e-14
             0.963324                2.45186e-11         3.83914e-14
             0.963595                2.45441e-11         3.85305e-14
             0.963866                2.42112e-11         3.84745e-14
             0.964137                2.42482e-11         3.91529e-14
             0.964408                2.44606e-11         4.07073e-14
             0.964679                2.44501e-11         3.93001e-14
