# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6942 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 176051'          /                                                
# SPTYPE  = 'F9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808007 / Minimum wavelength (um)                        
# MAXWAVE =              4.19279 / Maximum wavelength (um)                        
# V       =        5.22400000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.588000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.84700000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.61100000000 / 2MASS H magnitude                              
# HERR    =       0.252000000000 / 2MASS H magnitude error                        
# KS      =        3.65500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0420000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0408882000000 / Relative error in the absolute flux calibration
# RV      =       -18.8234940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.560000000000 / Intrinsic Color                                
# E(B-V)  =      0.0280000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.883664                1.55093e-10         2.80873e-13
             0.883895                1.52965e-10         2.79386e-13
             0.884127                1.52664e-10         2.77978e-13
             0.884358                1.54244e-10         2.83201e-13
             0.884590                1.55445e-10         2.86116e-13
             0.884821                1.54128e-10         2.87031e-13
             0.885053                1.55221e-10         2.94943e-13
             0.885284                1.55227e-10         2.99696e-13
             0.885516                1.54721e-10         3.02852e-13
             0.885747                1.53798e-10         3.02104e-13
             0.885978                1.53314e-10         3.02722e-13
             0.886210                1.50905e-10         3.00583e-13
             0.886441                1.48187e-10         2.98030e-13
             0.886673                1.47089e-10         2.98306e-13
             0.886904                1.47432e-10         3.00041e-13
             0.887136                1.49751e-10         3.04874e-13
             0.887367                1.54029e-10         3.12699e-13
             0.887599                1.54296e-10         3.08145e-13
             0.887830                1.54198e-10         2.99772e-13
             0.888061                1.54267e-10         2.97182e-13
             0.888293                1.55919e-10         2.97402e-13
             0.888524                1.55592e-10         2.96560e-13
             0.888756                1.56061e-10         2.94793e-13
             0.888987                1.55920e-10         2.92569e-13
             0.889219                1.55225e-10         2.93190e-13
             0.889450                1.53420e-10         3.00967e-13
             0.889681                1.54733e-10         2.96585e-13
             0.889913                1.55321e-10         2.97894e-13
             0.890144                1.54845e-10         2.90744e-13
             0.890376                1.54551e-10         2.87033e-13
             0.890607                1.54463e-10         2.80625e-13
             0.890838                1.55337e-10         2.81145e-13
             0.891070                1.54209e-10         2.77444e-13
             0.891301                1.50770e-10         2.74127e-13
             0.891533                1.50564e-10         2.72310e-13
             0.891764                1.52373e-10         2.74855e-13
             0.891995                1.52627e-10         2.74355e-13
             0.892227                1.51807e-10         2.72075e-13
             0.892458                1.51608e-10         2.70920e-13
             0.892689                1.49699e-10         2.70487e-13
             0.892921                1.47562e-10         2.67680e-13
             0.893152                1.48313e-10         2.72763e-13
             0.893383                1.51556e-10         2.71960e-13
             0.893615                1.53049e-10         2.76199e-13
             0.893846                1.53361e-10         2.73803e-13
             0.894077                1.52459e-10         2.73023e-13
             0.894309                1.52141e-10         2.74592e-13
             0.894540                1.49842e-10         2.73579e-13
             0.894771                1.48724e-10         2.73101e-13
             0.895003                1.49262e-10         2.79033e-13
             0.895234                1.50167e-10         2.81346e-13
             0.895465                1.51087e-10         2.97589e-13
             0.895697                1.51753e-10         2.98346e-13
             0.895928                1.51491e-10         2.89529e-13
             0.896159                1.51575e-10         2.84193e-13
             0.896391                1.50552e-10         2.81710e-13
             0.896622                1.50441e-10         2.80245e-13
             0.896853                1.48359e-10         2.74880e-13
             0.897084                1.48592e-10         2.78570e-13
             0.897316                1.49058e-10         2.78592e-13
             0.897547                1.48577e-10         2.76507e-13
             0.897778                1.46474e-10         2.73899e-13
             0.898010                1.47648e-10         2.73268e-13
             0.898241                1.48960e-10         2.82633e-13
             0.898472                1.48535e-10         2.76223e-13
             0.898703                1.48874e-10         2.81393e-13
             0.898935                1.49595e-10         2.90418e-13
             0.899166                1.49875e-10         2.92629e-13
             0.899397                1.49388e-10         2.91424e-13
             0.899628                1.49817e-10         2.90316e-13
             0.899860                1.49128e-10         2.84554e-13
             0.900091                1.45601e-10         2.86463e-13
             0.900322                1.45986e-10         2.93735e-13
             0.900553                1.48677e-10         3.05072e-13
             0.900785                1.47607e-10         3.02498e-13
             0.901016                1.43775e-10         3.05138e-13
             0.901247                1.40324e-10         3.05413e-13
             0.901478                1.37893e-10         3.13702e-13
             0.901709                1.39221e-10         3.31212e-13
             0.901941                1.40059e-10         3.37604e-13
             0.902172                1.42342e-10         3.24669e-13
             0.902403                1.44733e-10         3.19118e-13
             0.902634                1.45870e-10         3.11229e-13
             0.902866                1.47369e-10         3.13963e-13
             0.903097                1.49662e-10         3.07642e-13
             0.903328                1.50691e-10         3.05910e-13
             0.903559                1.50741e-10         3.00591e-13
             0.903790                1.50453e-10         2.97117e-13
             0.904022                1.50778e-10         2.96203e-13
             0.904253                1.50738e-10         2.93962e-13
             0.904484                1.50650e-10         2.92227e-13
             0.904715                1.50779e-10         2.92703e-13
             0.904946                1.50894e-10         2.91146e-13
             0.905177                1.50073e-10         2.92243e-13
             0.905409                1.49661e-10         2.87758e-13
             0.905640                1.49387e-10         2.88832e-13
             0.905871                1.51055e-10         2.90009e-13
             0.906102                1.48309e-10         2.87388e-13
             0.906333                1.42424e-10         2.79564e-13
             0.906564                1.42771e-10         2.84910e-13
             0.906795                1.47883e-10         2.96049e-13
             0.907027                1.49211e-10         2.91100e-13
             0.907258                1.49096e-10         2.90721e-13
             0.907489                1.48495e-10         2.90549e-13
             0.907720                1.48364e-10         2.86692e-13
             0.907951                1.44513e-10         2.81279e-13
             0.908182                1.43116e-10         2.80904e-13
             0.908413                1.45521e-10         2.85710e-13
             0.908644                1.48841e-10         2.86445e-13
             0.908876                1.43285e-10         2.80089e-13
             0.909107                1.38824e-10         2.75974e-13
             0.909338                1.42014e-10         2.77691e-13
             0.909569                1.42728e-10         2.79919e-13
             0.909800                1.42770e-10         2.83411e-13
             0.910031                1.45354e-10         2.84148e-13
             0.910262                1.45093e-10         2.85728e-13
             0.910493                1.46776e-10         2.84412e-13
             0.910724                1.47509e-10         2.96139e-13
             0.910955                1.47509e-10         2.89568e-13
             0.911187                1.44429e-10         2.84321e-13
             0.911418                1.42783e-10         2.80750e-13
             0.911649                1.43854e-10         2.84095e-13
             0.911880                1.44407e-10         2.83263e-13
             0.912111                1.43562e-10         2.88213e-13
             0.912342                1.46506e-10         2.88988e-13
             0.912573                1.47744e-10         2.85698e-13
             0.912804                1.47612e-10         2.87483e-13
             0.913035                1.46884e-10         2.89552e-13
             0.913266                1.45874e-10         2.90898e-13
             0.913497                1.46214e-10         2.92696e-13
             0.913728                1.47217e-10         2.91940e-13
             0.913959                1.45132e-10         2.91542e-13
             0.914190                1.45401e-10         2.85156e-13
             0.914421                1.45098e-10         2.84904e-13
             0.914652                1.44644e-10         2.84347e-13
             0.914883                1.42544e-10         2.82267e-13
             0.915114                1.43952e-10         2.80870e-13
             0.915345                1.44626e-10         2.89486e-13
             0.915576                1.45391e-10         2.91868e-13
             0.915808                1.44451e-10         2.93670e-13
             0.916039                1.44487e-10         2.87374e-13
             0.916270                1.44749e-10         2.87107e-13
             0.916501                1.43777e-10         2.84374e-13
             0.916732                1.42797e-10         2.83924e-13
             0.916963                1.43284e-10         2.84231e-13
             0.917194                1.42899e-10         2.86519e-13
             0.917425                1.42570e-10         2.85302e-13
             0.917656                1.41368e-10         2.88770e-13
             0.917887                1.42308e-10         2.90511e-13
             0.918118                1.42474e-10         2.87993e-13
             0.918348                1.42413e-10         2.85898e-13
             0.918580                1.42049e-10         2.87866e-13
             0.918810                1.42105e-10         2.86403e-13
             0.919041                1.42155e-10         2.90462e-13
             0.919272                1.41964e-10         2.87570e-13
             0.919503                1.40933e-10         2.87668e-13
             0.919734                1.41530e-10         2.91208e-13
             0.919965                1.41378e-10         2.91177e-13
             0.920196                1.42063e-10         2.97095e-13
             0.920427                1.41521e-10         2.93740e-13
             0.920658                1.42327e-10         2.94596e-13
             0.920889                1.41769e-10         2.98079e-13
             0.921120                1.40130e-10         2.96474e-13
             0.921351                1.37574e-10         2.96580e-13
             0.921582                1.37393e-10         2.99918e-13
             0.921813                1.38632e-10         3.09361e-13
             0.922044                1.39931e-10         3.15807e-13
             0.922275                1.41005e-10         3.55288e-13
             0.922506                1.40071e-10         3.25748e-13
             0.922737                1.35600e-10         3.30625e-13
             0.922968                1.30343e-10         3.33563e-13
             0.923199                1.30237e-10         3.48046e-13
             0.923430                1.35262e-10         3.53947e-13
             0.923660                1.37921e-10         3.46505e-13
             0.923891                1.39549e-10         3.35283e-13
             0.924122                1.39786e-10         3.28789e-13
             0.924353                1.41434e-10         3.18578e-13
             0.924584                1.41360e-10         3.20887e-13
             0.924815                1.42402e-10         3.22896e-13
             0.925046                1.41889e-10         3.12242e-13
             0.925277                1.42966e-10         3.09457e-13
             0.925508                1.40052e-10         3.02130e-13
             0.925739                1.35653e-10         2.90710e-13
             0.925969                1.34579e-10         2.89205e-13
             0.926200                1.39129e-10         2.99631e-13
             0.926431                1.43647e-10         3.17935e-13
             0.926662                1.45463e-10         3.20954e-13
             0.926893                1.44547e-10         3.16934e-13
             0.927124                1.44501e-10         3.09287e-13
             0.927355                1.42323e-10         3.01907e-13
             0.927586                1.42525e-10         3.00672e-13
             0.927817                1.42216e-10         3.02330e-13
             0.928047                1.42255e-10         3.02206e-13
             0.928278                1.41186e-10         3.05112e-13
             0.928509                1.41635e-10         3.02222e-13
             0.928740                1.40599e-10         3.01202e-13
             0.928971                1.40576e-10         3.01172e-13
             0.929202                1.39308e-10         2.95479e-13
             0.929433                1.40085e-10         2.97709e-13
             0.929663                1.39682e-10         3.00383e-13
             0.929894                1.40414e-10         3.04821e-13
             0.930125                1.41015e-10         3.10335e-13
             0.930356                1.41637e-10         3.12281e-13
             0.930587                1.41093e-10         3.11701e-13
             0.930818                1.40954e-10         3.09660e-13
             0.931049                1.40158e-10         3.17378e-13
             0.931279                1.39575e-10         3.16393e-13
             0.931510                1.40910e-10         3.13665e-13
             0.931741                1.41868e-10         3.25968e-13
             0.931972                1.37850e-10         3.35885e-13
             0.932079                1.38782e-10         2.94814e-13
             0.932350                1.40251e-10         2.71911e-13
             0.932622                1.40923e-10         2.71285e-13
             0.932894                1.39011e-10         2.68588e-13
             0.933166                1.40794e-10         2.57359e-13
             0.933438                1.40793e-10         2.72221e-13
             0.933709                1.38748e-10         2.93648e-13
             0.933981                1.39872e-10         2.73610e-13
             0.934253                1.41162e-10         2.66653e-13
             0.934525                1.41236e-10         2.87074e-13
             0.934796                1.37842e-10         2.94357e-13
             0.935068                1.39531e-10         2.75135e-13
             0.935340                1.39799e-10         2.68093e-13
             0.935612                1.38492e-10         2.85669e-13
             0.935883                1.38980e-10         2.76014e-13
             0.936155                1.37683e-10         2.69083e-13
             0.936427                1.37998e-10         2.58987e-13
             0.936698                1.39666e-10         2.77202e-13
             0.936970                1.39100e-10         2.75145e-13
             0.937242                1.39079e-10         2.70379e-13
             0.937513                1.35693e-10         2.56326e-13
             0.937785                1.39018e-10         2.51452e-13
             0.938057                1.38827e-10         2.71851e-13
             0.938328                1.37552e-10         2.86079e-13
             0.938600                1.38331e-10         2.58875e-13
             0.938872                1.38772e-10         2.54258e-13
             0.939143                1.37474e-10         2.45827e-13
             0.939415                1.38899e-10         2.47494e-13
             0.939687                1.38095e-10         2.57279e-13
             0.939958                1.37866e-10         2.53964e-13
             0.940230                1.37553e-10         2.46412e-13
             0.940501                1.34654e-10         2.33569e-13
             0.940773                1.29678e-10         2.27367e-13
             0.941044                1.31342e-10         2.46814e-13
             0.941316                1.32127e-10         2.71783e-13
             0.941588                1.26676e-10         2.33787e-13
             0.941859                1.29241e-10         2.30035e-13
             0.942131                1.34287e-10         2.36327e-13
             0.942402                1.36189e-10         2.41276e-13
             0.942674                1.36934e-10         2.52904e-13
             0.942945                1.37008e-10         2.83720e-13
             0.943217                1.32578e-10         2.60800e-13
             0.943488                1.32922e-10         2.32605e-13
             0.943760                1.35095e-10         2.30887e-13
             0.944031                1.34237e-10         2.50158e-13
             0.944303                1.33632e-10         2.79518e-13
             0.944574                1.33755e-10         2.64434e-13
             0.944846                1.34209e-10         2.39023e-13
             0.945117                1.35489e-10         2.31734e-13
             0.945389                1.35198e-10         2.34245e-13
             0.945660                1.34579e-10         2.47868e-13
             0.945931                1.34474e-10         2.65930e-13
             0.946203                1.36266e-10         2.63121e-13
             0.946474                1.34260e-10         2.48112e-13
             0.946746                1.35147e-10         2.32622e-13
             0.947017                1.36018e-10         2.41021e-13
             0.947289                1.34505e-10         2.48911e-13
             0.947560                1.35438e-10         2.51846e-13
             0.947831                1.34530e-10         2.39224e-13
             0.948103                1.35299e-10         2.38119e-13
             0.948374                1.34251e-10         2.50673e-13
             0.948645                1.33785e-10         2.48831e-13
             0.948917                1.35350e-10         2.47147e-13
             0.949188                1.34689e-10         2.40634e-13
             0.949460                1.35262e-10         2.40644e-13
             0.949731                1.33132e-10         2.44043e-13
             0.950002                1.33388e-10         2.45549e-13
             0.950274                1.33670e-10         2.62303e-13
             0.950545                1.30914e-10         2.59181e-13
             0.950816                1.31664e-10         2.33041e-13
             0.951088                1.32087e-10         2.27301e-13
             0.951359                1.31573e-10         2.23570e-13
             0.951630                1.31604e-10         2.28831e-13
             0.951901                1.32388e-10         2.49282e-13
             0.952173                1.32075e-10         2.57894e-13
             0.952444                1.32534e-10         2.53665e-13
             0.952715                1.32033e-10         2.42943e-13
             0.952986                1.32738e-10         2.47716e-13
             0.953258                1.31571e-10         2.45201e-13
             0.953529                1.31605e-10         2.52368e-13
             0.953800                1.30863e-10         2.58390e-13
             0.954071                1.29638e-10         2.53302e-13
             0.954343                1.28607e-10         2.54432e-13
             0.954614                1.22251e-10         2.70087e-13
             0.954885                1.21036e-10         2.85665e-13
             0.955156                1.25553e-10         2.83801e-13
             0.955427                1.28776e-10         2.69266e-13
             0.955699                1.31172e-10         2.63576e-13
             0.955970                1.31378e-10         2.52513e-13
             0.956241                1.31971e-10         2.51439e-13
             0.956512                1.33216e-10         2.51306e-13
             0.956783                1.32574e-10         2.57707e-13
             0.957054                1.31375e-10         2.41091e-13
             0.957326                1.30773e-10         2.30158e-13
             0.957597                1.31682e-10         2.24457e-13
             0.957868                1.32440e-10         2.27630e-13
             0.958139                1.33710e-10         2.39559e-13
             0.958410                1.32381e-10         2.39141e-13
             0.958681                1.32610e-10         2.24755e-13
             0.958952                1.32958e-10         2.21994e-13
             0.959223                1.32589e-10         2.30024e-13
             0.959494                1.32164e-10         2.32841e-13
             0.959765                1.32525e-10         2.35173e-13
             0.960037                1.31686e-10         2.26299e-13
             0.960308                1.30062e-10         2.16295e-13
             0.960579                1.29753e-10         2.14976e-13
             0.960850                1.30394e-10         2.20483e-13
             0.961121                1.31028e-10         2.42503e-13
             0.961392                1.31695e-10         2.27702e-13
             0.961663                1.32191e-10         2.22506e-13
             0.961934                1.31114e-10         2.16338e-13
             0.962205                1.28766e-10         2.14483e-13
             0.962476                1.27862e-10         2.18600e-13
             0.962747                1.28583e-10         2.24043e-13
             0.963018                1.29409e-10         2.20995e-13
