# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7614 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165908'          /                                                
# SPTYPE  = 'F9 V metal weak'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809962 / Minimum wavelength (um)                        
# MAXWAVE =              4.99708 / Maximum wavelength (um)                        
# V       =        5.04600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.519000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        3.45900000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =        3.24200000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        3.10700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117760000000 / Relative error in the absolute flux calibration
# RV      =        13.0924190000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.560000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.886571                2.80272e-10         3.59137e-13
             0.886802                2.81634e-10         3.63235e-13
             0.887034                2.85018e-10         3.63646e-13
             0.887265                2.90532e-10         3.63874e-13
             0.887497                2.93826e-10         3.64460e-13
             0.887728                2.94249e-10         3.65420e-13
             0.887959                2.93892e-10         3.64991e-13
             0.888191                2.94636e-10         3.68643e-13
             0.888422                2.93577e-10         3.67041e-13
             0.888653                2.95067e-10         3.65815e-13
             0.888885                2.95204e-10         3.64467e-13
             0.889116                2.95411e-10         3.66382e-13
             0.889348                2.94092e-10         3.65911e-13
             0.889579                2.94567e-10         3.64306e-13
             0.889810                2.94299e-10         3.64020e-13
             0.890042                2.93692e-10         3.63995e-13
             0.890273                2.91667e-10         3.63631e-13
             0.890504                2.92519e-10         3.58742e-13
             0.890736                2.93094e-10         3.62450e-13
             0.890967                2.93202e-10         3.61465e-13
             0.891198                2.90968e-10         3.58975e-13
             0.891430                2.85916e-10         3.59060e-13
             0.891661                2.86759e-10         3.56173e-13
             0.891892                2.91403e-10         3.62090e-13
             0.892124                2.90576e-10         3.89736e-13
             0.892355                2.91754e-10         3.96457e-13
             0.892586                2.88938e-10         3.82416e-13
             0.892818                2.85817e-10         3.65565e-13
             0.893049                2.83578e-10         3.58506e-13
             0.893280                2.87341e-10         3.60513e-13
             0.893512                2.91058e-10         3.61099e-13
             0.893743                2.91782e-10         3.58329e-13
             0.893974                2.89971e-10         3.55469e-13
             0.894205                2.90652e-10         3.54280e-13
             0.894437                2.89081e-10         3.60437e-13
             0.894668                2.87031e-10         3.59440e-13
             0.894899                2.85586e-10         3.55484e-13
             0.895131                2.88056e-10         3.56506e-13
             0.895362                2.87203e-10         3.57156e-13
             0.895593                2.88752e-10         3.63670e-13
             0.895824                2.87092e-10         3.68263e-13
             0.896056                2.89093e-10         3.58248e-13
             0.896287                2.87774e-10         3.63336e-13
             0.896518                2.86597e-10         3.68098e-13
             0.896749                2.86635e-10         3.69929e-13
             0.896981                2.85696e-10         3.61095e-13
             0.897212                2.85537e-10         3.59212e-13
             0.897443                2.84719e-10         3.65139e-13
             0.897674                2.82597e-10         3.70373e-13
             0.897906                2.82888e-10         3.70921e-13
             0.898137                2.83212e-10         4.10248e-13
             0.898368                2.83079e-10         4.14904e-13
             0.898599                2.85574e-10         3.78910e-13
             0.898830                2.85257e-10         3.77149e-13
             0.899062                2.84139e-10         3.91533e-13
             0.899293                2.83695e-10         3.92110e-13
             0.899524                2.83888e-10         3.85836e-13
             0.899755                2.87256e-10         3.83650e-13
             0.899987                2.82698e-10         3.69117e-13
             0.900218                2.78872e-10         3.77251e-13
             0.900449                2.79409e-10         3.86013e-13
             0.900680                2.81709e-10         3.85300e-13
             0.900911                2.79315e-10         3.85936e-13
             0.901142                2.74583e-10         3.81539e-13
             0.901374                2.69815e-10         3.83791e-13
             0.901605                2.64731e-10         3.85108e-13
             0.901836                2.62411e-10         3.83100e-13
             0.902067                2.70019e-10         3.95919e-13
             0.902298                2.75701e-10         3.85760e-13
             0.902529                2.78342e-10         3.85947e-13
             0.902761                2.79714e-10         3.89622e-13
             0.902992                2.82182e-10         3.81262e-13
             0.903223                2.83883e-10         3.76483e-13
             0.903454                2.84891e-10         3.85016e-13
             0.903685                2.85384e-10         3.69229e-13
             0.903916                2.85252e-10         3.66974e-13
             0.904148                2.84104e-10         3.65508e-13
             0.904379                2.83803e-10         3.64147e-13
             0.904610                2.83404e-10         3.64105e-13
             0.904841                2.83936e-10         3.78801e-13
             0.905072                2.82285e-10         3.70244e-13
             0.905303                2.80543e-10         3.65757e-13
             0.905534                2.79861e-10         3.69942e-13
             0.905765                2.81274e-10         3.69101e-13
             0.905996                2.81079e-10         3.68772e-13
             0.906228                2.75920e-10         3.68657e-13
             0.906459                2.67681e-10         3.67940e-13
             0.906690                2.74482e-10         3.69426e-13
             0.906921                2.80223e-10         3.71001e-13
             0.907152                2.80206e-10         3.77624e-13
             0.907383                2.79972e-10         3.89522e-13
             0.907614                2.80575e-10         3.82136e-13
             0.907845                2.78877e-10         3.76041e-13
             0.908076                2.74604e-10         3.70135e-13
             0.908307                2.73530e-10         3.80139e-13
             0.908538                2.81740e-10         3.83690e-13
             0.908770                2.78094e-10         3.86889e-13
             0.909001                2.69245e-10         3.72593e-13
             0.909232                2.68679e-10         3.70478e-13
             0.909463                2.74357e-10         3.95103e-13
             0.909694                2.69486e-10         3.71852e-13
             0.909925                2.72374e-10         3.67883e-13
             0.910156                2.76564e-10         3.82622e-13
             0.910387                2.77557e-10         3.77711e-13
             0.910618                2.77895e-10         3.73098e-13
             0.910849                2.76380e-10         3.77323e-13
             0.911080                2.76808e-10         3.82204e-13
             0.911311                2.73085e-10         3.65734e-13
             0.911542                2.72315e-10         3.62930e-13
             0.911773                2.75881e-10         3.72198e-13
             0.912004                2.73118e-10         3.78681e-13
             0.912235                2.73455e-10         3.78177e-13
             0.912466                2.75861e-10         3.70807e-13
             0.912697                2.77104e-10         3.68947e-13
             0.912928                2.76958e-10         3.73256e-13
             0.913159                2.75239e-10         3.83125e-13
             0.913390                2.75184e-10         4.03732e-13
             0.913621                2.76989e-10         3.84165e-13
             0.913852                2.72991e-10         3.91453e-13
             0.914083                2.75495e-10         3.89224e-13
             0.914314                2.74162e-10         3.72688e-13
             0.914545                2.74192e-10         3.69054e-13
             0.914776                2.72320e-10         3.71291e-13
             0.915007                2.72736e-10         3.67892e-13
             0.915238                2.73477e-10         3.72341e-13
             0.915469                2.74185e-10         3.86276e-13
             0.915700                2.71549e-10         3.90171e-13
             0.915931                2.72503e-10         3.86240e-13
             0.916162                2.72556e-10         3.75927e-13
             0.916393                2.71849e-10         3.67889e-13
             0.916624                2.70789e-10         3.69828e-13
             0.916855                2.72950e-10         3.67645e-13
             0.917086                2.70899e-10         3.72721e-13
             0.917317                2.72406e-10         3.79096e-13
             0.917548                2.69079e-10         3.82078e-13
             0.917779                2.68890e-10         3.86638e-13
             0.918010                2.70516e-10         3.84879e-13
             0.918241                2.71453e-10         3.72869e-13
             0.918472                2.68535e-10         3.70765e-13
             0.918703                2.68983e-10         3.75996e-13
             0.918934                2.69441e-10         3.72554e-13
             0.919165                2.69310e-10         3.69982e-13
             0.919395                2.68951e-10         3.69595e-13
             0.919626                2.67099e-10         3.75244e-13
             0.919857                2.67307e-10         3.79116e-13
             0.920088                2.69709e-10         3.74684e-13
             0.920319                2.69397e-10         3.72400e-13
             0.920550                2.70642e-10         3.74837e-13
             0.920781                2.69591e-10         3.76626e-13
             0.921012                2.68489e-10         3.79218e-13
             0.921243                2.67409e-10         3.79503e-13
             0.921474                2.63809e-10         3.77852e-13
             0.921705                2.62520e-10         3.89486e-13
             0.921935                2.64922e-10         3.92105e-13
             0.922166                2.64147e-10         3.92799e-13
             0.922397                2.65551e-10         3.93454e-13
             0.922628                2.61373e-10         3.98081e-13
             0.922859                2.53350e-10         4.02640e-13
             0.923090                2.42628e-10         3.85092e-13
             0.923321                2.46627e-10         3.87103e-13
             0.923552                2.58422e-10         3.99186e-13
             0.923783                2.63137e-10         4.01947e-13
             0.924013                2.62806e-10         4.00006e-13
             0.924244                2.67508e-10         3.98093e-13
             0.924475                2.68688e-10         3.98153e-13
             0.924706                2.67954e-10         3.93426e-13
             0.924937                2.69305e-10         3.94536e-13
             0.925168                2.70117e-10         3.89759e-13
             0.925399                2.66836e-10         3.89151e-13
             0.925630                2.62569e-10         3.80988e-13
             0.925860                2.59427e-10         3.77530e-13
             0.926091                2.63292e-10         3.89663e-13
             0.926322                2.66914e-10         3.91250e-13
             0.926553                2.68367e-10         3.92848e-13
             0.926784                2.67344e-10         3.90580e-13
             0.927015                2.68117e-10         3.81128e-13
             0.927245                2.66976e-10         3.84587e-13
             0.927476                2.65787e-10         3.86158e-13
             0.927707                2.65997e-10         3.83562e-13
             0.927938                2.64661e-10         3.85287e-13
             0.928169                2.63652e-10         3.92746e-13
             0.928400                2.66864e-10         4.01479e-13
             0.928631                2.63705e-10         3.90538e-13
             0.928861                2.64021e-10         3.94618e-13
             0.929092                2.63709e-10         3.92096e-13
             0.929323                2.64781e-10         3.91063e-13
             0.929554                2.62536e-10         3.94955e-13
             0.929785                2.63168e-10         3.99144e-13
             0.930015                2.63409e-10         4.04080e-13
             0.930246                2.62686e-10         4.06533e-13
             0.930477                2.61588e-10         4.09155e-13
             0.930708                2.65328e-10         4.03856e-13
             0.930939                2.62548e-10         4.12389e-13
             0.931169                2.59844e-10         4.32649e-13
             0.931400                2.65645e-10         4.22340e-13
             0.931631                2.63648e-10         4.14711e-13
             0.931862                2.56951e-10         4.50401e-13
             0.932093                2.64039e-10         4.61901e-13
             0.932323                2.64319e-10         4.30550e-13
             0.932554                2.60229e-10         4.41651e-13
             0.932785                2.58870e-10         4.75933e-13
             0.933016                2.65838e-10         4.57047e-13
             0.933246                2.66130e-10         4.31730e-13
             0.933477                2.59597e-10         4.45961e-13
             0.933708                2.58129e-10         4.70444e-13
             0.933939                2.60850e-10         4.66493e-13
             0.934170                2.65672e-10         4.71430e-13
             0.934400                2.65248e-10         4.94129e-13
             0.934631                2.48414e-10         5.44234e-13
             0.934862                2.70275e-10         5.31842e-13
             0.935093                2.64881e-10         4.41254e-13
             0.935323                2.63211e-10         4.21007e-13
             0.935554                2.56726e-10         4.87505e-13
             0.935785                2.56865e-10         5.01508e-13
             0.936016                2.56923e-10         5.08819e-13
             0.936246                2.61861e-10         4.88228e-13
             0.936477                2.61375e-10         4.34439e-13
             0.936708                2.57090e-10         4.36878e-13
             0.936939                2.59668e-10         4.67938e-13
             0.937169                2.57387e-10         4.79776e-13
             0.937400                2.56289e-10         5.03781e-13
             0.937631                2.62432e-10         4.60984e-13
             0.937861                2.58701e-10         4.39792e-13
             0.938092                2.55820e-10         4.72875e-13
             0.938323                2.58237e-10         4.97548e-13
             0.938554                2.63956e-10         4.75908e-13
             0.938784                2.56434e-10         4.41895e-13
             0.939015                2.56429e-10         4.58978e-13
             0.939246                2.60433e-10         4.31983e-13
             0.939477                2.56919e-10         4.16157e-13
             0.939707                2.57664e-10         4.10870e-13
             0.939938                2.58529e-10         4.13755e-13
             0.940169                2.54891e-10         4.28843e-13
             0.940399                2.54533e-10         4.33050e-13
             0.940630                2.48942e-10         4.19354e-13
             0.940861                2.46798e-10         4.09770e-13
             0.941091                2.48465e-10         4.22305e-13
             0.941322                2.52892e-10         4.45285e-13
             0.941553                2.49507e-10         4.33598e-13
             0.941784                2.42298e-10         4.09254e-13
             0.942014                2.50348e-10         4.34914e-13
             0.942245                2.56177e-10         4.39986e-13
             0.942476                2.56289e-10         4.32287e-13
             0.942706                2.60870e-10         4.41325e-13
             0.942937                2.51393e-10         4.85749e-13
             0.943168                2.54165e-10         5.23289e-13
             0.943398                2.53732e-10         4.63388e-13
             0.943629                2.56120e-10         4.20643e-13
             0.943860                2.53982e-10         4.29925e-13
             0.944090                2.48532e-10         4.74271e-13
             0.944321                2.47289e-10         5.20330e-13
             0.944552                2.55301e-10         5.20811e-13
             0.944782                2.53996e-10         4.67986e-13
             0.945013                2.52328e-10         4.35638e-13
             0.945244                2.53761e-10         4.34995e-13
             0.945474                2.54419e-10         4.35711e-13
             0.945705                2.47220e-10         4.62463e-13
             0.945936                2.57035e-10         4.88362e-13
             0.946166                2.51430e-10         4.81050e-13
             0.946397                2.51651e-10         5.03087e-13
             0.946628                2.56164e-10         4.65098e-13
             0.946858                2.52041e-10         4.42842e-13
             0.947089                2.48861e-10         4.55525e-13
             0.947320                2.53480e-10         4.56202e-13
             0.947550                2.52131e-10         4.45361e-13
             0.947781                2.50264e-10         4.56508e-13
             0.948011                2.55653e-10         4.57845e-13
             0.948242                2.47155e-10         4.74490e-13
             0.948473                2.51597e-10         5.23126e-13
             0.948703                2.54453e-10         4.69555e-13
             0.948934                2.50008e-10         4.36803e-13
             0.949165                2.53033e-10         4.29757e-13
             0.949395                2.51291e-10         4.42909e-13
             0.949626                2.48513e-10         4.88798e-13
             0.949857                2.50915e-10         5.07136e-13
             0.950087                2.49219e-10         4.97489e-13
             0.950318                2.44989e-10         5.23739e-13
             0.950548                2.51642e-10         5.02840e-13
             0.950779                2.47894e-10         4.47350e-13
             0.951010                2.45955e-10         4.29894e-13
             0.951240                2.46571e-10         4.31375e-13
             0.951471                2.45296e-10         4.35243e-13
             0.951702                2.46759e-10         4.50634e-13
             0.951932                2.46080e-10         4.83617e-13
             0.952163                2.48934e-10         5.20404e-13
             0.952393                2.46291e-10         4.97992e-13
             0.952624                2.46974e-10         5.02853e-13
             0.952855                2.47685e-10         4.81740e-13
             0.953085                2.45612e-10         4.80464e-13
             0.953316                2.46989e-10         4.77891e-13
             0.953546                2.47109e-10         4.63296e-13
             0.953777                2.45127e-10         4.76457e-13
             0.954008                2.43617e-10         4.88727e-13
             0.954238                2.42707e-10         4.81983e-13
             0.954469                2.34258e-10         4.89285e-13
             0.954699                2.22624e-10         5.08665e-13
             0.954930                2.22702e-10         4.97113e-13
             0.955160                2.32230e-10         4.78425e-13
             0.955391                2.38936e-10         4.89430e-13
             0.955622                2.43263e-10         5.15245e-13
             0.955852                2.42721e-10         5.24358e-13
             0.956083                2.47479e-10         5.04509e-13
             0.956313                2.48709e-10         4.76576e-13
             0.956544                2.47435e-10         4.84104e-13
             0.956775                2.46566e-10         5.13446e-13
             0.957005                2.47478e-10         5.10289e-13
             0.957236                2.44598e-10         4.89284e-13
             0.957466                2.43497e-10         4.68464e-13
             0.957697                2.46318e-10         4.54145e-13
             0.957927                2.47706e-10         4.61495e-13
             0.958158                2.43375e-10         4.73846e-13
             0.958389                2.44067e-10         4.96381e-13
             0.958619                2.46719e-10         4.76964e-13
             0.958850                2.45398e-10         4.61737e-13
             0.959080                2.43575e-10         4.87593e-13
             0.959311                2.43666e-10         5.15632e-13
             0.959541                2.44054e-10         5.03930e-13
             0.959772                2.45473e-10         4.82870e-13
             0.960002                2.43314e-10         4.79850e-13
             0.960233                2.43802e-10         4.75773e-13
             0.960464                2.43133e-10         4.65996e-13
