# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6742 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 220657'          /                                                
# SPTYPE  = 'F8 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804867 / Minimum wavelength (um)                        
# MAXWAVE =              4.13778 / Maximum wavelength (um)                        
# V       =        4.40700000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =       0.610000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        3.52700000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        3.23000000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        3.03300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138006000000 / Relative error in the absolute flux calibration
# RV      =        42.0801890000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.520000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.879813                2.40994e-10         5.68356e-13
             0.880044                2.43793e-10         5.81889e-13
             0.880276                2.44267e-10         5.82862e-13
             0.880507                2.41573e-10         5.72780e-13
             0.880739                2.30755e-10         5.42081e-13
             0.880970                2.27837e-10         5.41000e-13
             0.881202                2.37618e-10         5.61111e-13
             0.881433                2.43565e-10         5.72996e-13
             0.881665                2.44499e-10         5.74268e-13
             0.881896                2.45032e-10         5.81639e-13
             0.882128                2.44637e-10         5.79620e-13
             0.882359                2.41995e-10         5.72198e-13
             0.882591                2.37700e-10         5.65243e-13
             0.882822                2.39040e-10         5.71961e-13
             0.883053                2.43046e-10         5.78778e-13
             0.883285                2.43933e-10         5.89539e-13
             0.883516                2.43731e-10         5.88246e-13
             0.883748                2.41831e-10         5.86817e-13
             0.883979                2.39511e-10         5.86436e-13
             0.884211                2.39164e-10         5.86322e-13
             0.884442                2.39812e-10         5.89394e-13
             0.884673                2.41117e-10         5.95188e-13
             0.884905                2.39855e-10         5.94172e-13
             0.885136                2.40469e-10         5.93397e-13
             0.885368                2.41071e-10         5.91992e-13
             0.885599                2.39625e-10         5.87707e-13
             0.885831                2.37699e-10         5.82973e-13
             0.886062                2.33069e-10         5.73550e-13
             0.886293                2.24659e-10         5.55667e-13
             0.886525                2.18827e-10         5.42100e-13
             0.886756                2.20190e-10         5.42974e-13
             0.886987                2.26072e-10         5.54995e-13
             0.887219                2.32068e-10         5.67576e-13
             0.887450                2.36150e-10         5.77874e-13
             0.887681                2.35452e-10         5.77261e-13
             0.887913                2.36461e-10         5.81825e-13
             0.888144                2.36527e-10         5.81109e-13
             0.888376                2.37129e-10         5.80441e-13
             0.888607                2.37492e-10         5.79368e-13
             0.888838                2.39092e-10         5.82222e-13
             0.889070                2.39342e-10         5.83187e-13
             0.889301                2.37271e-10         5.76084e-13
             0.889532                2.36141e-10         5.76368e-13
             0.889764                2.39073e-10         5.80207e-13
             0.889995                2.40029e-10         5.77702e-13
             0.890226                2.39660e-10         5.74426e-13
             0.890458                2.39238e-10         5.68869e-13
             0.890689                2.39379e-10         5.72437e-13
             0.890920                2.40085e-10         5.74097e-13
             0.891151                2.36082e-10         5.66344e-13
             0.891383                2.30294e-10         5.47261e-13
             0.891614                2.32060e-10         5.54083e-13
             0.891845                2.37403e-10         5.75914e-13
             0.892077                2.37134e-10         5.66425e-13
             0.892308                2.36005e-10         5.63457e-13
             0.892539                2.33667e-10         5.58970e-13
             0.892770                2.29880e-10         5.51603e-13
             0.893002                2.26408e-10         5.50460e-13
             0.893233                2.31755e-10         5.87823e-13
             0.893464                2.38587e-10         6.52055e-13
             0.893695                2.36824e-10         6.58945e-13
             0.893927                2.38560e-10         5.93968e-13
             0.894158                2.37235e-10         5.69720e-13
             0.894389                2.35227e-10         5.64829e-13
             0.894620                2.32944e-10         5.59321e-13
             0.894852                2.30588e-10         5.51792e-13
             0.895083                2.32564e-10         5.57314e-13
             0.895314                2.35454e-10         5.69799e-13
             0.895545                2.35195e-10         5.67520e-13
             0.895777                2.37437e-10         5.79251e-13
             0.896008                2.38094e-10         5.77260e-13
             0.896239                2.37958e-10         5.84248e-13
             0.896470                2.36329e-10         5.82000e-13
             0.896701                2.35505e-10         5.84587e-13
             0.896933                2.35219e-10         5.76184e-13
             0.897164                2.35711e-10         5.83739e-13
             0.897395                2.35287e-10         5.94690e-13
             0.897626                2.33936e-10         5.77315e-13
             0.897857                2.32188e-10         5.67228e-13
             0.898089                2.32518e-10         5.79121e-13
             0.898320                2.31717e-10         5.76178e-13
             0.898551                2.37343e-10         6.26800e-13
             0.898782                2.35425e-10         6.22015e-13
             0.899013                2.35228e-10         6.59097e-13
             0.899244                2.34899e-10         7.08072e-13
             0.899476                2.35564e-10         6.90667e-13
             0.899707                2.35773e-10         6.27644e-13
             0.899938                2.32200e-10         6.15450e-13
             0.900169                2.25662e-10         6.20231e-13
             0.900400                2.28300e-10         6.38367e-13
             0.900631                2.31829e-10         6.53894e-13
             0.900862                2.27169e-10         6.47747e-13
             0.901094                2.21029e-10         6.55440e-13
             0.901325                2.13091e-10         6.48503e-13
             0.901556                2.08944e-10         6.52415e-13
             0.901787                2.04747e-10         6.55639e-13
             0.902018                2.12374e-10         6.57624e-13
             0.902249                2.20223e-10         6.53790e-13
             0.902480                2.21006e-10         6.52886e-13
             0.902711                2.21754e-10         6.29307e-13
             0.902942                2.26301e-10         6.25163e-13
             0.903174                2.30236e-10         6.21967e-13
             0.903405                2.31354e-10         6.22708e-13
             0.903636                2.31534e-10         6.02833e-13
             0.903867                2.30105e-10         5.92943e-13
             0.904098                2.31544e-10         5.97553e-13
             0.904329                2.30709e-10         5.88870e-13
             0.904560                2.31455e-10         5.88349e-13
             0.904791                2.32947e-10         5.88083e-13
             0.905022                2.32818e-10         5.92057e-13
             0.905253                2.32429e-10         5.88377e-13
             0.905484                2.31400e-10         5.87544e-13
             0.905715                2.33871e-10         5.88661e-13
             0.905946                2.34290e-10         6.08299e-13
             0.906178                2.24845e-10         5.75548e-13
             0.906409                2.13987e-10         5.52399e-13
             0.906640                2.20031e-10         5.61813e-13
             0.906871                2.32440e-10         5.95482e-13
             0.907102                2.31048e-10         5.90344e-13
             0.907333                2.28613e-10         5.84777e-13
             0.907564                2.30735e-10         6.03481e-13
             0.907795                2.31210e-10         6.24604e-13
             0.908026                2.23815e-10         6.94681e-13
             0.908257                2.21512e-10         7.09391e-13
             0.908488                2.30671e-10         6.64784e-13
             0.908719                2.31131e-10         6.45531e-13
             0.908950                2.20879e-10         6.01254e-13
             0.909181                2.17631e-10         5.72122e-13
             0.909412                2.20234e-10         5.75502e-13
             0.909643                2.16234e-10         5.66123e-13
             0.909874                2.19774e-10         5.79116e-13
             0.910105                2.24401e-10         5.97802e-13
             0.910336                2.25958e-10         5.91851e-13
             0.910567                2.28609e-10         5.96003e-13
             0.910798                2.27100e-10         5.99033e-13
             0.911029                2.27130e-10         5.92614e-13
             0.911260                2.22058e-10         5.71965e-13
             0.911491                2.19361e-10         5.70496e-13
             0.911722                2.24239e-10         5.92623e-13
             0.911953                2.21432e-10         5.91173e-13
             0.912184                2.22078e-10         5.89818e-13
             0.912415                2.27649e-10         5.93854e-13
             0.912645                2.28000e-10         5.95298e-13
             0.912876                2.29014e-10         6.07604e-13
             0.913107                2.26602e-10         6.06995e-13
             0.913338                2.27632e-10         6.09757e-13
             0.913569                2.30533e-10         6.17475e-13
             0.913800                2.26818e-10         6.13483e-13
             0.914031                2.27300e-10         5.98238e-13
             0.914262                2.28262e-10         5.92610e-13
             0.914493                2.25770e-10         5.89018e-13
             0.914724                2.24464e-10         5.84225e-13
             0.914955                2.24939e-10         5.93921e-13
             0.915186                2.26872e-10         6.05427e-13
             0.915417                2.26779e-10         6.22643e-13
             0.915648                2.23764e-10         6.57866e-13
             0.915879                2.23887e-10         6.03092e-13
             0.916109                2.25623e-10         5.94624e-13
             0.916340                2.24694e-10         5.92161e-13
             0.916571                2.24474e-10         5.96035e-13
             0.916802                2.23493e-10         5.91565e-13
             0.917033                2.23950e-10         6.01454e-13
             0.917264                2.24393e-10         6.08246e-13
             0.917495                2.23122e-10         6.21608e-13
             0.917726                2.20803e-10         6.09769e-13
             0.917957                2.23460e-10         6.06837e-13
             0.918187                2.24712e-10         6.00524e-13
             0.918418                2.25365e-10         6.07504e-13
             0.918649                2.23420e-10         6.05100e-13
             0.918880                2.24113e-10         6.00406e-13
             0.919111                2.25046e-10         6.06292e-13
             0.919342                2.24263e-10         6.07154e-13
             0.919573                2.24756e-10         6.22439e-13
             0.919804                2.23618e-10         6.12473e-13
             0.920034                2.23863e-10         6.03392e-13
             0.920265                2.23314e-10         6.05607e-13
             0.920496                2.23668e-10         6.19772e-13
             0.920727                2.22506e-10         6.16813e-13
             0.920958                2.21061e-10         6.30723e-13
             0.921189                2.17962e-10         6.25022e-13
             0.921419                2.11703e-10         6.22532e-13
             0.921650                2.12930e-10         6.41604e-13
             0.921881                2.14852e-10         6.58390e-13
             0.922112                2.15586e-10         6.66240e-13
             0.922343                2.16980e-10         7.50295e-13
             0.922574                2.16442e-10         7.15463e-13
             0.922804                2.06387e-10         6.92680e-13
             0.923035                1.93990e-10         6.68567e-13
             0.923266                1.95326e-10         6.68373e-13
             0.923497                2.07726e-10         6.97085e-13
             0.923728                2.12006e-10         7.09815e-13
             0.923958                2.09788e-10         6.69578e-13
             0.924189                2.13309e-10         6.64303e-13
             0.924420                2.18048e-10         6.70516e-13
             0.924651                2.16162e-10         6.61741e-13
             0.924882                2.17221e-10         6.56232e-13
             0.925112                2.20474e-10         6.53220e-13
             0.925343                2.19249e-10         6.44894e-13
             0.925574                2.14292e-10         6.16533e-13
             0.925805                2.11181e-10         6.09087e-13
             0.926035                2.13710e-10         6.26193e-13
             0.926266                2.18033e-10         6.44482e-13
             0.926497                2.22468e-10         6.54185e-13
             0.926728                2.24298e-10         6.57518e-13
             0.926958                2.24142e-10         6.44071e-13
             0.927189                2.23648e-10         7.13184e-13
             0.927420                2.21990e-10         6.33709e-13
             0.927651                2.21538e-10         6.33726e-13
             0.927881                2.22967e-10         6.46777e-13
             0.928112                2.19731e-10         6.41564e-13
             0.928343                2.21341e-10         6.33442e-13
             0.928574                2.20826e-10         6.33573e-13
             0.928804                2.18371e-10         6.29666e-13
             0.929035                2.19371e-10         6.27479e-13
             0.929266                2.18061e-10         6.22095e-13
             0.929497                2.18826e-10         6.43280e-13
             0.929727                2.20238e-10         6.53196e-13
             0.929958                2.19934e-10         6.54480e-13
             0.930189                2.20543e-10         6.59338e-13
             0.930420                2.20128e-10         6.55893e-13
             0.930650                2.22721e-10         6.61741e-13
             0.930881                2.21289e-10         6.86706e-13
             0.931112                2.13337e-10         6.63865e-13
             0.931342                2.20381e-10         6.67811e-13
             0.931573                2.26798e-10         7.26041e-13
             0.931804                2.20441e-10         7.07739e-13
             0.932034                2.14083e-10         6.89438e-13
             0.932265                2.24177e-10         7.05656e-13
             0.932496                2.21438e-10         7.49939e-13
             0.932727                2.14339e-10         7.32759e-13
             0.932957                2.21074e-10         6.93853e-13
             0.933188                2.25160e-10         7.03431e-13
             0.933419                2.21725e-10         7.47044e-13
             0.933649                2.15552e-10         7.47642e-13
             0.933880                2.21690e-10         7.37825e-13
             0.934111                2.22549e-10         7.52238e-13
             0.934341                2.26322e-10         8.49117e-13
             0.934572                2.20831e-10         7.87601e-13
             0.934803                2.15341e-10         7.26101e-13
             0.935033                2.25964e-10         6.77284e-13
             0.935264                2.23990e-10         7.15947e-13
             0.935495                2.14103e-10         7.68758e-13
             0.935725                2.18415e-10         8.14469e-13
             0.935956                2.13731e-10         7.72521e-13
             0.936187                2.13804e-10         6.92886e-13
             0.936417                2.23766e-10         7.05299e-13
             0.936648                2.17036e-10         7.30982e-13
             0.936879                2.17161e-10         7.50966e-13
             0.937109                2.20611e-10         7.99332e-13
             0.937340                2.10151e-10         7.40548e-13
             0.937570                2.20509e-10         7.12621e-13
             0.937801                2.20943e-10         7.52854e-13
             0.938032                2.17004e-10         7.77984e-13
             0.938262                2.10880e-10         7.46644e-13
             0.938493                2.17491e-10         7.17060e-13
             0.938651                2.19181e-10         5.82104e-13
             0.938923                2.11594e-10         5.32017e-13
             0.939195                2.16834e-10         5.06916e-13
             0.939466                2.16589e-10         5.18647e-13
             0.939738                2.16142e-10         5.41658e-13
             0.940010                2.16011e-10         5.85014e-13
             0.940281                2.11262e-10         5.28571e-13
             0.940553                2.06946e-10         4.88548e-13
             0.940825                2.02649e-10         4.86854e-13
             0.941096                2.05155e-10         5.30929e-13
             0.941368                2.04562e-10         5.47055e-13
             0.941640                2.03162e-10         5.13204e-13
             0.941911                2.03974e-10         5.03783e-13
             0.942183                2.11603e-10         5.06090e-13
             0.942455                2.15074e-10         5.18385e-13
             0.942726                2.17979e-10         6.03836e-13
             0.942998                2.06494e-10         6.10770e-13
             0.943270                2.08095e-10         5.20303e-13
             0.943541                2.12855e-10         4.93021e-13
             0.943813                2.12619e-10         5.30344e-13
             0.944084                2.08034e-10         5.97295e-13
             0.944356                2.05620e-10         6.07278e-13
             0.944627                2.09260e-10         5.44286e-13
             0.944899                2.10719e-10         5.02072e-13
             0.945171                2.11756e-10         4.95047e-13
             0.945442                2.13204e-10         5.24278e-13
             0.945714                2.08503e-10         5.53065e-13
             0.945985                2.15172e-10         5.98522e-13
             0.946257                2.08796e-10         5.57255e-13
             0.946528                2.12900e-10         5.07676e-13
             0.946800                2.15760e-10         5.15002e-13
             0.947071                2.09977e-10         5.17461e-13
             0.947343                2.12890e-10         5.29777e-13
             0.947614                2.12114e-10         5.44331e-13
             0.947886                2.14820e-10         5.33791e-13
             0.948157                2.13057e-10         5.64836e-13
             0.948429                2.06021e-10         5.22972e-13
             0.948700                2.14898e-10         5.07382e-13
             0.948972                2.12768e-10         5.18942e-13
             0.949243                2.16776e-10         5.43868e-13
             0.949514                2.10042e-10         5.47145e-13
             0.949786                2.09843e-10         5.37571e-13
             0.950057                2.16271e-10         5.81954e-13
             0.950329                2.04504e-10         5.49947e-13
             0.950600                2.09388e-10         5.24177e-13
             0.950871                2.10148e-10         4.99904e-13
             0.951143                2.09449e-10         4.84456e-13
             0.951414                2.09460e-10         4.88589e-13
             0.951686                2.10350e-10         5.31051e-13
             0.951957                2.08951e-10         5.71448e-13
             0.952228                2.08419e-10         5.77250e-13
             0.952500                2.06610e-10         5.43930e-13
             0.952771                2.09889e-10         5.28500e-13
             0.953042                2.05069e-10         5.23077e-13
             0.953314                2.06478e-10         5.36233e-13
             0.953585                2.07314e-10         5.67603e-13
             0.953856                2.04402e-10         5.69895e-13
             0.954127                2.05112e-10         5.76800e-13
             0.954399                2.01831e-10         6.41551e-13
             0.954670                1.85407e-10         5.80232e-13
             0.954941                1.85326e-10         5.52712e-13
             0.955213                1.97078e-10         5.91765e-13
             0.955484                2.01106e-10         5.92748e-13
             0.955755                1.99973e-10         5.53395e-13
             0.956026                2.03912e-10         5.25177e-13
             0.956298                2.08265e-10         5.31010e-13
             0.956569                2.06386e-10         5.68708e-13
             0.956840                2.03989e-10         5.48385e-13
             0.957111                2.04119e-10         5.05130e-13
             0.957382                2.02480e-10         4.72233e-13
             0.957654                2.04956e-10         4.71290e-13
             0.957925                2.08567e-10         5.04846e-13
             0.958196                2.03312e-10         5.55823e-13
