# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7644 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 11443'           /                                                
# SPTYPE  = 'F6 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804383 / Minimum wavelength (um)                        
# MAXWAVE =              5.03481 / Maximum wavelength (um)                        
# V       =        3.41600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.488000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        2.40600000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        2.18200000000 / 2MASS H magnitude                              
# HERR    =       0.206000000000 / 2MASS H magnitude error                        
# KS      =        2.27400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.134047000000 / Relative error in the absolute flux calibration
# RV      =       -16.4327910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.460000000000 / Intrinsic Color                                
# E(B-V)  =      0.0280000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.869065                7.38435e-10         6.08241e-13
             0.869296                7.45213e-10         6.09429e-13
             0.869528                7.50076e-10         6.11083e-13
             0.869760                7.51781e-10         6.17037e-13
             0.869992                7.52978e-10         6.07001e-13
             0.870223                7.52158e-10         6.03766e-13
             0.870455                7.54930e-10         6.00937e-13
             0.870687                7.57597e-10         6.06041e-13
             0.870918                7.54580e-10         6.09677e-13
             0.871150                7.49561e-10         6.02950e-13
             0.871382                7.42700e-10         6.01198e-13
             0.871613                7.42497e-10         5.95148e-13
             0.871845                7.46536e-10         5.97220e-13
             0.872077                7.48820e-10         5.99986e-13
             0.872308                7.58347e-10         6.07454e-13
             0.872540                7.62202e-10         6.16972e-13
             0.872772                7.56718e-10         6.16250e-13
             0.873003                7.50155e-10         6.13027e-13
             0.873235                7.53631e-10         6.14621e-13
             0.873467                7.54291e-10         6.19527e-13
             0.873698                7.41359e-10         6.10348e-13
             0.873930                7.34839e-10         6.09752e-13
             0.874161                7.38097e-10         6.12569e-13
             0.874393                7.32400e-10         6.10871e-13
             0.874625                7.31494e-10         6.08728e-13
             0.874856                7.18487e-10         5.97480e-13
             0.875088                6.97803e-10         5.85154e-13
             0.875319                6.80779e-10         5.76063e-13
             0.875551                6.97060e-10         5.86946e-13
             0.875783                7.14720e-10         5.99488e-13
             0.876014                7.29354e-10         6.09316e-13
             0.876246                7.35773e-10         6.12556e-13
             0.876477                7.36608e-10         6.09436e-13
             0.876709                7.39856e-10         6.10670e-13
             0.876940                7.46253e-10         6.19419e-13
             0.877172                7.47652e-10         6.12017e-13
             0.877404                7.40519e-10         6.10039e-13
             0.877635                7.37613e-10         6.10691e-13
             0.877867                7.49094e-10         6.03037e-13
             0.878098                7.52636e-10         6.13019e-13
             0.878330                7.52248e-10         6.02998e-13
             0.878561                7.53169e-10         6.03906e-13
             0.878793                7.52305e-10         6.03662e-13
             0.879024                7.45719e-10         6.33019e-13
             0.879256                7.34685e-10         5.92498e-13
             0.879487                7.29388e-10         5.85885e-13
             0.879719                7.40278e-10         5.83802e-13
             0.879950                7.49115e-10         5.87916e-13
             0.880182                7.51213e-10         5.90670e-13
             0.880414                7.46316e-10         5.89129e-13
             0.880645                7.22354e-10         5.75215e-13
             0.880876                7.04048e-10         5.66834e-13
             0.881108                7.15827e-10         5.68238e-13
             0.881339                7.40557e-10         6.05263e-13
             0.881571                7.49192e-10         5.86755e-13
             0.881802                7.50694e-10         5.90348e-13
             0.882034                7.49708e-10         5.92115e-13
             0.882265                7.44959e-10         5.92725e-13
             0.882497                7.33954e-10         5.82478e-13
             0.882728                7.27486e-10         5.77365e-13
             0.882960                7.37906e-10         5.85134e-13
             0.883191                7.44524e-10         5.91880e-13
             0.883423                7.43648e-10         5.92722e-13
             0.883654                7.43087e-10         6.25954e-13
             0.883886                7.32972e-10         5.90751e-13
             0.884117                7.30337e-10         5.94852e-13
             0.884348                7.36394e-10         5.97584e-13
             0.884580                7.32629e-10         5.93731e-13
             0.884811                7.29889e-10         6.14398e-13
             0.885043                7.27225e-10         6.06187e-13
             0.885274                7.28197e-10         6.08098e-13
             0.885505                7.22596e-10         6.04242e-13
             0.885737                7.17600e-10         6.02191e-13
             0.885968                7.02992e-10         5.87797e-13
             0.886200                6.80560e-10         5.73318e-13
             0.886431                6.54279e-10         5.58792e-13
             0.886662                6.54977e-10         5.58415e-13
             0.886894                6.71605e-10         5.68356e-13
             0.887125                6.96986e-10         5.83694e-13
             0.887357                7.10914e-10         5.91223e-13
             0.887588                7.12117e-10         5.90928e-13
             0.887819                7.17777e-10         5.93652e-13
             0.888051                7.22233e-10         6.00364e-13
             0.888282                7.25652e-10         5.96230e-13
             0.888513                7.26564e-10         5.95180e-13
             0.888745                7.28319e-10         5.94036e-13
             0.888976                7.33294e-10         5.91015e-13
             0.889207                7.29331e-10         5.87091e-13
             0.889439                7.27282e-10         5.82321e-13
             0.889670                7.27421e-10         5.94743e-13
             0.889901                7.33054e-10         5.84169e-13
             0.890133                7.32624e-10         5.81731e-13
             0.890364                7.31919e-10         5.82006e-13
             0.890595                7.31851e-10         5.81605e-13
             0.890827                7.34058e-10         5.79513e-13
             0.891058                7.28426e-10         5.80632e-13
             0.891289                7.12274e-10         5.70046e-13
             0.891521                7.05632e-10         5.71331e-13
             0.891752                7.19688e-10         5.73822e-13
             0.891983                7.26795e-10         5.72408e-13
             0.892215                7.23887e-10         5.72539e-13
             0.892446                7.17669e-10         5.80869e-13
             0.892677                7.06526e-10         6.12614e-13
             0.892908                6.92552e-10         6.35839e-13
             0.893140                7.00485e-10         6.13588e-13
             0.893371                7.19303e-10         5.84805e-13
             0.893602                7.26261e-10         5.75628e-13
             0.893834                7.27204e-10         5.95679e-13
             0.894065                7.29000e-10         5.79745e-13
             0.894296                7.23784e-10         5.74814e-13
             0.894527                7.17553e-10         5.69382e-13
             0.894759                7.09693e-10         5.65081e-13
             0.894990                7.10304e-10         5.70798e-13
             0.895221                7.14447e-10         5.71694e-13
             0.895452                7.20808e-10         5.74604e-13
             0.895684                7.21720e-10         5.77046e-13
             0.895915                7.21293e-10         5.76647e-13
             0.896146                7.19621e-10         5.79482e-13
             0.896377                7.18189e-10         5.76440e-13
             0.896608                7.13876e-10         5.83049e-13
             0.896840                7.12355e-10         5.73716e-13
             0.897071                7.11439e-10         5.69149e-13
             0.897302                7.14860e-10         5.72192e-13
             0.897533                7.11867e-10         5.79104e-13
             0.897765                7.08951e-10         5.97507e-13
             0.897996                7.06940e-10         5.75974e-13
             0.898227                7.06675e-10         5.84355e-13
             0.898458                7.10252e-10         6.26939e-13
             0.898689                7.11249e-10         7.20988e-13
             0.898921                7.08759e-10         6.60404e-13
             0.899152                7.09764e-10         6.13410e-13
             0.899383                7.10096e-10         6.14777e-13
             0.899614                7.11773e-10         6.01199e-13
             0.899845                7.05023e-10         5.99591e-13
             0.900076                6.96129e-10         5.89487e-13
             0.900308                6.92336e-10         6.07666e-13
             0.900539                6.96506e-10         6.19007e-13
             0.900770                6.89719e-10         6.15833e-13
             0.901001                6.72704e-10         6.19181e-13
             0.901232                6.47271e-10         6.10778e-13
             0.901463                6.22475e-10         6.04745e-13
             0.901694                6.04278e-10         6.05731e-13
             0.901926                6.16754e-10         6.12428e-13
             0.902157                6.48157e-10         6.45228e-13
             0.902388                6.64730e-10         6.17489e-13
             0.902619                6.81136e-10         6.32752e-13
             0.902850                6.91718e-10         6.20281e-13
             0.903081                7.00403e-10         6.13788e-13
             0.903312                7.06333e-10         6.05669e-13
             0.903543                7.05511e-10         6.02040e-13
             0.903775                7.04056e-10         5.94304e-13
             0.904006                7.04228e-10         5.88882e-13
             0.904237                7.05670e-10         5.90795e-13
             0.904468                7.07170e-10         5.89754e-13
             0.904699                7.09952e-10         5.89082e-13
             0.904930                7.09339e-10         5.86418e-13
             0.905161                7.08783e-10         6.31470e-13
             0.905392                7.04359e-10         5.82995e-13
             0.905623                7.07057e-10         5.85471e-13
             0.905854                7.05956e-10         5.86260e-13
             0.906086                6.88673e-10         5.74807e-13
             0.906317                6.54099e-10         5.55065e-13
             0.906548                6.55186e-10         5.54711e-13
             0.906779                6.86286e-10         5.79219e-13
             0.907010                6.99628e-10         5.94579e-13
             0.907241                7.03583e-10         6.53929e-13
             0.907472                7.04556e-10         6.96979e-13
             0.907703                6.91638e-10         7.00534e-13
             0.907934                6.71890e-10         6.41950e-13
             0.908165                6.69498e-10         5.96520e-13
             0.908396                6.83525e-10         5.87748e-13
             0.908627                6.93019e-10         5.84377e-13
             0.908858                6.76216e-10         5.81423e-13
             0.909089                6.57434e-10         5.75148e-13
             0.909320                6.63491e-10         5.75230e-13
             0.909551                6.57450e-10         5.72214e-13
             0.909782                6.56084e-10         5.72127e-13
             0.910013                6.73114e-10         5.79392e-13
             0.910244                6.86213e-10         5.87176e-13
             0.910475                6.91804e-10         5.94382e-13
             0.910706                6.93284e-10         5.91507e-13
             0.910937                6.89475e-10         6.07124e-13
             0.911168                6.77134e-10         5.84783e-13
             0.911399                6.60444e-10         5.76117e-13
             0.911630                6.67057e-10         5.78850e-13
             0.911861                6.74913e-10         5.87834e-13
             0.912092                6.79309e-10         5.91376e-13
             0.912323                6.82918e-10         5.99632e-13
             0.912554                6.91180e-10         5.85098e-13
             0.912785                6.91691e-10         5.85566e-13
             0.913016                6.89896e-10         5.85134e-13
             0.913247                6.86746e-10         5.94368e-13
             0.913478                6.87551e-10         5.96072e-13
             0.913709                6.86323e-10         6.06503e-13
             0.913940                6.86457e-10         6.33735e-13
             0.914171                6.86874e-10         5.98593e-13
             0.914402                6.86512e-10         5.91241e-13
             0.914633                6.80150e-10         5.86407e-13
             0.914864                6.76058e-10         5.77182e-13
             0.915095                6.79976e-10         5.84047e-13
             0.915326                6.81671e-10         5.90137e-13
             0.915557                6.83279e-10         6.02107e-13
             0.915788                6.79926e-10         6.06474e-13
             0.916019                6.78004e-10         6.00020e-13
             0.916250                6.81623e-10         6.12750e-13
             0.916481                6.75660e-10         5.91825e-13
             0.916712                6.76869e-10         6.01660e-13
             0.916943                6.78521e-10         5.93549e-13
             0.917174                6.79716e-10         5.97003e-13
             0.917404                6.73131e-10         5.90055e-13
             0.917635                6.70344e-10         5.95461e-13
             0.917866                6.69358e-10         6.01320e-13
             0.918097                6.74220e-10         5.95849e-13
             0.918328                6.73816e-10         5.95518e-13
             0.918559                6.74405e-10         6.69860e-13
             0.918790                6.75945e-10         6.01507e-13
             0.919021                6.75708e-10         5.99394e-13
             0.919252                6.73521e-10         5.86508e-13
             0.919483                6.70461e-10         6.05349e-13
             0.919714                6.71500e-10         6.01959e-13
             0.919944                6.72822e-10         5.95430e-13
             0.920175                6.72731e-10         6.04646e-13
             0.920406                6.73157e-10         6.03749e-13
             0.920637                6.70721e-10         6.09989e-13
             0.920868                6.70233e-10         6.12898e-13
             0.921099                6.61083e-10         6.41281e-13
             0.921330                6.43580e-10         5.97862e-13
             0.921561                6.35059e-10         6.04055e-13
             0.921791                6.38568e-10         6.11757e-13
             0.922022                6.39349e-10         6.23633e-13
             0.922253                6.43330e-10         6.36276e-13
             0.922484                6.37612e-10         6.37777e-13
             0.922715                6.11360e-10         6.31389e-13
             0.922946                5.65001e-10         6.16687e-13
             0.923177                5.49025e-10         6.02816e-13
             0.923407                5.81187e-10         6.23533e-13
             0.923638                6.15723e-10         6.36535e-13
             0.923869                6.26251e-10         6.43263e-13
             0.924100                6.37786e-10         6.40659e-13
             0.924331                6.49497e-10         6.38886e-13
             0.924562                6.53991e-10         6.40274e-13
             0.924792                6.50953e-10         6.25369e-13
             0.925023                6.58734e-10         6.64210e-13
             0.925254                6.59081e-10         6.22468e-13
             0.925485                6.50553e-10         6.12380e-13
             0.925716                6.41008e-10         6.04972e-13
             0.925947                6.42886e-10         6.08761e-13
             0.926177                6.51556e-10         6.17548e-13
             0.926408                6.58880e-10         6.34319e-13
             0.926639                6.63809e-10         6.29393e-13
             0.926870                6.65314e-10         6.29617e-13
             0.927101                6.70832e-10         6.26775e-13
             0.927332                6.71124e-10         6.23379e-13
             0.927562                6.71264e-10         6.22068e-13
             0.927793                6.70458e-10         6.16730e-13
             0.928024                6.64539e-10         6.19488e-13
             0.928255                6.63729e-10         6.20846e-13
             0.928486                6.61973e-10         6.15696e-13
             0.928716                6.61765e-10         6.35169e-13
             0.928947                6.62703e-10         6.23726e-13
             0.929178                6.60893e-10         6.13911e-13
             0.929409                6.60498e-10         6.16261e-13
             0.929639                6.59928e-10         6.19481e-13
             0.929870                6.61216e-10         6.29563e-13
             0.930101                6.62124e-10         6.33224e-13
             0.930332                6.61269e-10         6.38584e-13
             0.930562                6.60317e-10         6.37762e-13
             0.930793                6.61205e-10         6.36040e-13
             0.931024                6.53753e-10         6.42123e-13
             0.931255                6.53128e-10         6.59799e-13
             0.931486                6.61845e-10         6.50509e-13
             0.931716                6.54542e-10         6.60372e-13
             0.931947                6.49061e-10         7.35153e-13
             0.932178                6.54034e-10         6.80584e-13
             0.932409                6.58471e-10         6.59118e-13
             0.932639                6.51338e-10         6.87008e-13
             0.932870                6.51465e-10         7.00003e-13
             0.933101                6.57580e-10         6.72080e-13
             0.933331                6.59326e-10         6.68792e-13
             0.933562                6.50105e-10         6.82464e-13
             0.933793                6.52859e-10         7.00398e-13
             0.934024                6.54483e-10         6.91623e-13
             0.934254                6.58955e-10         6.91602e-13
             0.934485                6.46425e-10         7.37669e-13
             0.934716                6.40088e-10         8.24165e-13
             0.934947                6.53439e-10         7.22343e-13
             0.935177                6.54464e-10         6.58991e-13
             0.935408                6.49146e-10         6.56371e-13
             0.935639                6.47256e-10         7.14363e-13
             0.935870                6.44057e-10         7.38840e-13
             0.936100                6.40594e-10         7.30146e-13
             0.936331                6.49205e-10         6.96176e-13
             0.936562                6.50148e-10         6.61952e-13
             0.936792                6.45876e-10         6.91326e-13
             0.937023                6.49925e-10         7.12325e-13
             0.937254                6.39273e-10         7.27296e-13
             0.937469                6.40874e-10         5.68367e-13
             0.937741                6.46425e-10         5.35910e-13
             0.938013                6.43896e-10         5.64215e-13
             0.938284                6.39449e-10         6.19372e-13
             0.938556                6.46223e-10         5.79745e-13
             0.938828                6.39280e-10         5.43512e-13
             0.939099                6.41207e-10         5.32299e-13
             0.939371                6.41836e-10         5.15723e-13
             0.939642                6.40130e-10         5.40162e-13
             0.939914                6.39914e-10         5.57741e-13
             0.940186                6.34136e-10         5.27751e-13
             0.940457                6.20666e-10         5.03505e-13
             0.940729                5.96245e-10         4.80803e-13
             0.941001                5.99979e-10         4.94220e-13
             0.941272                6.09575e-10         5.40643e-13
             0.941544                5.99920e-10         5.24018e-13
             0.941815                6.01172e-10         4.98796e-13
             0.942087                6.22844e-10         5.05009e-13
             0.942358                6.29670e-10         5.07634e-13
             0.942630                6.37707e-10         5.24945e-13
             0.942901                6.29405e-10         5.84083e-13
             0.943173                6.20463e-10         5.82460e-13
             0.943445                6.21741e-10         5.14944e-13
             0.943716                6.24221e-10         4.86556e-13
             0.943988                6.20031e-10         5.17210e-13
             0.944259                6.12732e-10         5.78183e-13
             0.944531                6.21261e-10         5.93432e-13
             0.944802                6.25981e-10         5.25015e-13
             0.945073                6.28087e-10         4.90072e-13
             0.945345                6.30842e-10         4.91216e-13
             0.945616                6.22885e-10         5.09910e-13
             0.945888                6.28418e-10         5.54357e-13
             0.946159                6.25981e-10         5.56551e-13
             0.946431                6.27269e-10         5.38674e-13
             0.946702                6.29188e-10         4.96361e-13
             0.946974                6.26944e-10         4.93371e-13
             0.947245                6.27769e-10         5.18214e-13
             0.947516                6.29551e-10         5.52934e-13
             0.947788                6.28098e-10         5.14010e-13
             0.948059                6.29318e-10         5.02820e-13
             0.948331                6.20528e-10         5.21636e-13
             0.948602                6.28001e-10         5.30375e-13
             0.948873                6.29791e-10         5.18072e-13
             0.949145                6.29110e-10         5.26639e-13
             0.949416                6.26165e-10         5.04423e-13
             0.949687                6.22829e-10         5.18078e-13
             0.949959                6.27669e-10         5.18990e-13
             0.950230                6.17312e-10         5.42201e-13
             0.950501                6.18028e-10         5.56903e-13
             0.950773                6.19612e-10         5.05543e-13
             0.951044                6.18870e-10         4.76829e-13
             0.951315                6.17498e-10         4.66050e-13
             0.951587                6.18083e-10         4.77248e-13
             0.951858                6.15933e-10         5.16706e-13
             0.952129                6.16357e-10         5.64932e-13
             0.952401                6.12850e-10         5.60842e-13
             0.952672                6.14626e-10         5.16436e-13
             0.952943                6.10189e-10         5.00517e-13
             0.953214                6.07018e-10         5.05935e-13
             0.953486                6.06944e-10         5.31036e-13
             0.953757                6.00691e-10         5.31003e-13
             0.954028                5.92926e-10         5.17853e-13
             0.954299                5.77482e-10         5.04179e-13
             0.954570                5.37239e-10         5.11603e-13
             0.954842                5.13170e-10         5.17593e-13
             0.955113                5.36997e-10         5.22045e-13
             0.955384                5.69731e-10         5.24977e-13
             0.955655                5.89438e-10         5.23140e-13
             0.955926                5.99731e-10         5.19077e-13
             0.956198                6.09002e-10         5.04623e-13
             0.956469                6.11249e-10         5.08046e-13
             0.956740                6.06706e-10         5.33130e-13
             0.957011                6.06779e-10         5.12348e-13
             0.957282                6.04404e-10         4.81386e-13
             0.957553                6.06404e-10         4.64863e-13
             0.957825                6.13042e-10         4.65869e-13
