# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 17918'           /                                                
# SPTYPE  = 'F5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806437 / Minimum wavelength (um)                        
# MAXWAVE =              5.42216 / Maximum wavelength (um)                        
# V       =        6.29500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.471000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.43000000000 / 2MASS J magnitude                              
# JERR    =      0.0320000000000 / 2MASS J magnitude error                        
# H       =        5.28800000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        5.17600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0163068000000 / Relative error in the absolute flux calibration
# RV      =        9.03217150000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.430000000000 / Intrinsic Color                                
# E(B-V)  =      0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.877039                4.86236e-11         6.05682e-14
             0.877270                4.87251e-11         6.01785e-14
             0.877502                4.86773e-11         5.95247e-14
             0.877733                4.89173e-11         5.98833e-14
             0.877965                4.92544e-11         5.94318e-14
             0.878197                4.92951e-11         5.95388e-14
             0.878428                4.93473e-11         5.93606e-14
             0.878660                4.93686e-11         5.99747e-14
             0.878891                4.92264e-11         5.94161e-14
             0.879123                4.88044e-11         5.85217e-14
             0.879354                4.83524e-11         5.77420e-14
             0.879586                4.82961e-11         5.81140e-14
             0.879817                4.87221e-11         5.95711e-14
             0.880049                4.90768e-11         5.90268e-14
             0.880281                4.92093e-11         5.84047e-14
             0.880512                4.85093e-11         5.80682e-14
             0.880744                4.76468e-11         5.71566e-14
             0.880975                4.72368e-11         5.70701e-14
             0.881207                4.79460e-11         5.73252e-14
             0.881438                4.87795e-11         5.89187e-14
             0.881670                4.90797e-11         6.07022e-14
             0.881901                4.89288e-11         5.88555e-14
             0.882133                4.87096e-11         5.81811e-14
             0.882364                4.82882e-11         5.79378e-14
             0.882596                4.76953e-11         5.72079e-14
             0.882827                4.76548e-11         5.74360e-14
             0.883059                4.81523e-11         5.81903e-14
             0.883290                4.87058e-11         5.92748e-14
             0.883522                4.85488e-11         5.83754e-14
             0.883753                4.83887e-11         5.89611e-14
             0.883985                4.79429e-11         5.81739e-14
             0.884216                4.79031e-11         5.88541e-14
             0.884448                4.78843e-11         5.91929e-14
             0.884679                4.77123e-11         5.97019e-14
             0.884910                4.75365e-11         5.95898e-14
             0.885142                4.74464e-11         5.97725e-14
             0.885373                4.71059e-11         5.95313e-14
             0.885605                4.66953e-11         5.95226e-14
             0.885836                4.57330e-11         5.86403e-14
             0.886068                4.41164e-11         5.78242e-14
             0.886299                4.21341e-11         5.61403e-14
             0.886531                4.11072e-11         5.51976e-14
             0.886762                4.15487e-11         5.55055e-14
             0.886993                4.33745e-11         5.76649e-14
             0.887225                4.48585e-11         5.91898e-14
             0.887456                4.57608e-11         6.09915e-14
             0.887688                4.64231e-11         6.19315e-14
             0.887919                4.68713e-11         6.35303e-14
             0.888150                4.70134e-11         6.52708e-14
             0.888382                4.72359e-11         6.37960e-14
             0.888613                4.73954e-11         6.13918e-14
             0.888845                4.75926e-11         5.97118e-14
             0.889076                4.77374e-11         6.06510e-14
             0.889307                4.76728e-11         5.94891e-14
             0.889539                4.76821e-11         5.80982e-14
             0.889770                4.79464e-11         5.87318e-14
             0.890001                4.80125e-11         5.81336e-14
             0.890233                4.79216e-11         5.79304e-14
             0.890464                4.78911e-11         5.77057e-14
             0.890696                4.78774e-11         5.82655e-14
             0.890927                4.74923e-11         5.73608e-14
             0.891158                4.69494e-11         5.73968e-14
             0.891390                4.62085e-11         5.60713e-14
             0.891621                4.63001e-11         5.62585e-14
             0.891852                4.69804e-11         5.68913e-14
             0.892084                4.74280e-11         5.72296e-14
             0.892315                4.73819e-11         5.74965e-14
             0.892546                4.65202e-11         5.67924e-14
             0.892778                4.57702e-11         5.55613e-14
             0.893009                4.54929e-11         5.57781e-14
             0.893240                4.60615e-11         5.61596e-14
             0.893471                4.69307e-11         5.77114e-14
             0.893703                4.77552e-11         5.92543e-14
             0.893934                4.77412e-11         6.15779e-14
             0.894165                4.77108e-11         6.62699e-14
             0.894397                4.74963e-11         6.28798e-14
             0.894628                4.71460e-11         5.90766e-14
             0.894859                4.71055e-11         5.90990e-14
             0.895091                4.71294e-11         5.75372e-14
             0.895322                4.74395e-11         5.85010e-14
             0.895553                4.76220e-11         5.85742e-14
             0.895784                4.77201e-11         6.08000e-14
             0.896016                4.77342e-11         5.87980e-14
             0.896247                4.76174e-11         5.92631e-14
             0.896478                4.77187e-11         5.93039e-14
             0.896709                4.72986e-11         5.91053e-14
             0.896941                4.69365e-11         5.80723e-14
             0.897172                4.68592e-11         5.84189e-14
             0.897403                4.68860e-11         5.88848e-14
             0.897634                4.67039e-11         6.01194e-14
             0.897866                4.63384e-11         5.93358e-14
             0.898097                4.61803e-11         5.87249e-14
             0.898328                4.66039e-11         5.86800e-14
             0.898559                4.67563e-11         5.91257e-14
             0.898791                4.69004e-11         6.01637e-14
             0.899022                4.68484e-11         6.13135e-14
             0.899253                4.68371e-11         6.16933e-14
             0.899484                4.67471e-11         6.09452e-14
             0.899715                4.63411e-11         5.96254e-14
             0.899947                4.57500e-11         5.96315e-14
             0.900178                4.54903e-11         6.03879e-14
             0.900409                4.52459e-11         6.11997e-14
             0.900640                4.48756e-11         6.06615e-14
             0.900872                4.42176e-11         6.35566e-14
             0.901103                4.29921e-11         6.04359e-14
             0.901334                4.09337e-11         6.00988e-14
             0.901565                3.88262e-11         5.78774e-14
             0.901796                3.82224e-11         5.83313e-14
             0.902027                3.97587e-11         5.90598e-14
             0.902259                4.17718e-11         6.05147e-14
             0.902490                4.35428e-11         6.16211e-14
             0.902721                4.46404e-11         6.32349e-14
             0.902952                4.55061e-11         6.24171e-14
             0.903183                4.58589e-11         6.19949e-14
             0.903414                4.61667e-11         6.13564e-14
             0.903646                4.62485e-11         6.13273e-14
             0.903877                4.64405e-11         6.11916e-14
             0.904108                4.60130e-11         6.01305e-14
             0.904339                4.64729e-11         6.05169e-14
             0.904570                4.67022e-11         6.10678e-14
             0.904801                4.66133e-11         6.04583e-14
             0.905032                4.62676e-11         6.02596e-14
             0.905264                4.63045e-11         6.00917e-14
             0.905495                4.64347e-11         6.31109e-14
             0.905726                4.62077e-11         5.99239e-14
             0.905957                4.50887e-11         5.87275e-14
             0.906188                4.34996e-11         5.73158e-14
             0.906419                4.23503e-11         5.66376e-14
             0.906650                4.27135e-11         5.64415e-14
             0.906881                4.42907e-11         5.81279e-14
             0.907112                4.58193e-11         6.00595e-14
             0.907344                4.59301e-11         6.07382e-14
             0.907575                4.54493e-11         5.93063e-14
             0.907806                4.46190e-11         5.88895e-14
             0.908037                4.39418e-11         5.78628e-14
             0.908268                4.41121e-11         5.90599e-14
             0.908499                4.45081e-11         5.84381e-14
             0.908730                4.45117e-11         5.88271e-14
             0.908961                4.37150e-11         5.84018e-14
             0.909192                4.26244e-11         5.71387e-14
             0.909423                4.23316e-11         5.79815e-14
             0.909654                4.23480e-11         5.71347e-14
             0.909886                4.29297e-11         5.76833e-14
             0.910117                4.38350e-11         5.90128e-14
             0.910348                4.51217e-11         5.97353e-14
             0.910579                4.55291e-11         5.99438e-14
             0.910810                4.52940e-11         5.99867e-14
             0.911041                4.46473e-11         5.95647e-14
             0.911272                4.37511e-11         5.71136e-14
             0.911503                4.32674e-11         5.66009e-14
             0.911734                4.37177e-11         5.73298e-14
             0.911965                4.44263e-11         5.89085e-14
             0.912196                4.48933e-11         5.91849e-14
             0.912427                4.46570e-11         5.77179e-14
             0.912658                4.47951e-11         5.78237e-14
             0.912889                4.51214e-11         5.85101e-14
             0.913120                4.54203e-11         6.04243e-14
             0.913351                4.53922e-11         6.10822e-14
             0.913582                4.52549e-11         6.05688e-14
             0.913813                4.52903e-11         6.05882e-14
             0.914044                4.53918e-11         6.10654e-14
             0.914275                4.50739e-11         5.92478e-14
             0.914506                4.52518e-11         5.95800e-14
             0.914737                4.49972e-11         5.91186e-14
             0.914968                4.49564e-11         5.91201e-14
             0.915199                4.50783e-11         6.05095e-14
             0.915430                4.49974e-11         6.07864e-14
             0.915661                4.51716e-11         6.22235e-14
             0.915892                4.49930e-11         6.14953e-14
             0.916123                4.48216e-11         6.04715e-14
             0.916354                4.50265e-11         6.02205e-14
             0.916585                4.49693e-11         6.07143e-14
             0.916816                4.49231e-11         5.97766e-14
             0.917047                4.50145e-11         6.07924e-14
             0.917278                4.49247e-11         6.09565e-14
             0.917509                4.47492e-11         6.14774e-14
             0.917740                4.47761e-11         6.21519e-14
             0.917971                4.46352e-11         6.17290e-14
             0.918202                4.44647e-11         6.04573e-14
             0.918433                4.42578e-11         6.09023e-14
             0.918664                4.42547e-11         6.04676e-14
             0.918895                4.43639e-11         6.18566e-14
             0.919126                4.44994e-11         6.07234e-14
             0.919357                4.42249e-11         6.26742e-14
             0.919588                4.42922e-11         6.09373e-14
             0.919819                4.43807e-11         6.21213e-14
             0.920049                4.44662e-11         6.16073e-14
             0.920280                4.43753e-11         6.17513e-14
             0.920511                4.43376e-11         6.16864e-14
             0.920742                4.40838e-11         6.20169e-14
             0.920973                4.37334e-11         6.20138e-14
             0.921204                4.28319e-11         6.14810e-14
             0.921435                4.19266e-11         6.13521e-14
             0.921666                4.10817e-11         6.14155e-14
             0.921897                4.09791e-11         6.16650e-14
             0.922128                4.12079e-11         6.32835e-14
             0.922359                4.09642e-11         6.24736e-14
             0.922590                3.97937e-11         6.29745e-14
             0.922821                3.75992e-11         6.06525e-14
             0.923051                3.55484e-11         5.84220e-14
             0.923282                3.56267e-11         5.83321e-14
             0.923513                3.74249e-11         6.16821e-14
             0.923744                3.95447e-11         6.21862e-14
             0.923975                4.08563e-11         6.34351e-14
             0.924206                4.14798e-11         6.27450e-14
             0.924437                4.19174e-11         6.32837e-14
             0.924668                4.24491e-11         6.33742e-14
             0.924898                4.27880e-11         6.34914e-14
             0.925129                4.30539e-11         6.27871e-14
             0.925360                4.30061e-11         6.30112e-14
             0.925591                4.27226e-11         6.22041e-14
             0.925822                4.24383e-11         6.20739e-14
             0.926053                4.24568e-11         6.20122e-14
             0.926284                4.27422e-11         6.30883e-14
             0.926515                4.28213e-11         6.26692e-14
             0.926745                4.29678e-11         6.25542e-14
             0.926976                4.34125e-11         6.28132e-14
             0.927207                4.36707e-11         6.30608e-14
             0.927438                4.38242e-11         6.24017e-14
             0.927669                4.37948e-11         6.29822e-14
             0.927900                4.37118e-11         6.22630e-14
             0.928131                4.36798e-11         6.32635e-14
             0.928361                4.35558e-11         6.25154e-14
             0.928592                4.35117e-11         6.32127e-14
             0.928823                4.35493e-11         6.31612e-14
             0.929054                4.32919e-11         6.31942e-14
             0.929285                4.34674e-11         6.28123e-14
             0.929515                4.34757e-11         6.40504e-14
             0.929746                4.33163e-11         6.33499e-14
             0.929977                4.33083e-11         6.57924e-14
             0.930208                4.34707e-11         6.49278e-14
             0.930323                4.36041e-11         5.88532e-14
             0.930595                4.33475e-11         5.47083e-14
             0.930867                4.32311e-11         5.30552e-14
             0.931139                4.32756e-11         5.36562e-14
             0.931411                4.30784e-11         5.37283e-14
             0.931683                4.29720e-11         5.80040e-14
             0.931955                4.30448e-11         6.09348e-14
             0.932227                4.28884e-11         5.51880e-14
             0.932499                4.29369e-11         5.45995e-14
             0.932771                4.29576e-11         5.63453e-14
             0.933043                4.29511e-11         5.56174e-14
             0.933315                4.30241e-11         5.80299e-14
             0.933587                4.30546e-11         5.93102e-14
             0.933859                4.28486e-11         5.57405e-14
             0.934131                4.29831e-11         5.46038e-14
             0.934403                4.27324e-11         5.85910e-14
             0.934675                4.28948e-11         6.55697e-14
             0.934947                4.27730e-11         5.89899e-14
             0.935218                4.26521e-11         5.29440e-14
             0.935490                4.26691e-11         5.52856e-14
             0.935762                4.26869e-11         5.72822e-14
             0.936034                4.25427e-11         5.88008e-14
             0.936306                4.26092e-11         5.79374e-14
             0.936578                4.25461e-11         5.57002e-14
             0.936850                4.26313e-11         5.49800e-14
             0.937121                4.23306e-11         5.47030e-14
             0.937393                4.25980e-11         5.59249e-14
             0.937665                4.24761e-11         5.44304e-14
             0.937937                4.24106e-11         5.76193e-14
             0.938209                4.26106e-11         5.82108e-14
             0.938480                4.24656e-11         5.31973e-14
             0.938752                4.21949e-11         5.19210e-14
             0.939024                4.23816e-11         5.24789e-14
             0.939296                4.21960e-11         5.25940e-14
             0.939568                4.22802e-11         5.25798e-14
             0.939839                4.22039e-11         5.00580e-14
             0.940111                4.20292e-11         4.97783e-14
             0.940383                4.10110e-11         4.89735e-14
             0.940654                3.98226e-11         4.86443e-14
             0.940926                3.92174e-11         5.03106e-14
             0.941198                3.94840e-11         5.11478e-14
             0.941470                3.99202e-11         4.87806e-14
             0.941741                3.97579e-11         4.70106e-14
             0.942013                4.04966e-11         4.90297e-14
             0.942285                4.13587e-11         5.11307e-14
             0.942556                4.17213e-11         5.37363e-14
             0.942828                4.16445e-11         5.51776e-14
             0.943099                4.16003e-11         5.50879e-14
             0.943371                4.11367e-11         4.99313e-14
             0.943643                4.09465e-11         4.83813e-14
             0.943914                4.08040e-11         5.23751e-14
             0.944186                4.07417e-11         5.75899e-14
             0.944458                4.10720e-11         5.54572e-14
             0.944729                4.13042e-11         5.01968e-14
             0.945001                4.14996e-11         4.84718e-14
             0.945272                4.15421e-11         4.95153e-14
             0.945544                4.14163e-11         5.29321e-14
             0.945815                4.14694e-11         5.37179e-14
             0.946087                4.13802e-11         5.24803e-14
             0.946359                4.15888e-11         5.19133e-14
             0.946630                4.15314e-11         4.97647e-14
             0.946902                4.15290e-11         5.07113e-14
             0.947173                4.17084e-11         5.30456e-14
             0.947444                4.16783e-11         5.05420e-14
             0.947716                4.16539e-11         4.88190e-14
             0.947987                4.16262e-11         4.91098e-14
             0.948259                4.15307e-11         5.26923e-14
             0.948530                4.18195e-11         5.52210e-14
             0.948802                4.17644e-11         5.17614e-14
             0.949073                4.17794e-11         4.91129e-14
             0.949345                4.14156e-11         4.80064e-14
             0.949616                4.14732e-11         5.11605e-14
             0.949888                4.12065e-11         5.29046e-14
             0.950159                4.08164e-11         5.51643e-14
             0.950431                4.07953e-11         5.30171e-14
             0.950702                4.07309e-11         4.78942e-14
             0.950973                4.07839e-11         4.61506e-14
             0.951245                4.08479e-11         4.70641e-14
             0.951516                4.07973e-11         4.87156e-14
             0.951787                4.07568e-11         5.23351e-14
             0.952059                4.06923e-11         5.17508e-14
             0.952330                4.05164e-11         5.09649e-14
             0.952601                4.05270e-11         5.04157e-14
             0.952873                4.01432e-11         4.98276e-14
             0.953144                3.99774e-11         5.14713e-14
             0.953415                3.96676e-11         5.06620e-14
             0.953687                3.93087e-11         4.88853e-14
             0.953958                3.89000e-11         4.88731e-14
             0.954229                3.76826e-11         4.82668e-14
             0.954501                3.55332e-11         4.99870e-14
             0.954772                3.36114e-11         5.04010e-14
             0.955043                3.35751e-11         4.67641e-14
             0.955314                3.56904e-11         4.69017e-14
             0.955586                3.78806e-11         4.89193e-14
             0.955857                3.90375e-11         5.01634e-14
             0.956128                3.97210e-11         5.03884e-14
             0.956400                3.99485e-11         5.04928e-14
             0.956671                4.00524e-11         5.02235e-14
             0.956942                4.01494e-11         4.87601e-14
             0.957213                4.00436e-11         4.68954e-14
             0.957484                4.01386e-11         4.63372e-14
             0.957756                4.01555e-11         4.70752e-14
             0.958027                4.03494e-11         4.79351e-14
             0.958298                4.04313e-11         4.77408e-14
             0.958569                4.04244e-11         4.56978e-14
             0.958840                4.04153e-11         4.52314e-14
             0.959111                4.03710e-11         4.74243e-14
             0.959382                4.02022e-11         4.91638e-14
             0.959654                4.02146e-11         4.70976e-14
             0.959925                4.00786e-11         4.53796e-14
             0.960196                3.96337e-11         4.40611e-14
             0.960467                3.89750e-11         4.39755e-14
             0.960738                3.90157e-11         4.52754e-14
             0.961009                3.95713e-11         4.66197e-14
             0.961280                4.00828e-11         4.49861e-14
             0.961551                4.00908e-11         4.39108e-14
