# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:33 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7590 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 160365'          /                                                
# SPTYPE  = 'F6 III-IV'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808561 / Minimum wavelength (um)                        
# MAXWAVE =              4.99345 / Maximum wavelength (um)                        
# V       =        6.11600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.556000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.00500000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.76900000000 / 2MASS H magnitude                              
# HERR    =      0.0200000000000 / 2MASS H magnitude error                        
# KS      =        4.69700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0118373000000 / Relative error in the absolute flux calibration
# RV      =        1.38027780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.460000000000 / Intrinsic Color                                
# E(B-V)  =      0.0960000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.878945                8.34804e-11         1.11364e-13
             0.879177                8.24273e-11         1.09301e-13
             0.879409                8.17111e-11         1.08089e-13
             0.879640                8.20374e-11         1.08525e-13
             0.879872                8.31564e-11         1.09718e-13
             0.880103                8.34928e-11         1.10228e-13
             0.880335                8.31900e-11         1.10059e-13
             0.880566                8.13559e-11         1.09584e-13
             0.880798                7.87141e-11         1.05446e-13
             0.881029                7.87849e-11         1.05588e-13
             0.881261                8.11835e-11         1.07073e-13
             0.881492                8.32133e-11         1.09995e-13
             0.881724                8.36186e-11         1.11166e-13
             0.881955                8.35410e-11         1.11826e-13
             0.882187                8.31178e-11         1.09802e-13
             0.882418                8.18252e-11         1.08359e-13
             0.882650                8.06596e-11         1.07494e-13
             0.882881                8.15016e-11         1.08904e-13
             0.883113                8.26221e-11         1.09399e-13
             0.883344                8.29374e-11         1.10699e-13
             0.883576                8.25859e-11         1.11190e-13
             0.883807                8.24035e-11         1.13027e-13
             0.884039                8.15378e-11         1.09253e-13
             0.884270                8.20963e-11         1.10176e-13
             0.884502                8.20801e-11         1.11307e-13
             0.884733                8.13039e-11         1.11589e-13
             0.884965                8.15261e-11         1.12013e-13
             0.885196                8.13984e-11         1.12446e-13
             0.885428                8.17237e-11         1.12248e-13
             0.885659                8.06034e-11         1.10864e-13
             0.885891                7.99117e-11         1.10086e-13
             0.886122                7.70543e-11         1.07053e-13
             0.886353                7.40178e-11         1.04222e-13
             0.886585                7.21815e-11         1.02718e-13
             0.886816                7.44748e-11         1.04843e-13
             0.887048                7.70882e-11         1.07358e-13
             0.887279                7.95421e-11         1.09477e-13
             0.887511                8.04489e-11         1.10154e-13
             0.887742                8.08523e-11         1.11028e-13
             0.887973                8.10865e-11         1.11504e-13
             0.888205                8.14848e-11         1.12327e-13
             0.888436                8.07110e-11         1.11164e-13
             0.888668                8.11681e-11         1.10019e-13
             0.888899                8.16895e-11         1.10534e-13
             0.889131                8.12620e-11         1.09598e-13
             0.889362                8.09062e-11         1.09712e-13
             0.889593                8.10333e-11         1.10004e-13
             0.889825                8.13635e-11         1.09120e-13
             0.890056                8.14361e-11         1.09133e-13
             0.890287                8.15314e-11         1.09754e-13
             0.890519                8.13163e-11         1.08713e-13
             0.890750                8.14240e-11         1.08895e-13
             0.890982                8.09927e-11         1.08942e-13
             0.891213                7.93247e-11         1.07384e-13
             0.891444                7.80445e-11         1.06838e-13
             0.891676                7.88650e-11         1.08477e-13
             0.891907                8.04761e-11         1.11746e-13
             0.892138                8.04754e-11         1.20282e-13
             0.892370                8.05509e-11         1.16285e-13
             0.892601                7.91470e-11         1.10382e-13
             0.892832                7.68073e-11         1.05170e-13
             0.893064                7.67598e-11         1.06451e-13
             0.893295                7.89618e-11         1.06615e-13
             0.893526                8.02817e-11         1.06609e-13
             0.893758                8.06808e-11         1.06743e-13
             0.893989                8.05225e-11         1.07130e-13
             0.894220                8.05942e-11         1.07333e-13
             0.894452                7.96760e-11         1.06383e-13
             0.894683                7.93461e-11         1.06190e-13
             0.894914                7.86247e-11         1.04820e-13
             0.895146                7.92124e-11         1.05150e-13
             0.895377                7.97269e-11         1.06393e-13
             0.895608                7.97307e-11         1.06325e-13
             0.895840                7.95880e-11         1.07210e-13
             0.896071                7.96531e-11         1.05994e-13
             0.896302                7.92982e-11         1.06726e-13
             0.896534                7.96458e-11         1.07401e-13
             0.896765                7.92196e-11         1.06982e-13
             0.896996                7.92585e-11         1.06497e-13
             0.897227                7.90549e-11         1.07142e-13
             0.897459                7.92743e-11         1.10109e-13
             0.897690                7.85755e-11         1.11259e-13
             0.897921                7.78561e-11         1.12347e-13
             0.898152                7.82845e-11         1.20472e-13
             0.898384                7.92676e-11         1.16539e-13
             0.898615                7.91025e-11         1.12292e-13
             0.898846                7.92427e-11         1.12275e-13
             0.899077                7.94901e-11         1.12973e-13
             0.899309                7.93203e-11         1.13142e-13
             0.899540                7.90750e-11         1.11985e-13
             0.899771                7.87269e-11         1.14115e-13
             0.900002                7.74872e-11         1.11146e-13
             0.900234                7.69727e-11         1.13129e-13
             0.900465                7.69071e-11         1.14219e-13
             0.900696                7.72666e-11         1.14391e-13
             0.900927                7.56710e-11         1.14019e-13
             0.901159                7.32842e-11         1.12364e-13
             0.901390                6.99919e-11         1.11084e-13
             0.901621                6.68598e-11         1.10100e-13
             0.901852                6.71896e-11         1.09481e-13
             0.902083                7.08231e-11         1.11806e-13
             0.902315                7.37217e-11         1.12927e-13
             0.902546                7.53757e-11         1.13009e-13
             0.902777                7.65752e-11         1.14085e-13
             0.903008                7.78294e-11         1.13282e-13
             0.903239                7.80546e-11         1.12580e-13
             0.903471                7.83361e-11         1.10952e-13
             0.903702                7.85375e-11         1.11668e-13
             0.903933                7.86623e-11         1.10246e-13
             0.904164                7.88458e-11         1.09867e-13
             0.904395                7.87874e-11         1.09197e-13
             0.904626                7.87343e-11         1.09591e-13
             0.904858                7.90363e-11         1.18788e-13
             0.905089                7.85286e-11         1.11659e-13
             0.905320                7.81427e-11         1.10431e-13
             0.905551                7.85030e-11         1.11265e-13
             0.905782                7.87469e-11         1.12075e-13
             0.906013                7.72762e-11         1.09975e-13
             0.906245                7.32323e-11         1.06330e-13
             0.906476                7.10879e-11         1.04292e-13
             0.906707                7.40996e-11         1.07300e-13
             0.906938                7.71083e-11         1.10640e-13
             0.907169                7.80236e-11         1.12393e-13
             0.907400                7.78816e-11         1.12128e-13
             0.907631                7.71927e-11         1.10758e-13
             0.907863                7.52354e-11         1.08935e-13
             0.908094                7.37260e-11         1.07114e-13
             0.908325                7.53611e-11         1.09756e-13
             0.908556                7.66994e-11         1.10388e-13
             0.908787                7.55500e-11         1.10053e-13
             0.909018                7.31221e-11         1.08311e-13
             0.909249                7.25246e-11         1.06911e-13
             0.909480                7.24712e-11         1.11215e-13
             0.909711                7.15262e-11         1.05697e-13
             0.909943                7.33776e-11         1.06670e-13
             0.910174                7.55509e-11         1.10066e-13
             0.910405                7.62513e-11         1.09513e-13
             0.910636                7.63495e-11         1.09771e-13
             0.910867                7.68647e-11         1.10661e-13
             0.911098                7.50743e-11         1.08941e-13
             0.911329                7.29836e-11         1.05228e-13
             0.911560                7.32403e-11         1.05686e-13
             0.911791                7.48455e-11         1.09422e-13
             0.912022                7.55467e-11         1.10539e-13
             0.912253                7.53827e-11         1.09608e-13
             0.912484                7.59883e-11         1.09246e-13
             0.912715                7.62044e-11         1.09136e-13
             0.912947                7.60483e-11         1.09889e-13
             0.913178                7.62285e-11         1.10736e-13
             0.913409                7.60855e-11         1.14166e-13
             0.913640                7.61050e-11         1.11454e-13
             0.913871                7.61196e-11         1.12965e-13
             0.914102                7.60607e-11         1.11249e-13
             0.914333                7.59620e-11         1.10420e-13
             0.914564                7.56787e-11         1.09447e-13
             0.914795                7.55228e-11         1.10407e-13
             0.915026                7.53354e-11         1.09748e-13
             0.915257                7.54871e-11         1.09711e-13
             0.915488                7.58610e-11         1.11391e-13
             0.915719                7.53530e-11         1.11830e-13
             0.915950                7.51581e-11         1.10326e-13
             0.916181                7.52395e-11         1.10190e-13
             0.916412                7.52631e-11         1.08983e-13
             0.916643                7.51851e-11         1.10899e-13
             0.916874                7.46379e-11         1.08275e-13
             0.917105                7.48964e-11         1.10376e-13
             0.917336                7.48104e-11         1.10287e-13
             0.917567                7.42901e-11         1.11290e-13
             0.917798                7.47241e-11         1.11167e-13
             0.918029                7.43663e-11         1.11044e-13
             0.918260                7.46789e-11         1.10121e-13
             0.918491                7.46937e-11         1.10890e-13
             0.918722                7.46741e-11         1.10798e-13
             0.918953                7.45815e-11         1.10714e-13
             0.919184                7.43136e-11         1.10313e-13
             0.919415                7.44439e-11         1.10810e-13
             0.919646                7.49664e-11         1.12511e-13
             0.919877                7.50172e-11         1.14048e-13
             0.920108                7.45662e-11         1.12020e-13
             0.920339                7.43793e-11         1.12666e-13
             0.920570                7.46728e-11         1.13434e-13
             0.920801                7.46014e-11         1.14134e-13
             0.921032                7.40058e-11         1.14592e-13
             0.921263                7.19078e-11         1.13869e-13
             0.921494                7.00839e-11         1.11361e-13
             0.921724                7.00781e-11         1.13906e-13
             0.921955                7.04471e-11         1.15393e-13
             0.922186                7.06121e-11         1.16853e-13
             0.922417                7.07564e-11         1.18491e-13
             0.922648                6.86151e-11         1.17703e-13
             0.922879                6.33861e-11         1.13235e-13
             0.923110                6.00729e-11         1.08110e-13
             0.923341                6.30125e-11         1.11133e-13
             0.923572                6.74122e-11         1.16316e-13
             0.923803                6.93951e-11         1.17286e-13
             0.924034                7.00295e-11         1.17588e-13
             0.924265                7.14458e-11         1.16763e-13
             0.924496                7.18694e-11         1.16848e-13
             0.924727                7.21669e-11         1.15697e-13
             0.924957                7.26768e-11         1.16221e-13
             0.925188                7.35595e-11         1.15498e-13
             0.925419                7.28292e-11         1.15526e-13
             0.925650                7.20264e-11         1.13735e-13
             0.925881                7.13706e-11         1.13862e-13
             0.926112                7.19585e-11         1.16550e-13
             0.926343                7.26838e-11         1.15256e-13
             0.926574                7.32087e-11         1.16043e-13
             0.926804                7.29342e-11         1.15267e-13
             0.927035                7.38186e-11         1.14315e-13
             0.927266                7.42474e-11         1.15689e-13
             0.927497                7.40525e-11         1.16033e-13
             0.927728                7.37885e-11         1.14303e-13
             0.927959                7.35207e-11         1.14364e-13
             0.928190                7.34302e-11         1.17953e-13
             0.928421                7.31895e-11         1.13890e-13
             0.928651                7.34080e-11         1.15151e-13
             0.928882                7.31254e-11         1.18014e-13
             0.929113                7.28295e-11         1.15342e-13
             0.929344                7.30126e-11         1.13934e-13
             0.929575                7.28330e-11         1.15939e-13
             0.929806                7.30190e-11         1.15875e-13
             0.930037                7.30538e-11         1.16244e-13
             0.930267                7.30753e-11         1.16275e-13
             0.930498                7.29837e-11         1.16864e-13
             0.930729                7.29509e-11         1.15325e-13
             0.930960                7.20265e-11         1.17413e-13
             0.931191                7.26578e-11         1.20094e-13
             0.931422                7.20788e-11         1.16035e-13
             0.931652                7.21492e-11         1.17827e-13
             0.931883                7.25311e-11         1.24100e-13
             0.932114                7.18550e-11         1.19781e-13
             0.932345                7.17968e-11         1.20173e-13
             0.932576                7.17364e-11         1.20904e-13
             0.932806                7.22058e-11         1.24594e-13
             0.933037                7.20502e-11         1.19977e-13
             0.933268                7.20822e-11         1.18073e-13
             0.933499                7.19630e-11         1.23356e-13
             0.933730                7.23422e-11         1.24751e-13
             0.933960                7.13949e-11         1.20528e-13
             0.934191                7.26335e-11         1.24532e-13
             0.934422                7.14994e-11         1.28578e-13
             0.934653                7.19806e-11         1.37276e-13
             0.934884                7.11618e-11         1.25807e-13
             0.934960                7.12615e-11         1.03545e-13
             0.935232                7.13451e-11         1.03525e-13
             0.935504                7.14524e-11         1.04838e-13
             0.935775                7.14254e-11         1.01147e-13
             0.936047                7.13360e-11         1.01435e-13
             0.936319                7.09763e-11         9.75978e-14
             0.936590                7.11363e-11         1.00657e-13
             0.936862                7.17326e-11         1.05231e-13
             0.937133                7.09603e-11         1.00919e-13
             0.937405                7.13439e-11         9.90389e-14
             0.937677                7.06815e-11         9.35446e-14
             0.937948                7.11996e-11         9.79891e-14
             0.938220                7.12487e-11         1.07094e-13
             0.938491                7.13015e-11         1.01458e-13
             0.938763                7.05377e-11         9.80024e-14
             0.939035                7.12993e-11         9.44614e-14
             0.939306                7.06394e-11         9.18941e-14
             0.939578                7.08347e-11         9.53124e-14
             0.939849                7.07647e-11         9.89511e-14
             0.940121                7.06232e-11         9.55050e-14
             0.940392                6.92485e-11         9.03616e-14
             0.940664                6.64153e-11         8.62894e-14
             0.940935                6.61640e-11         8.76540e-14
             0.941207                6.79002e-11         9.55943e-14
             0.941478                6.70003e-11         9.41211e-14
             0.941750                6.61308e-11         8.81292e-14
             0.942021                6.87063e-11         8.97698e-14
             0.942293                6.94358e-11         8.97453e-14
             0.942564                7.00606e-11         9.26714e-14
             0.942836                7.02689e-11         1.01646e-13
             0.943107                6.96017e-11         1.01456e-13
             0.943379                6.84590e-11         9.08018e-14
             0.943650                6.85470e-11         8.61642e-14
             0.943922                6.84263e-11         9.00406e-14
             0.944193                6.84925e-11         9.94250e-14
             0.944465                6.87663e-11         1.02737e-13
             0.944736                6.84910e-11         9.28720e-14
             0.945007                6.90107e-11         8.79773e-14
             0.945279                6.93420e-11         8.74355e-14
             0.945550                6.91195e-11         9.03709e-14
             0.945822                6.95852e-11         9.79336e-14
             0.946093                6.94198e-11         9.89135e-14
             0.946364                6.96327e-11         9.56958e-14
             0.946636                6.88914e-11         8.79672e-14
             0.946907                6.93470e-11         8.83552e-14
             0.947179                6.96350e-11         9.27757e-14
             0.947450                6.92379e-11         9.47966e-14
             0.947721                6.89242e-11         9.21148e-14
             0.947993                6.89849e-11         8.87429e-14
             0.948264                6.89049e-11         9.17880e-14
             0.948535                6.92911e-11         9.38231e-14
             0.948807                6.89778e-11         9.10910e-14
             0.949078                6.91132e-11         9.27620e-14
             0.949349                6.91969e-11         9.06849e-14
             0.949620                6.92368e-11         9.24776e-14
             0.949892                6.88483e-11         9.12370e-14
             0.950163                6.84443e-11         9.35087e-14
             0.950434                6.84827e-11         9.77166e-14
             0.950706                6.81059e-11         9.21202e-14
             0.950977                6.83506e-11         8.72088e-14
             0.951248                6.83693e-11         8.59889e-14
             0.951519                6.84069e-11         8.70959e-14
             0.951791                6.84550e-11         9.14817e-14
             0.952062                6.87402e-11         9.85029e-14
             0.952333                6.82979e-11         9.69067e-14
             0.952604                6.82661e-11         9.29100e-14
             0.952875                6.76554e-11         9.02939e-14
             0.953147                6.74589e-11         9.08242e-14
             0.953418                6.71212e-11         9.29828e-14
             0.953689                6.67744e-11         9.86231e-14
             0.953960                6.62525e-11         9.44004e-14
             0.954232                6.49976e-11         9.17033e-14
             0.954503                6.13741e-11         9.12920e-14
             0.954774                5.72671e-11         8.92679e-14
             0.955045                5.80383e-11         8.93046e-14
             0.955316                6.25001e-11         9.38785e-14
             0.955587                6.54594e-11         9.38054e-14
             0.955858                6.62459e-11         9.13677e-14
             0.956130                6.69419e-11         8.88683e-14
             0.956401                6.73173e-11         8.95601e-14
             0.956672                6.76658e-11         9.46889e-14
             0.956943                6.74940e-11         9.24760e-14
             0.957214                6.70666e-11         8.78714e-14
             0.957485                6.73373e-11         8.46465e-14
             0.957756                6.73716e-11         8.42618e-14
             0.958027                6.76871e-11         8.77197e-14
             0.958298                6.77996e-11         9.17669e-14
             0.958569                6.75624e-11         8.64531e-14
             0.958840                6.74772e-11         8.35073e-14
             0.959112                6.76391e-11         8.51679e-14
             0.959383                6.75155e-11         8.68109e-14
             0.959654                6.73202e-11         8.81113e-14
             0.959925                6.74197e-11         8.77096e-14
             0.960196                6.67235e-11         8.37991e-14
             0.960467                6.52066e-11         8.02096e-14
             0.960738                6.55895e-11         8.14709e-14
             0.961009                6.67455e-11         8.42860e-14
             0.961280                6.73050e-11         8.56451e-14
             0.961551                6.73127e-11         8.47789e-14
             0.961822                6.72370e-11         8.28476e-14
             0.962093                6.53016e-11         7.99047e-14
             0.962364                6.40220e-11         8.02306e-14
             0.962635                6.51623e-11         8.29015e-14
             0.962906                6.61776e-11         8.58644e-14
