# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7622 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 26015'           /                                                
# SPTYPE  = 'F3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807172 / Minimum wavelength (um)                        
# MAXWAVE =              5.03414 / Maximum wavelength (um)                        
# V       =        6.02600000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.395000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.24400000000 / 2MASS J magnitude                              
# JERR    =        8.88800000000 / 2MASS J magnitude error                        
# H       =        5.05500000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.03000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'FAA     '           / 2MASS quality flag                             
# FCBANDS = 'HKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0199210000000 / Relative error in the absolute flux calibration
# RV      =        16.2018970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.410000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.881127                6.39102e-11         7.06922e-14
             0.881359                6.59195e-11         7.30175e-14
             0.881591                6.66773e-11         7.34614e-14
             0.881822                6.65686e-11         7.41149e-14
             0.882054                6.64010e-11         7.37193e-14
             0.882285                6.59564e-11         7.32744e-14
             0.882517                6.46907e-11         7.16617e-14
             0.882748                6.44233e-11         7.15783e-14
             0.882980                6.50773e-11         7.23865e-14
             0.883211                6.54980e-11         7.33203e-14
             0.883443                6.51225e-11         7.27263e-14
             0.883674                6.48522e-11         7.28348e-14
             0.883906                6.42234e-11         7.18608e-14
             0.884137                6.39090e-11         7.18435e-14
             0.884369                6.39602e-11         7.16665e-14
             0.884600                6.40335e-11         7.21045e-14
             0.884832                6.34425e-11         7.17974e-14
             0.885063                6.31504e-11         7.21117e-14
             0.885295                6.29139e-11         7.15309e-14
             0.885526                6.26329e-11         7.14207e-14
             0.885758                6.15471e-11         7.03029e-14
             0.885989                6.01206e-11         6.93677e-14
             0.886221                5.77248e-11         6.76238e-14
             0.886452                5.57685e-11         6.62467e-14
             0.886684                5.54906e-11         6.59399e-14
             0.886915                5.76464e-11         6.80165e-14
             0.887146                5.94634e-11         6.89296e-14
             0.887378                6.07178e-11         7.05418e-14
             0.887609                6.15721e-11         7.09206e-14
             0.887841                6.20667e-11         7.20832e-14
             0.888072                6.26653e-11         7.43757e-14
             0.888304                6.27651e-11         7.52524e-14
             0.888535                6.27102e-11         7.50242e-14
             0.888766                6.34342e-11         7.46073e-14
             0.888998                6.39326e-11         7.40081e-14
             0.889229                6.38885e-11         7.34719e-14
             0.889461                6.36433e-11         7.18571e-14
             0.889692                6.42421e-11         7.31250e-14
             0.889923                6.46658e-11         7.29196e-14
             0.890155                6.49369e-11         7.28326e-14
             0.890386                6.49611e-11         7.22693e-14
             0.890618                6.52925e-11         7.34382e-14
             0.890849                6.52511e-11         7.24706e-14
             0.891080                6.49157e-11         7.30660e-14
             0.891312                6.31804e-11         7.11361e-14
             0.891543                6.26893e-11         7.08906e-14
             0.891774                6.41406e-11         7.23639e-14
             0.892006                6.48812e-11         7.21272e-14
             0.892237                6.47743e-11         7.19703e-14
             0.892469                6.42173e-11         7.29982e-14
             0.892700                6.28053e-11         7.02964e-14
             0.892931                6.12722e-11         6.98935e-14
             0.893163                6.21611e-11         7.01514e-14
             0.893394                6.40038e-11         7.21053e-14
             0.893625                6.49750e-11         7.28647e-14
             0.893857                6.50292e-11         7.45638e-14
             0.894088                6.48070e-11         7.83430e-14
             0.894319                6.46358e-11         8.09520e-14
             0.894551                6.41603e-11         7.82963e-14
             0.894782                6.37463e-11         7.46801e-14
             0.895013                6.35288e-11         7.23206e-14
             0.895244                6.40985e-11         7.27400e-14
             0.895476                6.44021e-11         7.26776e-14
             0.895707                6.45434e-11         7.54888e-14
             0.895938                6.45455e-11         7.35328e-14
             0.896170                6.44216e-11         7.38062e-14
             0.896401                6.44245e-11         7.40654e-14
             0.896632                6.40743e-11         7.39946e-14
             0.896864                6.36602e-11         7.26416e-14
             0.897095                6.34834e-11         7.27887e-14
             0.897326                6.39265e-11         7.40483e-14
             0.897557                6.35697e-11         7.51571e-14
             0.897789                6.28869e-11         7.31261e-14
             0.898020                6.26852e-11         7.32243e-14
             0.898251                6.32468e-11         7.34404e-14
             0.898482                6.29257e-11         7.31135e-14
             0.898714                6.26996e-11         7.38200e-14
             0.898945                6.29979e-11         7.63389e-14
             0.899176                6.24254e-11         7.66795e-14
             0.899407                6.24347e-11         7.60088e-14
             0.899639                6.19533e-11         7.37307e-14
             0.899870                6.12235e-11         7.32214e-14
             0.900101                6.03105e-11         7.34952e-14
             0.900332                6.01159e-11         7.49767e-14
             0.900563                5.98739e-11         7.45916e-14
             0.900795                5.89239e-11         7.80988e-14
             0.901026                5.73363e-11         7.38627e-14
             0.901257                5.49002e-11         7.28352e-14
             0.901488                5.23172e-11         7.21470e-14
             0.901719                5.09056e-11         7.22627e-14
             0.901951                5.26504e-11         7.33617e-14
             0.902182                5.49074e-11         7.41919e-14
             0.902413                5.67447e-11         7.45093e-14
             0.902644                5.84269e-11         7.67877e-14
             0.902875                5.98599e-11         7.63782e-14
             0.903107                6.06830e-11         7.61585e-14
             0.903338                6.14129e-11         7.58670e-14
             0.903569                6.16951e-11         7.60706e-14
             0.903800                6.16083e-11         7.53747e-14
             0.904031                6.15535e-11         7.47103e-14
             0.904262                6.18334e-11         7.46716e-14
             0.904494                6.23665e-11         7.56870e-14
             0.904725                6.25189e-11         7.52332e-14
             0.904956                6.25850e-11         7.48924e-14
             0.905187                6.23659e-11         7.48114e-14
             0.905418                6.25393e-11         7.88255e-14
             0.905649                6.25930e-11         7.52130e-14
             0.905880                6.28547e-11         7.49582e-14
             0.906111                6.20391e-11         7.50297e-14
             0.906343                5.91392e-11         7.36777e-14
             0.906574                5.89688e-11         7.29585e-14
             0.906805                6.14874e-11         7.44193e-14
             0.907036                6.26356e-11         7.53377e-14
             0.907267                6.25078e-11         7.62800e-14
             0.907498                6.22259e-11         7.52307e-14
             0.907729                6.20533e-11         7.54929e-14
             0.907960                6.02704e-11         7.33371e-14
             0.908192                5.98751e-11         7.42047e-14
             0.908423                6.10671e-11         7.41712e-14
             0.908654                6.18075e-11         7.46935e-14
             0.908885                6.06051e-11         7.45270e-14
             0.909116                5.87699e-11         7.28731e-14
             0.909347                5.95167e-11         7.57662e-14
             0.909578                5.89755e-11         7.34279e-14
             0.909809                5.85886e-11         7.28151e-14
             0.910040                5.99994e-11         7.45751e-14
             0.910271                6.13599e-11         7.51601e-14
             0.910502                6.12518e-11         7.42569e-14
             0.910733                6.15478e-11         7.49719e-14
             0.910964                6.18302e-11         7.56427e-14
             0.911196                6.03422e-11         7.28296e-14
             0.911427                5.90356e-11         7.16127e-14
             0.911658                5.95481e-11         7.18558e-14
             0.911889                6.05890e-11         7.36512e-14
             0.912120                6.07141e-11         7.40239e-14
             0.912351                6.02606e-11         7.18689e-14
             0.912582                6.07824e-11         7.24216e-14
             0.912813                6.10691e-11         7.28368e-14
             0.913044                6.11295e-11         7.47561e-14
             0.913275                6.11566e-11         7.54917e-14
             0.913506                6.09043e-11         7.50936e-14
             0.913737                6.10387e-11         7.53212e-14
             0.913968                6.12171e-11         7.60052e-14
             0.914199                6.08849e-11         7.39680e-14
             0.914430                6.10028e-11         7.39964e-14
             0.914661                6.08277e-11         7.34853e-14
             0.914892                6.05262e-11         7.33131e-14
             0.915123                6.05588e-11         7.47079e-14
             0.915354                6.07798e-11         7.54984e-14
             0.915585                6.09822e-11         7.73883e-14
             0.915816                6.08292e-11         7.70072e-14
             0.916047                6.04002e-11         7.56168e-14
             0.916278                6.05465e-11         7.49906e-14
             0.916509                6.04485e-11         7.51645e-14
             0.916740                6.02817e-11         7.41449e-14
             0.916971                6.06407e-11         7.55849e-14
             0.917202                6.03236e-11         7.49365e-14
             0.917433                6.00375e-11         7.58827e-14
             0.917664                5.99844e-11         7.70614e-14
             0.917895                5.97650e-11         7.65759e-14
             0.918126                5.97365e-11         7.51236e-14
             0.918357                6.00109e-11         7.60295e-14
             0.918588                6.00766e-11         7.63603e-14
             0.918819                5.99408e-11         7.83156e-14
             0.919050                5.98964e-11         7.57263e-14
             0.919280                5.97535e-11         7.57811e-14
             0.919511                5.96780e-11         7.60443e-14
             0.919742                5.96315e-11         7.73110e-14
             0.919973                5.94435e-11         7.64590e-14
             0.920204                5.90659e-11         7.63736e-14
             0.920435                5.88330e-11         7.57122e-14
             0.920666                5.84700e-11         7.58989e-14
             0.920897                5.80638e-11         7.58193e-14
             0.921128                5.77450e-11         7.62704e-14
             0.921359                5.59847e-11         7.53168e-14
             0.921590                5.48294e-11         7.56380e-14
             0.921821                5.46979e-11         7.57168e-14
             0.922052                5.41806e-11         7.70318e-14
             0.922282                5.37795e-11         7.53285e-14
             0.922513                5.33507e-11         7.65788e-14
             0.922744                5.10263e-11         7.54348e-14
             0.922975                4.68231e-11         7.15383e-14
             0.923206                4.56888e-11         7.05405e-14
             0.923437                4.86281e-11         7.45799e-14
             0.923668                5.18712e-11         7.56246e-14
             0.923899                5.30769e-11         7.66045e-14
             0.924130                5.40631e-11         7.59091e-14
             0.924360                5.52807e-11         7.73220e-14
             0.924591                5.54919e-11         7.73137e-14
             0.924822                5.60652e-11         7.79147e-14
             0.925053                5.70821e-11         7.73769e-14
             0.925284                5.74199e-11         7.79065e-14
             0.925515                5.67450e-11         7.66020e-14
             0.925746                5.56069e-11         7.53788e-14
             0.925977                5.58825e-11         7.54689e-14
             0.926207                5.71125e-11         7.78234e-14
             0.926438                5.77575e-11         7.86435e-14
             0.926669                5.81180e-11         7.88296e-14
             0.926900                5.83786e-11         7.83431e-14
             0.927131                5.89747e-11         7.87699e-14
             0.927362                5.91101e-11         7.78253e-14
             0.927593                5.90708e-11         7.83970e-14
             0.927823                5.88029e-11         7.72571e-14
             0.928054                5.92009e-11         7.92074e-14
             0.928285                5.88457e-11         7.83813e-14
             0.928516                5.87837e-11         7.86221e-14
             0.928747                5.88997e-11         7.91265e-14
             0.928977                5.86293e-11         7.91354e-14
             0.929208                5.84841e-11         7.81389e-14
             0.929439                5.85644e-11         7.96441e-14
             0.929670                5.85751e-11         7.89239e-14
             0.929901                5.83233e-11         7.96677e-14
             0.930132                5.82867e-11         8.03580e-14
             0.930362                5.84325e-11         8.11282e-14
             0.930593                5.84751e-11         8.03283e-14
             0.930824                5.79604e-11         8.13056e-14
             0.931055                5.83121e-11         8.41167e-14
             0.931286                5.82091e-11         8.32637e-14
             0.931332                5.79995e-11         6.70128e-14
             0.931603                5.81351e-11         7.18543e-14
             0.931875                5.84352e-11         7.70479e-14
             0.932147                5.77693e-11         6.91373e-14
             0.932419                5.78777e-11         6.73271e-14
             0.932691                5.82874e-11         7.04433e-14
             0.932962                5.80178e-11         6.98907e-14
             0.933234                5.79578e-11         7.13648e-14
             0.933506                5.83547e-11         7.42894e-14
             0.933778                5.81031e-11         7.03673e-14
             0.934049                5.82019e-11         6.83530e-14
             0.934321                5.78694e-11         7.16289e-14
             0.934593                5.84627e-11         8.20253e-14
             0.934865                5.76729e-11         7.55682e-14
             0.935136                5.71893e-11         6.58000e-14
             0.935408                5.72727e-11         6.78197e-14
             0.935680                5.80022e-11         7.13454e-14
             0.935951                5.72517e-11         7.31073e-14
             0.936223                5.72613e-11         7.25975e-14
             0.936495                5.72263e-11         6.93084e-14
             0.936766                5.77009e-11         6.88713e-14
             0.937038                5.72988e-11         6.79609e-14
             0.937310                5.77398e-11         7.02375e-14
             0.937581                5.67804e-11         6.73470e-14
             0.937853                5.70202e-11         7.01453e-14
             0.938124                5.74770e-11         7.30375e-14
             0.938396                5.72525e-11         6.73724e-14
             0.938668                5.65196e-11         6.37452e-14
             0.938939                5.72869e-11         6.53433e-14
             0.939211                5.67619e-11         6.52225e-14
             0.939483                5.68897e-11         6.59228e-14
             0.939754                5.67343e-11         6.23163e-14
             0.940026                5.67801e-11         6.17563e-14
             0.940297                5.64163e-11         6.18097e-14
             0.940569                5.48607e-11         6.14942e-14
             0.940840                5.32129e-11         6.26834e-14
             0.941112                5.41254e-11         6.53279e-14
             0.941383                5.42203e-11         6.14635e-14
             0.941655                5.16483e-11         5.65825e-14
             0.941926                5.29957e-11         5.89831e-14
             0.942198                5.52852e-11         6.25763e-14
             0.942469                5.58204e-11         6.55722e-14
             0.942741                5.62114e-11         6.81973e-14
             0.943012                5.64063e-11         6.95834e-14
             0.943284                5.48094e-11         6.23297e-14
             0.943555                5.44770e-11         5.90883e-14
             0.943827                5.48639e-11         6.32881e-14
             0.944098                5.44845e-11         7.12873e-14
             0.944370                5.48427e-11         6.96479e-14
             0.944641                5.50852e-11         6.29874e-14
             0.944913                5.52923e-11         5.95825e-14
             0.945184                5.58467e-11         6.07125e-14
             0.945456                5.56870e-11         6.43094e-14
             0.945727                5.58407e-11         6.74729e-14
             0.945998                5.55398e-11         6.54504e-14
             0.946270                5.64587e-11         6.63603e-14
             0.946541                5.54168e-11         6.18371e-14
             0.946813                5.53948e-11         6.15853e-14
             0.947084                5.57773e-11         6.54240e-14
             0.947355                5.57244e-11         6.31051e-14
             0.947627                5.58295e-11         6.07933e-14
             0.947898                5.57602e-11         6.04674e-14
             0.948169                5.55965e-11         6.37507e-14
             0.948441                5.60260e-11         6.87707e-14
             0.948712                5.54964e-11         6.45950e-14
             0.948983                5.56493e-11         6.06113e-14
             0.949255                5.55573e-11         5.90669e-14
             0.949526                5.57982e-11         6.27119e-14
             0.949797                5.55229e-11         6.53925e-14
             0.950069                5.51212e-11         6.76385e-14
             0.950340                5.52614e-11         6.81710e-14
             0.950611                5.44122e-11         6.03685e-14
             0.950882                5.43211e-11         5.70653e-14
             0.951154                5.44043e-11         5.75828e-14
             0.951425                5.42609e-11         5.91992e-14
             0.951696                5.39782e-11         6.32961e-14
             0.951967                5.41506e-11         6.45274e-14
             0.952239                5.35334e-11         6.29701e-14
             0.952510                5.36174e-11         6.21036e-14
             0.952781                5.28915e-11         6.06096e-14
             0.953052                5.25425e-11         6.20195e-14
             0.953324                5.21463e-11         6.25260e-14
             0.953595                5.14539e-11         5.95577e-14
             0.953866                5.08363e-11         5.90840e-14
             0.954137                4.91919e-11         5.75347e-14
             0.954408                4.67712e-11         5.93114e-14
             0.954679                4.30516e-11         6.02781e-14
             0.954951                4.15682e-11         5.59661e-14
             0.955222                4.49043e-11         5.58699e-14
             0.955493                4.83937e-11         5.83776e-14
             0.955764                5.00050e-11         5.98965e-14
             0.956035                5.11862e-11         6.02970e-14
             0.956306                5.19732e-11         6.10662e-14
             0.956578                5.25831e-11         6.18582e-14
             0.956849                5.29123e-11         6.07564e-14
             0.957120                5.26263e-11         5.75781e-14
             0.957391                5.27417e-11         5.64378e-14
             0.957662                5.30469e-11         5.72038e-14
             0.957933                5.34758e-11         5.92869e-14
             0.958204                5.37831e-11         5.95367e-14
             0.958475                5.37693e-11         5.70293e-14
             0.958746                5.38447e-11         5.55393e-14
             0.959017                5.39712e-11         5.79098e-14
             0.959288                5.41109e-11         6.08296e-14
             0.959559                5.37361e-11         5.92833e-14
             0.959831                5.38333e-11         5.68551e-14
             0.960101                5.40113e-11         5.60067e-14
             0.960373                5.30374e-11         5.49638e-14
             0.960644                5.26286e-11         5.60979e-14
             0.960915                5.32762e-11         5.81814e-14
             0.961186                5.36687e-11         5.65312e-14
             0.961457                5.37465e-11         5.46128e-14
             0.961728                5.40202e-11         5.46380e-14
             0.961999                5.34781e-11         5.53991e-14
