# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7632 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213306'          /                                                
# SPTYPE  = 'F5 Ib - G1 Ib'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809527 / Minimum wavelength (um)                        
# MAXWAVE =              5.01231 / Maximum wavelength (um)                        
# V       =        3.56200000000 / V magnitude                                    
# VERR    =      0.0980000000000 / V magnitude error                              
# (B-V)   =       0.480000000000 / B-V color                                      
# (B-V)ERR=      0.0610000000000 / B-V color error                                
# J       =        2.86500000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        2.60800000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        2.35400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.216000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.116142000000 / Relative error in the absolute flux calibration
# RV      =       -13.7642340000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.260000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.914527                3.90790e-10         4.96489e-13
             0.914758                3.85564e-10         4.89584e-13
             0.914989                3.83391e-10         4.87503e-13
             0.915220                3.89667e-10         4.88965e-13
             0.915451                3.88975e-10         4.95579e-13
             0.915682                3.86136e-10         5.08523e-13
             0.915913                3.88096e-10         5.25347e-13
             0.916144                3.96041e-10         5.22654e-13
             0.916375                3.91919e-10         5.03693e-13
             0.916606                3.88810e-10         4.91859e-13
             0.916837                3.89432e-10         4.97908e-13
             0.917068                3.88706e-10         4.90159e-13
             0.917299                3.86648e-10         4.97684e-13
             0.917529                3.81262e-10         4.93548e-13
             0.917760                3.78101e-10         5.09747e-13
             0.917991                3.88202e-10         5.21434e-13
             0.918222                3.88336e-10         5.15969e-13
             0.918453                3.90306e-10         5.01720e-13
             0.918684                3.88224e-10         5.09369e-13
             0.918915                3.88234e-10         5.12266e-13
             0.919146                3.90359e-10         5.14122e-13
             0.919377                3.86774e-10         5.04110e-13
             0.919608                3.87877e-10         5.06471e-13
             0.919839                3.88470e-10         5.19674e-13
             0.920069                3.87193e-10         5.26923e-13
             0.920300                3.87058e-10         5.12331e-13
             0.920531                3.88859e-10         5.18351e-13
             0.920762                3.86228e-10         5.18211e-13
             0.920993                3.80874e-10         5.19205e-13
             0.921224                3.71358e-10         5.13321e-13
             0.921455                3.53927e-10         4.98475e-13
             0.921686                3.54406e-10         5.04984e-13
             0.921916                3.62652e-10         5.33771e-13
             0.922147                3.67294e-10         5.49600e-13
             0.922378                3.77475e-10         5.68968e-13
             0.922609                3.70494e-10         5.66747e-13
             0.922840                3.44913e-10         5.49064e-13
             0.923071                3.15367e-10         5.27428e-13
             0.923302                3.28909e-10         5.50341e-13
             0.923532                3.62123e-10         5.79423e-13
             0.923763                3.67865e-10         5.72493e-13
             0.923994                3.57310e-10         5.48738e-13
             0.924225                3.66518e-10         5.53306e-13
             0.924456                3.76454e-10         5.48767e-13
             0.924687                3.69719e-10         5.40724e-13
             0.924917                3.73855e-10         5.41431e-13
             0.925148                3.82742e-10         5.45504e-13
             0.925379                3.74314e-10         5.28825e-13
             0.925610                3.63973e-10         5.15120e-13
             0.925841                3.60293e-10         5.00861e-13
             0.926072                3.62175e-10         5.03857e-13
             0.926302                3.68657e-10         5.31163e-13
             0.926533                3.75974e-10         5.34203e-13
             0.926764                3.79448e-10         5.31099e-13
             0.926995                3.83452e-10         5.31313e-13
             0.927226                3.84395e-10         5.14726e-13
             0.927456                3.84586e-10         5.20956e-13
             0.927687                3.86854e-10         5.30378e-13
             0.927918                3.88059e-10         5.26349e-13
             0.928149                3.78298e-10         5.22087e-13
             0.928380                3.79826e-10         5.34190e-13
             0.928610                3.84806e-10         5.28475e-13
             0.928841                3.78024e-10         5.26726e-13
             0.929072                3.78115e-10         5.28294e-13
             0.929303                3.76172e-10         5.19969e-13
             0.929534                3.78603e-10         5.21199e-13
             0.929764                3.77007e-10         5.35342e-13
             0.929995                3.76253e-10         5.35627e-13
             0.930226                3.78028e-10         5.39822e-13
             0.930457                3.81349e-10         5.49324e-13
             0.930687                3.85015e-10         5.58066e-13
             0.930918                3.80500e-10         5.38181e-13
             0.931149                3.65594e-10         5.46453e-13
             0.931380                3.76866e-10         5.81635e-13
             0.931610                3.90842e-10         5.56957e-13
             0.931841                3.65953e-10         5.52216e-13
             0.932072                3.62712e-10         6.04205e-13
             0.932303                3.88355e-10         6.06748e-13
             0.932533                3.81378e-10         5.65100e-13
             0.932764                3.63853e-10         5.91193e-13
             0.932995                3.79687e-10         6.41020e-13
             0.933226                3.88378e-10         6.00678e-13
             0.933456                3.86531e-10         5.72789e-13
             0.933687                3.70369e-10         6.02160e-13
             0.933918                3.81908e-10         6.41865e-13
             0.934148                3.83549e-10         6.24913e-13
             0.934379                3.87446e-10         6.22252e-13
             0.934610                3.58443e-10         6.42994e-13
             0.934841                3.72250e-10         6.78844e-13
             0.935071                3.94817e-10         6.36911e-13
             0.935133                3.90967e-10         5.10400e-13
             0.935405                3.77658e-10         4.89785e-13
             0.935677                3.69065e-10         5.39094e-13
             0.935949                3.61450e-10         5.30164e-13
             0.936221                3.62575e-10         4.88635e-13
             0.936493                3.86094e-10         4.98417e-13
             0.936765                3.70393e-10         4.75115e-13
             0.937037                3.72696e-10         5.34913e-13
             0.937309                3.57298e-10         5.15458e-13
             0.937581                3.71278e-10         4.92651e-13
             0.937853                3.80629e-10         4.64429e-13
             0.938125                3.69517e-10         4.79635e-13
             0.938397                3.64335e-10         5.27072e-13
             0.938669                3.78053e-10         5.19723e-13
             0.938941                3.62383e-10         4.70482e-13
             0.939212                3.72339e-10         4.58875e-13
             0.939484                3.70156e-10         4.34280e-13
             0.939756                3.67156e-10         4.41005e-13
             0.940028                3.67895e-10         4.60288e-13
             0.940300                3.59047e-10         4.52484e-13
             0.940572                3.47081e-10         4.23042e-13
             0.940844                3.28993e-10         3.86048e-13
             0.941115                3.43064e-10         4.02536e-13
             0.941387                3.40415e-10         4.48374e-13
             0.941659                3.34741e-10         4.36375e-13
             0.941931                3.46041e-10         4.19712e-13
             0.942203                3.61229e-10         4.32442e-13
             0.942474                3.67447e-10         4.34520e-13
             0.942746                3.75482e-10         4.44323e-13
             0.943018                3.50443e-10         4.84282e-13
             0.943290                3.48434e-10         4.74861e-13
             0.943562                3.60608e-10         4.39177e-13
             0.943833                3.63909e-10         4.02040e-13
             0.944105                3.53367e-10         4.27049e-13
             0.944377                3.50706e-10         5.04403e-13
             0.944648                3.61870e-10         5.13952e-13
             0.944920                3.64197e-10         4.58077e-13
             0.945192                3.64384e-10         4.26344e-13
             0.945464                3.66155e-10         4.17005e-13
             0.945735                3.54207e-10         4.29425e-13
             0.946007                3.68592e-10         4.94188e-13
             0.946279                3.58854e-10         4.94034e-13
             0.946550                3.60079e-10         4.63194e-13
             0.946822                3.73352e-10         4.38574e-13
             0.947093                3.62667e-10         4.31052e-13
             0.947365                3.67473e-10         4.62967e-13
             0.947637                3.65974e-10         4.67181e-13
             0.947908                3.63077e-10         4.54055e-13
             0.948180                3.67714e-10         4.32616e-13
             0.948452                3.50771e-10         4.64244e-13
             0.948723                3.75525e-10         4.65794e-13
             0.948995                3.69234e-10         4.53015e-13
             0.949266                3.75519e-10         4.49135e-13
             0.949538                3.63785e-10         4.30865e-13
             0.949809                3.57977e-10         4.64624e-13
             0.950081                3.77693e-10         4.79115e-13
             0.950353                3.52791e-10         4.86173e-13
             0.950624                3.64250e-10         4.82085e-13
             0.950896                3.67042e-10         4.52796e-13
             0.951167                3.62814e-10         4.18592e-13
             0.951439                3.59607e-10         4.10007e-13
             0.951710                3.65032e-10         4.20831e-13
             0.951982                3.59424e-10         4.58132e-13
             0.952253                3.59439e-10         5.05387e-13
             0.952525                3.61225e-10         5.01454e-13
             0.952796                3.67645e-10         4.86634e-13
             0.953068                3.54213e-10         4.54913e-13
             0.953339                3.59288e-10         4.73018e-13
             0.953610                3.64431e-10         4.84142e-13
             0.953882                3.54118e-10         4.97128e-13
             0.954153                3.55841e-10         4.90903e-13
             0.954425                3.47838e-10         4.69078e-13
             0.954696                3.10110e-10         4.67519e-13
             0.954968                3.14894e-10         4.85876e-13
             0.955239                3.45079e-10         5.16598e-13
             0.955510                3.50300e-10         4.86446e-13
             0.955782                3.50274e-10         4.86610e-13
             0.956053                3.59613e-10         4.81463e-13
             0.956324                3.66667e-10         4.65529e-13
             0.956596                3.60825e-10         4.53157e-13
             0.956867                3.56324e-10         4.88957e-13
             0.957138                3.55195e-10         4.62334e-13
             0.957410                3.53780e-10         4.35645e-13
             0.957681                3.59780e-10         4.17590e-13
             0.957952                3.63597e-10         4.12477e-13
             0.958224                3.56044e-10         4.28772e-13
             0.958495                3.57663e-10         4.52592e-13
             0.958766                3.69271e-10         4.29402e-13
             0.959038                3.59595e-10         4.01985e-13
             0.959309                3.55138e-10         4.24460e-13
             0.959580                3.59315e-10         4.52712e-13
             0.959851                3.62033e-10         4.56282e-13
             0.960123                3.54811e-10         4.26456e-13
             0.960394                3.48228e-10         3.96724e-13
             0.960665                3.39600e-10         3.74957e-13
             0.960936                3.49418e-10         4.04429e-13
             0.961208                3.60694e-10         4.26510e-13
             0.961479                3.64123e-10         4.23433e-13
             0.961750                3.59998e-10         4.03711e-13
             0.962021                3.54564e-10         3.92643e-13
             0.962292                3.32977e-10         3.72991e-13
             0.962564                3.39918e-10         3.97166e-13
             0.962835                3.48978e-10         4.13744e-13
             0.963106                3.54523e-10         4.15875e-13
             0.963377                3.60166e-10         3.97465e-13
             0.963648                3.56247e-10         3.75488e-13
             0.963919                3.42070e-10         3.74637e-13
             0.964191                3.46602e-10         4.04841e-13
