# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4182 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201078'          /                                                
# SPTYPE  = 'F7 II-  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 11'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.802530 / Minimum wavelength (um)                        
# MAXWAVE =              2.42261 / Maximum wavelength (um)                        
# V       =        5.76900000000 / V magnitude                                    
# VERR    =      0.0500000000000 / V magnitude error                              
# (B-V)   =       0.532000000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        4.63800000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        4.39000000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        4.37400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159277000000 / Relative error in the absolute flux calibration
# RV      =        30.3281840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.490000000000 / Intrinsic Color                                
# E(B-V)  =      0.0420000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.898916                8.88614e-11         2.95496e-13
             0.899147                8.88571e-11         2.99426e-13
             0.899378                8.75566e-11         2.94678e-13
             0.899610                8.86519e-11         2.93175e-13
             0.899841                8.80166e-11         2.82792e-13
             0.900072                8.60996e-11         2.77836e-13
             0.900303                8.47883e-11         2.81387e-13
             0.900534                8.59804e-11         2.91669e-13
             0.900765                8.49056e-11         2.85008e-13
             0.900996                8.29627e-11         2.84085e-13
             0.901227                7.85237e-11         2.72859e-13
             0.901459                7.40478e-11         2.63355e-13
             0.901690                6.88347e-11         2.56102e-13
             0.901921                7.08997e-11         2.62015e-13
             0.902152                7.72432e-11         2.69302e-13
             0.902383                8.17756e-11         2.75032e-13
             0.902614                8.25386e-11         2.83520e-13
             0.902845                8.49300e-11         2.83050e-13
             0.903076                8.63159e-11         2.81587e-13
             0.903307                8.77673e-11         2.83816e-13
             0.903538                8.80392e-11         2.83871e-13
             0.903769                8.74694e-11         2.76174e-13
             0.904000                8.72483e-11         2.79067e-13
             0.904231                8.76762e-11         2.82170e-13
             0.904462                8.83442e-11         2.78239e-13
             0.904693                8.81017e-11         2.77792e-13
             0.904925                8.76374e-11         2.77488e-13
             0.905156                8.80170e-11         2.78520e-13
             0.905387                8.72949e-11         2.80195e-13
             0.905618                8.75747e-11         2.82482e-13
             0.905849                8.83825e-11         2.78054e-13
             0.906080                8.59056e-11         2.73692e-13
             0.906311                7.82403e-11         2.59755e-13
             0.906542                7.57834e-11         2.50837e-13
             0.906773                8.23691e-11         2.69776e-13
             0.907004                8.71839e-11         3.06579e-13
             0.907235                8.79811e-11         3.24636e-13
             0.907466                8.69070e-11         3.10043e-13
             0.907697                8.59317e-11         2.88512e-13
             0.907928                8.34893e-11         2.75789e-13
             0.908159                7.99899e-11         2.72928e-13
             0.908390                8.31652e-11         2.75433e-13
             0.908621                8.65552e-11         2.81508e-13
             0.908852                8.40751e-11         2.80542e-13
             0.909083                7.79552e-11         2.67089e-13
             0.909314                8.01358e-11         2.69211e-13
             0.909545                8.00508e-11         2.85813e-13
             0.909775                7.88974e-11         2.65504e-13
             0.910006                8.25483e-11         2.75946e-13
             0.910237                8.56346e-11         2.82666e-13
             0.910468                8.60292e-11         2.79915e-13
             0.910699                8.68558e-11         2.83098e-13
             0.910930                8.61852e-11         2.87709e-13
             0.911161                8.44804e-11         2.77896e-13
             0.911392                7.98067e-11         2.66550e-13
             0.911623                8.10866e-11         2.71755e-13
             0.911854                8.46542e-11         2.83803e-13
             0.912085                8.39435e-11         2.83094e-13
             0.912316                8.53075e-11         2.79832e-13
             0.912547                8.65698e-11         2.84045e-13
             0.912778                8.62890e-11         2.81080e-13
             0.913009                8.68941e-11         2.81435e-13
             0.913240                8.54589e-11         2.87629e-13
             0.913470                8.65316e-11         2.87818e-13
             0.913701                8.64551e-11         2.91468e-13
             0.913932                8.57327e-11         2.90114e-13
             0.914163                8.62093e-11         2.85682e-13
             0.914394                8.59870e-11         2.80909e-13
             0.914625                8.55222e-11         2.80570e-13
             0.914856                8.54398e-11         2.78111e-13
             0.915087                8.52400e-11         3.11597e-13
             0.915318                8.58585e-11         2.87326e-13
             0.915549                8.65415e-11         2.96633e-13
             0.915779                8.51728e-11         2.92457e-13
             0.916010                8.56998e-11         2.91765e-13
             0.916241                8.62338e-11         2.93310e-13
             0.916472                8.55766e-11         2.91705e-13
             0.916703                8.53328e-11         2.88236e-13
             0.916934                8.54400e-11         2.85304e-13
             0.917165                8.57629e-11         2.85779e-13
             0.917395                8.54342e-11         2.84989e-13
             0.917626                8.46278e-11         2.89404e-13
             0.917857                8.36729e-11         2.84882e-13
             0.918088                8.38843e-11         2.87063e-13
             0.918319                8.42679e-11         2.90238e-13
             0.918550                8.51543e-11         2.92332e-13
             0.918780                8.45337e-11         2.91218e-13
             0.919011                8.53971e-11         2.81811e-13
             0.919242                8.50669e-11         2.78882e-13
             0.919473                8.45140e-11         2.83089e-13
             0.919704                8.42661e-11         2.86666e-13
             0.919935                8.47688e-11         2.82228e-13
             0.920165                8.39976e-11         2.78552e-13
             0.920396                8.35866e-11         2.80432e-13
             0.920627                8.32245e-11         2.82560e-13
             0.920858                8.33683e-11         2.86591e-13
             0.921089                8.23440e-11         2.81919e-13
             0.921319                7.98257e-11         2.78670e-13
             0.921550                7.60718e-11         2.76843e-13
             0.921781                7.64248e-11         2.74252e-13
             0.922012                7.68095e-11         2.78141e-13
             0.922243                7.73499e-11         2.79688e-13
             0.922473                7.83818e-11         2.83718e-13
             0.922704                7.57338e-11         2.81511e-13
             0.922935                6.76680e-11         2.69921e-13
             0.923166                6.24827e-11         2.53171e-13
             0.923397                6.71813e-11         2.62014e-13
             0.923627                7.51555e-11         2.80320e-13
             0.923858                7.57469e-11         2.84730e-13
             0.924089                7.58164e-11         2.80267e-13
             0.924320                7.89708e-11         2.84687e-13
             0.924550                7.87697e-11         2.86167e-13
             0.924781                7.86302e-11         2.83054e-13
             0.925012                8.08688e-11         2.89512e-13
             0.925243                8.23514e-11         2.90189e-13
             0.925473                8.02484e-11         2.86651e-13
             0.925704                7.89608e-11         2.77769e-13
             0.925935                7.88954e-11         2.83127e-13
             0.926166                8.01258e-11         2.86604e-13
             0.926396                7.95696e-11         2.92190e-13
             0.926627                7.99699e-11         2.91793e-13
             0.926858                8.15346e-11         2.87408e-13
             0.927089                8.23206e-11         2.85761e-13
             0.927319                8.28499e-11         2.85824e-13
             0.927550                8.32508e-11         2.89314e-13
             0.927781                8.42752e-11         2.94169e-13
             0.928011                8.27245e-11         2.96000e-13
             0.928242                8.28646e-11         2.93335e-13
             0.928473                8.36813e-11         2.92912e-13
             0.928704                8.25104e-11         2.93972e-13
             0.928934                8.22961e-11         2.96019e-13
             0.929165                8.29629e-11         2.92247e-13
             0.929396                8.21414e-11         2.91897e-13
             0.929626                8.20041e-11         2.93967e-13
             0.929857                8.20693e-11         2.96463e-13
             0.930088                8.29649e-11         3.02518e-13
             0.930319                8.22349e-11         2.99429e-13
             0.930549                8.20761e-11         3.01452e-13
             0.930780                8.27971e-11         3.04145e-13
             0.931011                8.22014e-11         3.12526e-13
             0.931241                8.01154e-11         3.21800e-13
             0.931472                8.25170e-11         3.13274e-13
             0.931703                8.35841e-11         3.28614e-13
             0.931933                8.05376e-11         3.29292e-13
             0.932164                8.13128e-11         3.16787e-13
             0.932395                8.30803e-11         3.23608e-13
             0.932625                8.18281e-11         3.37073e-13
             0.932856                8.05037e-11         3.30082e-13
             0.933087                8.37542e-11         3.19391e-13
             0.933317                8.41016e-11         3.25170e-13
             0.933548                8.18416e-11         3.35402e-13
             0.933779                8.12052e-11         3.37705e-13
             0.934009                8.20084e-11         3.32177e-13
             0.934240                8.35750e-11         3.45940e-13
             0.934471                8.27658e-11         3.77602e-13
             0.934701                7.86550e-11         3.64838e-13
             0.934932                8.28704e-11         3.32056e-13
             0.935163                8.31853e-11         3.11205e-13
             0.935393                8.19778e-11         3.27623e-13
             0.935624                8.08007e-11         3.64161e-13
             0.935854                8.11393e-11         3.60142e-13
             0.936085                8.07394e-11         3.49887e-13
             0.936316                8.11625e-11         3.21368e-13
             0.936546                8.25178e-11         3.24078e-13
             0.936777                8.12117e-11         3.35091e-13
             0.937008                8.21074e-11         3.48599e-13
             0.937238                8.12938e-11         3.54398e-13
             0.937469                7.99012e-11         3.39068e-13
             0.937718                8.23082e-11         2.55897e-13
             0.937990                8.11694e-11         2.72528e-13
             0.938262                7.96440e-11         2.93432e-13
             0.938534                8.12242e-11         2.72879e-13
             0.938806                8.01718e-11         2.57257e-13
             0.939078                7.88893e-11         2.41027e-13
             0.939350                8.04028e-11         2.50416e-13
             0.939622                7.90771e-11         2.44215e-13
             0.939894                8.04372e-11         2.59693e-13
             0.940166                7.91921e-11         2.48600e-13
             0.940437                7.80269e-11         2.33936e-13
             0.940709                7.31818e-11         2.21311e-13
             0.940981                7.23337e-11         2.28049e-13
             0.941253                7.58174e-11         2.50636e-13
             0.941525                7.42729e-11         2.41518e-13
             0.941797                7.35815e-11         2.31239e-13
             0.942068                7.73220e-11         2.40909e-13
             0.942340                7.85944e-11         2.36536e-13
             0.942612                7.96335e-11         2.48659e-13
             0.942884                7.92190e-11         2.85697e-13
             0.943156                7.76504e-11         2.71023e-13
             0.943427                7.78064e-11         2.37549e-13
             0.943699                7.82932e-11         2.31390e-13
             0.943971                7.77141e-11         2.54403e-13
             0.944243                7.58230e-11         2.79500e-13
             0.944514                7.70636e-11         2.73289e-13
             0.944786                7.87702e-11         2.48228e-13
             0.945058                7.89267e-11         2.28625e-13
             0.945329                8.02198e-11         2.33842e-13
             0.945601                7.80873e-11         2.50372e-13
             0.945873                7.85788e-11         2.67724e-13
             0.946145                7.90325e-11         2.70322e-13
             0.946416                7.82228e-11         2.48895e-13
             0.946688                8.02765e-11         2.33289e-13
             0.946959                7.89209e-11         2.36130e-13
             0.947231                7.88628e-11         2.43863e-13
             0.947503                8.02872e-11         2.57116e-13
             0.947774                7.89141e-11         2.40335e-13
             0.948046                7.92143e-11         2.43269e-13
             0.948318                7.78613e-11         2.52548e-13
             0.948589                7.94743e-11         2.44850e-13
             0.948861                7.98657e-11         2.42065e-13
             0.949132                7.95756e-11         2.38562e-13
             0.949404                7.94608e-11         2.40942e-13
             0.949676                7.81622e-11         2.47492e-13
             0.949947                7.93949e-11         2.49137e-13
             0.950219                7.73816e-11         2.64169e-13
             0.950490                7.75113e-11         2.58169e-13
             0.950762                7.91808e-11         2.33893e-13
             0.951033                7.81208e-11         2.21550e-13
             0.951305                7.82825e-11         2.18408e-13
             0.951576                7.73539e-11         2.32969e-13
             0.951848                7.72462e-11         2.62233e-13
             0.952119                7.80376e-11         2.61625e-13
             0.952391                7.67123e-11         2.49062e-13
             0.952662                7.74878e-11         2.55534e-13
             0.952934                7.69461e-11         2.32430e-13
             0.953205                7.61093e-11         2.33870e-13
             0.953476                7.62141e-11         2.40032e-13
             0.953748                7.52524e-11         2.45027e-13
             0.954019                7.40291e-11         2.32678e-13
             0.954291                7.25004e-11         2.27915e-13
             0.954562                6.68630e-11         2.32424e-13
             0.954834                6.11686e-11         2.26372e-13
             0.955105                6.44484e-11         2.24679e-13
             0.955376                7.00274e-11         2.34720e-13
             0.955648                7.28098e-11         2.38104e-13
             0.955919                7.45796e-11         2.32890e-13
