# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7681 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 40535'           /                                                
# SPTYPE  = 'F2 III-IV'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804429 / Minimum wavelength (um)                        
# MAXWAVE =              5.06917 / Maximum wavelength (um)                        
# V       =        6.12800000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.297000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.48900000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.35400000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        5.28100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0135767000000 / Relative error in the absolute flux calibration
# RV      =        18.4779200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0730000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.889050                4.43739e-11         5.96085e-14
             0.889282                4.41711e-11         5.92410e-14
             0.889513                4.40930e-11         5.95904e-14
             0.889744                4.45549e-11         6.00651e-14
             0.889976                4.48846e-11         6.05815e-14
             0.890207                4.49240e-11         5.98799e-14
             0.890438                4.49903e-11         6.02080e-14
             0.890669                4.49764e-11         5.91815e-14
             0.890901                4.49056e-11         5.98625e-14
             0.891132                4.44113e-11         5.88311e-14
             0.891363                4.25397e-11         5.79661e-14
             0.891595                4.25313e-11         5.78927e-14
             0.891826                4.45151e-11         5.97740e-14
             0.892057                4.47995e-11         5.95029e-14
             0.892289                4.47764e-11         5.96962e-14
             0.892520                4.43800e-11         5.93314e-14
             0.892751                4.31570e-11         5.94715e-14
             0.892982                4.14051e-11         6.16489e-14
             0.893214                4.28669e-11         6.58594e-14
             0.893445                4.46060e-11         6.33541e-14
             0.893676                4.49040e-11         6.15266e-14
             0.893907                4.50330e-11         5.98493e-14
             0.894139                4.48998e-11         5.98200e-14
             0.894370                4.47293e-11         5.97547e-14
             0.894601                4.45455e-11         6.02618e-14
             0.894832                4.41813e-11         5.94195e-14
             0.895064                4.42780e-11         5.98865e-14
             0.895295                4.44204e-11         5.91637e-14
             0.895526                4.45134e-11         6.01732e-14
             0.895757                4.43578e-11         5.98816e-14
             0.895988                4.43129e-11         5.99572e-14
             0.896220                4.42743e-11         5.99505e-14
             0.896451                4.42172e-11         6.11002e-14
             0.896682                4.40866e-11         6.04729e-14
             0.896913                4.40013e-11         5.99514e-14
             0.897144                4.39297e-11         6.04313e-14
             0.897376                4.39889e-11         6.11224e-14
             0.897607                4.38093e-11         5.99284e-14
             0.897838                4.36803e-11         6.05486e-14
             0.898069                4.33792e-11         6.02836e-14
             0.898300                4.35662e-11         6.29679e-14
             0.898532                4.37881e-11         6.08663e-14
             0.898763                4.38983e-11         6.52699e-14
             0.898994                4.36386e-11         7.09525e-14
             0.899225                4.35920e-11         7.16809e-14
             0.899456                4.34970e-11         6.59388e-14
             0.899687                4.32530e-11         6.20634e-14
             0.899918                4.28861e-11         6.08206e-14
             0.900150                4.19820e-11         6.18998e-14
             0.900381                4.15439e-11         6.25356e-14
             0.900612                4.17145e-11         6.20044e-14
             0.900843                4.08664e-11         6.20163e-14
             0.901074                3.95140e-11         6.11525e-14
             0.901305                3.74799e-11         5.85545e-14
             0.901536                3.46398e-11         5.65240e-14
             0.901767                3.29432e-11         5.51023e-14
             0.901999                3.49029e-11         5.70798e-14
             0.902230                3.75578e-11         5.89733e-14
             0.902461                3.90294e-11         6.05233e-14
             0.902692                4.01549e-11         6.16733e-14
             0.902923                4.10323e-11         6.23560e-14
             0.903154                4.16246e-11         6.11301e-14
             0.903385                4.22155e-11         6.15624e-14
             0.903616                4.23037e-11         6.03291e-14
             0.903847                4.23389e-11         6.02307e-14
             0.904079                4.25201e-11         6.01662e-14
             0.904310                4.28910e-11         6.08920e-14
             0.904541                4.29814e-11         6.04793e-14
             0.904772                4.32145e-11         6.10083e-14
             0.905003                4.32894e-11         5.99792e-14
             0.905234                4.32429e-11         6.08117e-14
             0.905465                4.31325e-11         6.08540e-14
             0.905696                4.33344e-11         6.12755e-14
             0.905927                4.34211e-11         6.02257e-14
             0.906158                4.17356e-11         5.92314e-14
             0.906389                3.86656e-11         5.63116e-14
             0.906620                3.95880e-11         5.72392e-14
             0.906851                4.27023e-11         5.94731e-14
             0.907082                4.34039e-11         6.22881e-14
             0.907313                4.31662e-11         6.31355e-14
             0.907544                4.30360e-11         6.61891e-14
             0.907775                4.24846e-11         7.23332e-14
             0.908006                4.11745e-11         7.19701e-14
             0.908237                4.09638e-11         6.68702e-14
             0.908468                4.26647e-11         6.57735e-14
             0.908699                4.28455e-11         6.38677e-14
             0.908930                4.13497e-11         6.16593e-14
             0.909162                4.00911e-11         5.88043e-14
             0.909393                4.10106e-11         6.09195e-14
             0.909624                3.99610e-11         5.94885e-14
             0.909855                3.98829e-11         5.97180e-14
             0.910085                4.19372e-11         6.16532e-14
             0.910317                4.27282e-11         6.27331e-14
             0.910547                4.30059e-11         6.21812e-14
             0.910778                4.28504e-11         6.27092e-14
             0.911009                4.25991e-11         6.21547e-14
             0.911240                4.11657e-11         6.00595e-14
             0.911471                4.01991e-11         5.93962e-14
             0.911702                4.14745e-11         6.08702e-14
             0.911933                4.25031e-11         6.39994e-14
             0.912164                4.25746e-11         6.35183e-14
             0.912395                4.25923e-11         6.19285e-14
             0.912626                4.25412e-11         6.18645e-14
             0.912857                4.26936e-11         6.20064e-14
             0.913088                4.26854e-11         6.35140e-14
             0.913319                4.26078e-11         6.32491e-14
             0.913550                4.26197e-11         6.31561e-14
             0.913781                4.26057e-11         6.40071e-14
             0.914012                4.25823e-11         6.35803e-14
             0.914243                4.25442e-11         6.16979e-14
             0.914474                4.26580e-11         6.18965e-14
             0.914705                4.23558e-11         6.16401e-14
             0.914936                4.23060e-11         6.14246e-14
             0.915167                4.23801e-11         6.25856e-14
             0.915397                4.25838e-11         6.41418e-14
             0.915628                4.23809e-11         6.46191e-14
             0.915859                4.23109e-11         6.38872e-14
             0.916090                4.22203e-11         6.25820e-14
             0.916321                4.23301e-11         6.27200e-14
             0.916552                4.19616e-11         6.18529e-14
             0.916783                4.20009e-11         6.24219e-14
             0.917014                4.19983e-11         6.24133e-14
             0.917245                4.19125e-11         6.29731e-14
             0.917476                4.17474e-11         6.34228e-14
             0.917707                4.17248e-11         6.45765e-14
             0.917937                4.15754e-11         6.24147e-14
             0.918168                4.17321e-11         6.19099e-14
             0.918399                4.16847e-11         6.23586e-14
             0.918630                4.17629e-11         6.28751e-14
             0.918861                4.15387e-11         6.21391e-14
             0.919092                4.14344e-11         6.23436e-14
             0.919323                4.13758e-11         6.21090e-14
             0.919554                4.15060e-11         6.25600e-14
             0.919784                4.13366e-11         6.20733e-14
             0.920015                4.15068e-11         6.25346e-14
             0.920246                4.13218e-11         6.22275e-14
             0.920477                4.13234e-11         6.19044e-14
             0.920708                4.09666e-11         6.26482e-14
             0.920939                4.09364e-11         6.31729e-14
             0.921170                4.03459e-11         6.29620e-14
             0.921400                3.86651e-11         6.13281e-14
             0.921631                3.77418e-11         6.14183e-14
             0.921862                3.81620e-11         6.24810e-14
             0.922093                3.77035e-11         6.22825e-14
             0.922324                3.77671e-11         6.26843e-14
             0.922555                3.73430e-11         6.27941e-14
             0.922785                3.48514e-11         6.10336e-14
             0.923016                3.07279e-11         5.53427e-14
             0.923247                2.98088e-11         5.44413e-14
             0.923478                3.32330e-11         6.04840e-14
             0.923709                3.57383e-11         6.18947e-14
             0.923939                3.61114e-11         6.11965e-14
             0.924170                3.70394e-11         6.18674e-14
             0.924401                3.84353e-11         6.40607e-14
             0.924632                3.83687e-11         6.34893e-14
             0.924863                3.88569e-11         6.29284e-14
             0.925093                3.99485e-11         6.41510e-14
             0.925324                3.99223e-11         6.32274e-14
             0.925555                3.95195e-11         6.26932e-14
             0.925786                3.91357e-11         6.19733e-14
             0.926017                3.94212e-11         6.30706e-14
             0.926247                3.99068e-11         6.44306e-14
             0.926478                3.98974e-11         6.49586e-14
             0.926709                4.01647e-11         6.37135e-14
             0.926940                4.05994e-11         6.64542e-14
             0.927171                4.12022e-11         6.44021e-14
             0.927401                4.12059e-11         6.50705e-14
             0.927632                4.08645e-11         6.41179e-14
             0.927863                4.08945e-11         6.49318e-14
             0.928094                4.09156e-11         6.51477e-14
             0.928324                4.10362e-11         6.51021e-14
             0.928555                4.09077e-11         6.51577e-14
             0.928786                4.10022e-11         6.54343e-14
             0.929017                4.08783e-11         6.44020e-14
             0.929247                4.07984e-11         6.53946e-14
             0.929478                4.07510e-11         6.58229e-14
             0.929709                4.08895e-11         6.57952e-14
             0.929940                4.08418e-11         6.61360e-14
             0.930170                4.08613e-11         6.73502e-14
             0.930401                4.08999e-11         6.72349e-14
             0.930632                4.10854e-11         6.71290e-14
             0.930863                4.08777e-11         6.75472e-14
             0.931093                4.07115e-11         7.05873e-14
             0.931324                4.06052e-11         6.79532e-14
             0.931555                4.08962e-11         6.88993e-14
             0.931785                4.07339e-11         7.48199e-14
             0.932016                4.05094e-11         7.36700e-14
             0.932247                4.06239e-11         6.94641e-14
             0.932478                4.08299e-11         7.33311e-14
             0.932708                4.06015e-11         7.52391e-14
             0.932939                4.05813e-11         7.15601e-14
             0.933170                4.07628e-11         6.97253e-14
             0.933401                4.06774e-11         7.27781e-14
             0.933631                4.04968e-11         7.50986e-14
             0.933862                4.06628e-11         7.45931e-14
             0.934093                4.07538e-11         7.36157e-14
             0.934323                4.07844e-11         7.90791e-14
             0.934554                4.04040e-11         8.60180e-14
             0.934785                4.01759e-11         7.77402e-14
             0.935015                4.04569e-11         6.87660e-14
             0.935246                4.04493e-11         6.87829e-14
             0.935477                4.02227e-11         7.55353e-14
             0.935707                4.03980e-11         8.02511e-14
             0.935938                4.04164e-11         7.94974e-14
             0.936169                4.02149e-11         7.50111e-14
             0.936400                4.00967e-11         6.93126e-14
             0.936630                4.01794e-11         7.20518e-14
             0.936861                4.02298e-11         7.47141e-14
             0.937092                4.03831e-11         7.76682e-14
             0.937322                4.00830e-11         7.81792e-14
             0.937553                3.98834e-11         7.24455e-14
             0.937783                3.99731e-11         7.15106e-14
             0.938014                4.01279e-11         7.67151e-14
             0.938096                4.01837e-11         6.28444e-14
             0.938367                4.00812e-11         6.31264e-14
             0.938639                3.99392e-11         5.75172e-14
             0.938911                3.99329e-11         5.59771e-14
             0.939183                4.00178e-11         5.27263e-14
             0.939454                3.98579e-11         5.31420e-14
             0.939726                3.97728e-11         5.52957e-14
             0.939998                3.98520e-11         5.64650e-14
             0.940269                3.94887e-11         5.39036e-14
             0.940541                3.84476e-11         5.05751e-14
             0.940813                3.65623e-11         4.90511e-14
             0.941085                3.74866e-11         5.32413e-14
             0.941356                3.84189e-11         5.70703e-14
             0.941628                3.67390e-11         5.15265e-14
             0.941900                3.75007e-11         5.12118e-14
             0.942171                3.91653e-11         5.22068e-14
             0.942443                3.88766e-11         5.20410e-14
             0.942714                3.91924e-11         5.72963e-14
             0.942986                3.94922e-11         6.44268e-14
             0.943258                3.91684e-11         5.58030e-14
             0.943529                3.88514e-11         5.01812e-14
             0.943801                3.88930e-11         5.17095e-14
             0.944073                3.83254e-11         5.81525e-14
             0.944344                3.87183e-11         6.37562e-14
             0.944616                3.90606e-11         5.74907e-14
             0.944887                3.90805e-11         5.21661e-14
             0.945159                3.92643e-11         5.03361e-14
             0.945430                3.92643e-11         5.22834e-14
             0.945702                3.89644e-11         5.62614e-14
             0.945973                3.91171e-11         5.96945e-14
             0.946245                3.93327e-11         5.82976e-14
             0.946517                3.92139e-11         5.30563e-14
             0.946788                3.91635e-11         5.08849e-14
             0.947060                3.92514e-11         5.33546e-14
             0.947331                3.92185e-11         5.47756e-14
             0.947603                3.89848e-11         5.48557e-14
             0.947874                3.88965e-11         5.23954e-14
             0.948145                3.87809e-11         5.43594e-14
             0.948417                3.88986e-11         5.57768e-14
             0.948688                3.89568e-11         5.28049e-14
             0.948960                3.87805e-11         5.26445e-14
             0.949231                3.88709e-11         5.22049e-14
             0.949503                3.88892e-11         5.42367e-14
             0.949774                3.87914e-11         5.44774e-14
             0.950046                3.85721e-11         5.50744e-14
             0.950317                3.85192e-11         5.86297e-14
             0.950588                3.83704e-11         5.46894e-14
             0.950860                3.81789e-11         5.01774e-14
             0.951131                3.81378e-11         4.80974e-14
             0.951403                3.81734e-11         4.87501e-14
             0.951674                3.80358e-11         5.12098e-14
             0.951945                3.80605e-11         5.58986e-14
             0.952217                3.79250e-11         5.69618e-14
             0.952488                3.78212e-11         5.45558e-14
             0.952759                3.75424e-11         5.14281e-14
             0.953031                3.71296e-11         5.18932e-14
             0.953302                3.68985e-11         5.14278e-14
             0.953573                3.64764e-11         5.30151e-14
             0.953845                3.60602e-11         5.31043e-14
             0.954116                3.53595e-11         5.05737e-14
             0.954387                3.36864e-11         5.04093e-14
             0.954659                3.01849e-11         4.96502e-14
             0.954930                2.82691e-11         4.60406e-14
             0.955201                3.11883e-11         4.94923e-14
             0.955472                3.39153e-11         5.17918e-14
             0.955744                3.50782e-11         5.19060e-14
             0.956015                3.57900e-11         5.01606e-14
             0.956286                3.62573e-11         4.98245e-14
             0.956557                3.65269e-11         5.34246e-14
             0.956829                3.68664e-11         5.41462e-14
             0.957100                3.69120e-11         5.02940e-14
             0.957371                3.69944e-11         4.80630e-14
             0.957642                3.71998e-11         4.71764e-14
