# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219623'          /                                                
# SPTYPE  = 'F8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806008 / Minimum wavelength (um)                        
# MAXWAVE =              4.09088 / Maximum wavelength (um)                        
# V       =        5.57700000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.524000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        4.87100000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        4.59900000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        4.30600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0350219000000 / Relative error in the absolute flux calibration
# RV      =       -31.6023200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00599998000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.883677                9.30512e-11         7.75407e-14
             0.883908                9.18017e-11         7.75849e-14
             0.884139                9.14056e-11         7.68313e-14
             0.884371                9.21487e-11         7.74340e-14
             0.884602                9.23150e-11         7.75705e-14
             0.884834                9.16231e-11         7.72000e-14
             0.885065                9.18053e-11         7.78636e-14
             0.885297                9.20317e-11         7.87966e-14
             0.885528                9.17466e-11         7.85297e-14
             0.885760                9.04453e-11         7.77148e-14
             0.885991                8.95723e-11         7.69187e-14
             0.886223                8.78754e-11         7.60257e-14
             0.886454                8.62092e-11         7.51828e-14
             0.886685                8.58369e-11         7.55125e-14
             0.886917                8.61938e-11         7.59849e-14
             0.887148                8.84692e-11         7.74963e-14
             0.887380                9.02754e-11         7.88309e-14
             0.887611                9.01236e-11         7.88894e-14
             0.887842                9.02605e-11         7.90347e-14
             0.888074                8.99462e-11         7.90742e-14
             0.888305                9.06643e-11         7.88538e-14
             0.888537                9.10500e-11         7.90742e-14
             0.888768                9.12339e-11         7.87424e-14
             0.889000                9.18241e-11         7.97597e-14
             0.889231                9.09465e-11         8.30014e-14
             0.889462                9.03778e-11         8.78947e-14
             0.889694                9.07831e-11         8.00856e-14
             0.889925                9.12773e-11         7.73894e-14
             0.890156                9.09789e-11         7.61262e-14
             0.890388                9.12067e-11         7.62769e-14
             0.890619                9.14775e-11         7.82957e-14
             0.890850                9.14256e-11         7.56863e-14
             0.891082                9.12039e-11         7.51608e-14
             0.891313                8.97910e-11         7.53542e-14
             0.891545                8.96189e-11         7.46145e-14
             0.891776                9.05690e-11         7.54790e-14
             0.892007                9.09155e-11         7.54825e-14
             0.892239                9.06831e-11         7.50078e-14
             0.892470                9.00315e-11         7.45189e-14
             0.892701                8.88443e-11         7.41346e-14
             0.892933                8.78654e-11         7.40098e-14
             0.893164                8.86089e-11         7.52188e-14
             0.893395                9.04929e-11         7.57131e-14
             0.893627                9.17007e-11         7.70265e-14
             0.893858                9.15392e-11         7.54892e-14
             0.894089                9.12292e-11         7.53608e-14
             0.894320                9.07471e-11         7.56200e-14
             0.894552                8.97155e-11         7.59073e-14
             0.894783                8.87344e-11         7.60375e-14
             0.895014                8.90672e-11         8.10637e-14
             0.895246                8.98930e-11         8.57458e-14
             0.895477                9.05058e-11         8.86511e-14
             0.895708                9.06894e-11         8.26916e-14
             0.895939                9.07861e-11         7.91406e-14
             0.896171                9.09869e-11         7.96849e-14
             0.896402                9.04251e-11         7.92431e-14
             0.896633                8.98968e-11         8.14255e-14
             0.896865                8.94527e-11         8.12240e-14
             0.897096                8.92839e-11         8.23687e-14
             0.897327                9.02672e-11         8.11092e-14
             0.897558                8.94395e-11         8.30989e-14
             0.897790                9.00601e-11         8.22092e-14
             0.898021                8.96064e-11         7.88934e-14
             0.898252                8.98868e-11         8.03723e-14
             0.898483                9.00255e-11         8.08448e-14
             0.898715                9.00027e-11         8.08911e-14
             0.898946                8.90137e-11         8.82955e-14
             0.899177                8.85844e-11         9.64423e-14
             0.899408                8.95398e-11         9.13744e-14
             0.899639                8.98970e-11         8.66041e-14
             0.899871                8.90239e-11         8.04399e-14
             0.900102                8.61124e-11         7.95770e-14
             0.900333                8.58014e-11         8.29264e-14
             0.900564                8.68504e-11         8.71610e-14
             0.900795                8.55478e-11         8.46180e-14
             0.901027                8.34077e-11         8.45961e-14
             0.901258                8.02393e-11         8.23152e-14
             0.901489                7.85469e-11         8.19139e-14
             0.901720                7.70932e-11         8.21490e-14
             0.901951                7.88487e-11         8.59937e-14
             0.902183                8.11881e-11         8.71093e-14
             0.902414                8.29731e-11         8.34209e-14
             0.902645                8.37703e-11         8.46780e-14
             0.902876                8.60254e-11         8.65835e-14
             0.903107                8.70452e-11         8.49515e-14
             0.903338                8.79826e-11         8.38747e-14
             0.903570                8.79341e-11         8.27188e-14
             0.903801                8.81663e-11         8.03734e-14
             0.904032                8.83122e-11         8.01456e-14
             0.904263                8.86114e-11         8.06567e-14
             0.904494                8.85279e-11         8.17474e-14
             0.904725                8.85299e-11         8.05511e-14
             0.904957                8.83016e-11         7.97229e-14
             0.905188                8.81166e-11         8.01492e-14
             0.905419                8.74040e-11         7.90053e-14
             0.905650                8.80772e-11         8.06405e-14
             0.905881                8.86453e-11         7.99998e-14
             0.906112                8.68651e-11         7.86473e-14
             0.906343                8.31617e-11         8.14713e-14
             0.906574                8.38097e-11         8.07368e-14
             0.906806                8.71052e-11         8.24664e-14
             0.907037                8.82171e-11         8.19099e-14
             0.907268                8.74752e-11         8.30157e-14
             0.907499                8.79058e-11         8.54191e-14
             0.907730                8.77692e-11         8.31337e-14
             0.907961                8.53532e-11         7.95506e-14
             0.908192                8.38751e-11         8.06368e-14
             0.908423                8.62080e-11         8.42432e-14
             0.908654                8.76315e-11         8.12085e-14
             0.908885                8.43692e-11         7.99856e-14
             0.909117                8.22481e-11         7.99275e-14
             0.909348                8.36790e-11         7.91492e-14
             0.909579                8.35718e-11         8.00136e-14
             0.909810                8.42305e-11         7.99813e-14
             0.910041                8.54799e-11         8.04506e-14
             0.910272                8.67803e-11         8.40347e-14
             0.910503                8.69691e-11         8.18204e-14
             0.910734                8.71778e-11         8.27083e-14
             0.910965                8.63884e-11         8.38395e-14
             0.911196                8.56284e-11         8.27594e-14
             0.911427                8.48920e-11         7.90544e-14
             0.911658                8.52028e-11         7.82555e-14
             0.911889                8.54018e-11         7.99994e-14
             0.912120                8.56183e-11         8.43568e-14
             0.912351                8.68082e-11         8.30464e-14
             0.912582                8.77511e-11         8.01867e-14
             0.912813                8.76285e-11         7.93293e-14
             0.913044                8.66208e-11         8.20155e-14
             0.913275                8.65235e-11         8.72759e-14
             0.913506                8.70187e-11         8.70848e-14
             0.913738                8.64171e-11         8.62475e-14
             0.913969                8.67109e-11         8.75389e-14
             0.914200                8.69238e-11         8.29205e-14
             0.914431                8.67269e-11         8.02712e-14
             0.914662                8.58943e-11         7.93728e-14
             0.914893                8.54068e-11         7.92114e-14
             0.915124                8.54962e-11         7.82545e-14
             0.915355                8.60872e-11         8.37651e-14
             0.915586                8.56654e-11         8.67846e-14
             0.915817                8.62154e-11         9.01839e-14
             0.916048                8.61623e-11         8.52543e-14
             0.916279                8.66123e-11         8.29871e-14
             0.916510                8.55508e-11         8.07720e-14
             0.916740                8.56535e-11         8.00005e-14
             0.916972                8.57849e-11         8.05745e-14
             0.917202                8.59605e-11         8.30260e-14
             0.917433                8.52994e-11         8.23439e-14
             0.917664                8.50414e-11         8.72382e-14
             0.917895                8.51263e-11         8.80460e-14
             0.918126                8.58488e-11         8.45363e-14
             0.918357                8.57820e-11         8.26503e-14
             0.918588                8.54615e-11         8.35838e-14
             0.918819                8.56460e-11         8.40506e-14
             0.919050                8.61339e-11         8.28302e-14
             0.919281                8.58790e-11         8.13607e-14
             0.919512                8.58415e-11         8.25902e-14
             0.919743                8.55208e-11         8.50804e-14
             0.919974                8.56563e-11         8.46022e-14
             0.920205                8.55520e-11         8.27194e-14
             0.920436                8.53845e-11         8.18946e-14
             0.920667                8.50970e-11         8.20479e-14
             0.920898                8.43923e-11         8.29835e-14
             0.921129                8.33367e-11         8.30775e-14
             0.921360                8.14398e-11         8.20701e-14
             0.921591                8.08356e-11         8.31660e-14
             0.921821                8.08836e-11         8.59902e-14
             0.922052                8.16067e-11         8.66980e-14
             0.922283                8.20253e-11         8.74774e-14
             0.922514                8.08947e-11         8.52207e-14
             0.922745                7.80658e-11         8.65529e-14
             0.922976                7.39495e-11         8.44297e-14
             0.923207                7.35053e-11         8.56879e-14
             0.923438                7.64749e-11         8.76534e-14
             0.923669                7.92257e-11         8.78528e-14
             0.923900                7.96537e-11         8.73008e-14
             0.924130                8.10850e-11         8.82790e-14
             0.924361                8.19955e-11         8.62140e-14
             0.924592                8.21933e-11         8.67265e-14
             0.924823                8.21681e-11         8.82574e-14
             0.925054                8.30805e-11         8.62119e-14
             0.925285                8.30813e-11         8.47413e-14
             0.925516                8.17381e-11         8.36850e-14
             0.925747                7.93611e-11         8.04366e-14
             0.925977                7.90483e-11         8.03038e-14
             0.926208                8.10057e-11         8.24534e-14
             0.926439                8.30751e-11         8.62359e-14
             0.926670                8.40092e-11         8.66247e-14
             0.926901                8.44441e-11         8.50959e-14
             0.927132                8.39073e-11         8.50156e-14
             0.927363                8.37844e-11         8.34749e-14
             0.927593                8.37687e-11         8.40978e-14
             0.927824                8.37873e-11         8.45551e-14
             0.928055                8.33936e-11         8.66380e-14
             0.928286                8.31208e-11         8.94413e-14
             0.928517                8.31801e-11         8.70600e-14
             0.928748                8.32522e-11         8.75533e-14
             0.928979                8.29130e-11         8.83988e-14
             0.929209                8.29712e-11         8.63816e-14
             0.929440                8.28060e-11         8.57417e-14
             0.929671                8.29120e-11         8.87226e-14
             0.929902                8.26026e-11         9.13659e-14
             0.930133                8.31323e-11         9.32370e-14
             0.930364                8.33644e-11         9.48184e-14
             0.930594                8.35780e-11         9.42840e-14
             0.930825                8.33586e-11         9.18061e-14
             0.931056                8.19541e-11         9.61957e-14
             0.931287                8.20882e-11         9.84840e-14
             0.931518                8.36594e-11         9.54067e-14
             0.931748                8.20136e-11         9.97236e-14
             0.931813                8.16539e-11         8.49447e-14
             0.932085                8.15372e-11         1.00264e-13
             0.932357                8.31657e-11         8.94674e-14
             0.932628                8.16005e-11         9.02594e-14
             0.932900                8.17973e-11         9.28785e-14
             0.933172                8.36542e-11         8.49072e-14
             0.933444                8.26582e-11         8.64967e-14
             0.933716                8.13013e-11         1.02266e-13
             0.933987                8.21972e-11         1.00415e-13
             0.934259                8.29498e-11         9.22232e-14
             0.934531                8.15167e-11         1.05130e-13
             0.934803                8.12410e-11         1.24668e-13
             0.935074                8.42100e-11         9.81369e-14
             0.935346                8.21115e-11         8.15176e-14
             0.935618                8.07123e-11         9.21584e-14
             0.935889                7.97852e-11         1.01832e-13
             0.936161                8.19388e-11         9.97094e-14
             0.936433                8.31324e-11         8.83948e-14
             0.936705                8.15601e-11         8.63813e-14
             0.936976                8.12213e-11         9.28485e-14
             0.937248                8.04315e-11         9.78048e-14
             0.937520                8.15925e-11         9.56133e-14
             0.937791                8.24123e-11         8.36913e-14
             0.938063                8.09069e-11         8.97629e-14
             0.938335                8.02002e-11         1.04270e-13
             0.938606                8.22609e-11         8.83744e-14
             0.938878                8.15163e-11         8.11842e-14
             0.939150                8.10688e-11         7.70572e-14
             0.939421                8.19820e-11         7.36901e-14
             0.939693                8.10919e-11         7.42675e-14
             0.939964                8.09036e-11         7.38216e-14
             0.940236                8.00210e-11         7.39102e-14
             0.940508                7.84613e-11         7.29816e-14
             0.940779                7.61540e-11         6.98032e-14
             0.941051                7.68586e-11         7.23782e-14
             0.941322                7.70520e-11         8.20030e-14
             0.941594                7.49927e-11         7.43553e-14
             0.941865                7.50967e-11         6.89500e-14
             0.942137                7.88404e-11         7.16050e-14
             0.942409                8.02044e-11         7.38955e-14
             0.942680                8.07683e-11         7.60981e-14
             0.942952                7.86134e-11         8.99355e-14
             0.943223                7.69988e-11         9.55014e-14
             0.943495                7.89201e-11         7.52692e-14
             0.943766                7.98254e-11         6.74503e-14
             0.944038                7.87547e-11         7.58946e-14
             0.944309                7.72227e-11         9.51111e-14
             0.944581                7.87526e-11         9.76991e-14
             0.944852                8.06461e-11         8.00366e-14
             0.945123                8.01121e-11         7.08696e-14
             0.945395                7.97634e-11         7.04290e-14
             0.945666                7.82528e-11         7.65537e-14
             0.945938                7.90802e-11         8.89476e-14
             0.946209                7.95165e-11         8.85204e-14
             0.946481                7.90029e-11         8.36249e-14
             0.946752                8.07370e-11         7.51347e-14
             0.947024                7.92595e-11         7.49238e-14
             0.947295                7.97234e-11         8.05095e-14
             0.947566                8.01570e-11         7.88606e-14
             0.947838                7.94113e-11         7.63486e-14
             0.948109                8.01964e-11         7.54421e-14
             0.948380                7.80397e-11         8.35360e-14
             0.948652                8.03406e-11         8.65777e-14
             0.948923                8.05498e-11         7.71488e-14
             0.949195                8.04457e-11         7.11381e-14
             0.949466                7.94010e-11         7.10890e-14
             0.949737                7.83187e-11         7.97224e-14
             0.950009                7.99686e-11         8.62585e-14
             0.950280                7.79556e-11         9.36725e-14
             0.950551                7.93606e-11         9.40125e-14
             0.950822                7.99650e-11         7.34867e-14
             0.951094                7.93129e-11         6.68032e-14
             0.951365                7.89070e-11         6.56297e-14
             0.951636                7.84211e-11         6.84619e-14
             0.951908                7.77428e-11         7.73563e-14
             0.952179                7.78324e-11         8.73009e-14
             0.952450                7.84979e-11         8.55887e-14
             0.952721                7.88128e-11         8.07606e-14
             0.952993                7.75331e-11         7.61494e-14
             0.953264                7.70628e-11         7.70724e-14
             0.953535                7.76468e-11         7.60650e-14
             0.953806                7.59385e-11         7.51643e-14
             0.954078                7.56475e-11         7.49665e-14
             0.954349                7.39918e-11         7.21040e-14
             0.954620                6.90625e-11         7.78255e-14
             0.954891                6.85339e-11         8.23854e-14
             0.955162                7.18145e-11         7.90537e-14
             0.955434                7.42667e-11         7.59730e-14
             0.955705                7.53959e-11         7.99035e-14
             0.955976                7.65826e-11         8.22229e-14
             0.956247                7.75736e-11         7.47490e-14
             0.956518                7.75254e-11         7.43654e-14
             0.956789                7.66853e-11         8.08833e-14
             0.957061                7.71019e-11         7.75224e-14
             0.957332                7.70212e-11         7.11671e-14
             0.957603                7.72955e-11         6.61225e-14
             0.957874                7.76394e-11         6.45339e-14
             0.958145                7.69048e-11         6.87663e-14
             0.958416                7.67026e-11         7.48185e-14
             0.958687                7.82620e-11         6.83915e-14
             0.958958                7.73277e-11         6.51908e-14
             0.959229                7.64184e-11         7.28848e-14
             0.959501                7.70939e-11         7.74982e-14
             0.959772                7.78388e-11         7.42546e-14
             0.960043                7.74216e-11         6.92530e-14
             0.960314                7.65878e-11         6.51200e-14
             0.960585                7.56601e-11         6.26336e-14
