# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4186 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 111844'          /                                                
# SPTYPE  = 'F8 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803553 / Minimum wavelength (um)                        
# MAXWAVE =              2.42427 / Maximum wavelength (um)                        
# V       =        7.87000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.560000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.79600000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        6.56900000000 / 2MASS H magnitude                              
# HERR    =      0.0170000000000 / 2MASS H magnitude error                        
# KS      =        6.52400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0101887000000 / Relative error in the absolute flux calibration
# RV      =       -5.82122670000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =      0.0300000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.897550                1.59397e-11         2.97434e-14
             0.897782                1.58855e-11         2.93146e-14
             0.898013                1.58995e-11         2.96666e-14
             0.898244                1.57797e-11         3.14955e-14
             0.898476                1.58109e-11         3.10045e-14
             0.898707                1.58180e-11         3.08896e-14
             0.898938                1.57280e-11         3.16327e-14
             0.899170                1.56623e-11         3.21675e-14
             0.899401                1.54636e-11         3.15238e-14
             0.899632                1.54224e-11         3.04162e-14
             0.899864                1.51649e-11         2.96988e-14
             0.900095                1.47845e-11         2.93625e-14
             0.900326                1.45561e-11         2.96391e-14
             0.900557                1.44845e-11         2.91219e-14
             0.900789                1.42151e-11         2.88538e-14
             0.901020                1.36958e-11         2.82958e-14
             0.901251                1.28729e-11         2.75939e-14
             0.901483                1.20605e-11         2.67827e-14
             0.901714                1.15027e-11         2.66389e-14
             0.901945                1.18776e-11         2.69611e-14
             0.902176                1.27087e-11         2.75096e-14
             0.902408                1.34681e-11         2.84399e-14
             0.902639                1.40166e-11         2.89381e-14
             0.902870                1.43774e-11         2.93279e-14
             0.903102                1.47395e-11         2.96544e-14
             0.903333                1.49369e-11         2.95859e-14
             0.903564                1.50716e-11         2.94527e-14
             0.903795                1.51209e-11         2.93595e-14
             0.904027                1.52069e-11         2.94576e-14
             0.904258                1.53889e-11         2.96466e-14
             0.904489                1.55497e-11         2.99294e-14
             0.904720                1.55307e-11         2.96482e-14
             0.904952                1.55913e-11         2.97234e-14
             0.905183                1.56144e-11         2.95352e-14
             0.905414                1.56173e-11         2.96949e-14
             0.905645                1.56112e-11         2.96614e-14
             0.905876                1.56559e-11         2.97677e-14
             0.906108                1.51134e-11         2.88627e-14
             0.906339                1.42017e-11         2.76441e-14
             0.906570                1.42914e-11         2.76344e-14
             0.906801                1.51313e-11         2.88006e-14
             0.907032                1.56260e-11         2.94596e-14
             0.907264                1.57340e-11         3.04627e-14
             0.907495                1.56288e-11         3.11488e-14
             0.907726                1.54122e-11         3.26907e-14
             0.907957                1.50679e-11         3.37798e-14
             0.908188                1.49124e-11         3.25508e-14
             0.908420                1.52232e-11         3.13718e-14
             0.908651                1.55246e-11         3.12084e-14
             0.908882                1.50870e-11         2.99463e-14
             0.909113                1.46629e-11         2.90856e-14
             0.909344                1.47684e-11         2.90411e-14
             0.909575                1.46010e-11         2.89104e-14
             0.909806                1.44735e-11         2.86770e-14
             0.910038                1.50544e-11         2.97235e-14
             0.910269                1.54443e-11         3.01542e-14
             0.910500                1.54914e-11         3.02603e-14
             0.910731                1.55490e-11         3.02451e-14
             0.910962                1.54171e-11         3.00833e-14
             0.911193                1.50451e-11         2.95321e-14
             0.911425                1.46329e-11         2.89728e-14
             0.911656                1.49366e-11         2.94309e-14
             0.911887                1.53312e-11         3.01621e-14
             0.912118                1.53676e-11         3.06042e-14
             0.912349                1.53226e-11         3.03457e-14
             0.912580                1.54127e-11         3.02754e-14
             0.912811                1.55000e-11         3.04443e-14
             0.913042                1.55349e-11         3.04617e-14
             0.913273                1.54401e-11         3.08739e-14
             0.913504                1.54945e-11         3.05665e-14
             0.913736                1.55033e-11         3.05265e-14
             0.913967                1.53939e-11         3.04156e-14
             0.914198                1.54454e-11         3.04263e-14
             0.914429                1.54496e-11         3.03268e-14
             0.914660                1.53160e-11         3.01078e-14
             0.914891                1.52294e-11         3.01197e-14
             0.915122                1.53104e-11         3.00740e-14
             0.915353                1.54544e-11         3.07623e-14
             0.915584                1.53653e-11         3.06401e-14
             0.915815                1.53056e-11         3.06286e-14
             0.916046                1.52994e-11         3.04921e-14
             0.916277                1.53965e-11         3.05584e-14
             0.916508                1.53574e-11         3.07137e-14
             0.916739                1.52599e-11         3.03867e-14
             0.916970                1.53275e-11         3.06384e-14
             0.917202                1.52732e-11         3.07589e-14
             0.917433                1.52982e-11         3.09355e-14
             0.917664                1.52663e-11         3.10421e-14
             0.917895                1.51618e-11         3.10317e-14
             0.918126                1.50373e-11         3.30839e-14
             0.918357                1.50633e-11         3.02168e-14
             0.918588                1.50351e-11         3.02499e-14
             0.918819                1.49685e-11         3.02706e-14
             0.919050                1.49749e-11         3.04241e-14
             0.919281                1.49073e-11         3.01702e-14
             0.919512                1.49008e-11         3.50793e-14
             0.919743                1.48555e-11         3.02258e-14
             0.919974                1.47545e-11         2.99939e-14
             0.920205                1.46032e-11         2.98145e-14
             0.920436                1.46286e-11         3.01962e-14
             0.920667                1.45404e-11         2.99725e-14
             0.920898                1.44917e-11         3.01972e-14
             0.921129                1.41644e-11         2.98504e-14
             0.921359                1.36579e-11         2.95233e-14
             0.921590                1.32598e-11         2.89680e-14
             0.921821                1.31429e-11         2.92308e-14
             0.922052                1.31313e-11         2.96885e-14
             0.922283                1.30046e-11         2.95916e-14
             0.922514                1.26072e-11         2.89954e-14
             0.922745                1.17516e-11         2.79386e-14
             0.922976                1.06564e-11         2.69199e-14
             0.923207                1.03608e-11         2.65938e-14
             0.923438                1.10449e-11         2.74997e-14
             0.923669                1.19468e-11         2.93306e-14
             0.923900                1.24274e-11         2.91441e-14
             0.924131                1.28870e-11         2.96092e-14
             0.924362                1.32603e-11         2.99452e-14
             0.924593                1.35573e-11         3.06285e-14
             0.924824                1.36999e-11         3.07118e-14
             0.925054                1.40099e-11         3.06290e-14
             0.925285                1.42022e-11         3.09513e-14
             0.925516                1.41883e-11         3.05988e-14
             0.925747                1.40385e-11         3.03658e-14
             0.925978                1.39994e-11         3.01513e-14
             0.926209                1.39968e-11         3.03142e-14
             0.926440                1.38624e-11         2.99509e-14
             0.926671                1.39425e-11         3.01649e-14
             0.926902                1.42106e-11         3.05073e-14
             0.927133                1.45177e-11         3.16428e-14
             0.927363                1.47225e-11         3.11458e-14
             0.927594                1.47076e-11         3.32593e-14
             0.927825                1.46922e-11         3.11264e-14
             0.928056                1.47143e-11         3.13593e-14
             0.928287                1.46952e-11         3.11777e-14
             0.928518                1.47289e-11         3.13500e-14
             0.928749                1.47282e-11         3.12602e-14
             0.928979                1.46475e-11         3.31157e-14
             0.929210                1.46596e-11         3.09380e-14
             0.929441                1.47297e-11         3.17481e-14
             0.929672                1.46935e-11         3.15640e-14
             0.929903                1.46425e-11         3.13777e-14
             0.930134                1.46976e-11         3.15986e-14
             0.930364                1.47273e-11         3.18256e-14
             0.930595                1.46997e-11         3.16492e-14
             0.930826                1.46662e-11         3.18467e-14
             0.931057                1.46537e-11         3.20234e-14
             0.931288                1.46199e-11         3.23919e-14
             0.931518                1.46439e-11         3.20069e-14
             0.931749                1.47381e-11         3.28143e-14
             0.931980                1.45627e-11         3.33433e-14
             0.932211                1.46169e-11         3.29106e-14
             0.932442                1.47267e-11         3.26382e-14
             0.932673                1.46734e-11         3.36213e-14
             0.932903                1.45835e-11         3.31910e-14
             0.933134                1.45969e-11         3.24270e-14
             0.933365                1.46637e-11         3.27107e-14
             0.933596                1.46190e-11         3.38881e-14
             0.933826                1.45140e-11         3.32810e-14
             0.934057                1.46262e-11         3.33382e-14
             0.934288                1.46516e-11         3.37674e-14
             0.934519                1.47042e-11         3.59595e-14
             0.934749                1.43075e-11         3.53613e-14
             0.934980                1.44520e-11         3.31401e-14
             0.935211                1.45143e-11         3.20539e-14
             0.935442                1.46137e-11         3.31802e-14
             0.935672                1.44342e-11         3.42421e-14
             0.935903                1.44948e-11         3.50326e-14
             0.936134                1.44615e-11         3.44173e-14
             0.936365                1.43782e-11         3.28899e-14
             0.936595                1.44985e-11         3.28603e-14
             0.936826                1.45252e-11         3.37860e-14
             0.937057                1.45204e-11         3.42663e-14
             0.937288                1.44239e-11         3.48138e-14
             0.937518                1.43399e-11         3.41397e-14
             0.937749                1.44428e-11         3.34402e-14
             0.937980                1.44449e-11         3.38439e-14
             0.938210                1.43969e-11         3.47668e-14
             0.938441                1.42817e-11         3.40767e-14
             0.938523                1.42768e-11         2.74008e-14
             0.938795                1.42138e-11         2.80187e-14
             0.939067                1.41045e-11         2.60882e-14
             0.939339                1.41509e-11         2.46668e-14
             0.939611                1.41412e-11         2.45307e-14
             0.939882                1.41932e-11         2.52784e-14
             0.940154                1.41950e-11         2.69616e-14
             0.940426                1.38626e-11         2.60255e-14
             0.940698                1.33105e-11         2.38920e-14
             0.940970                1.33707e-11         2.36583e-14
             0.941242                1.36260e-11         2.45218e-14
             0.941514                1.33083e-11         2.51171e-14
             0.941786                1.33847e-11         2.61382e-14
             0.942058                1.38109e-11         2.55104e-14
             0.942330                1.39024e-11         2.44938e-14
             0.942602                1.40312e-11         2.44393e-14
             0.942873                1.42074e-11         2.64898e-14
             0.943145                1.40139e-11         2.81695e-14
             0.943417                1.40017e-11         2.64501e-14
             0.943689                1.39661e-11         2.48675e-14
             0.943961                1.38517e-11         2.47868e-14
             0.944233                1.37831e-11         2.59687e-14
             0.944504                1.38543e-11         2.66210e-14
             0.944776                1.39765e-11         2.69535e-14
             0.945048                1.40756e-11         2.55579e-14
             0.945320                1.39922e-11         2.42596e-14
             0.945592                1.39554e-11         2.44676e-14
             0.945863                1.38706e-11         2.49063e-14
             0.946135                1.39891e-11         2.63321e-14
             0.946407                1.39936e-11         2.84640e-14
             0.946679                1.39809e-11         2.51169e-14
             0.946950                1.40287e-11         2.42427e-14
             0.947222                1.39843e-11         2.41628e-14
             0.947494                1.40420e-11         2.47176e-14
             0.947765                1.39009e-11         2.55917e-14
             0.948037                1.39709e-11         2.57844e-14
             0.948309                1.39697e-11         2.57164e-14
             0.948581                1.39007e-11         2.44201e-14
             0.948852                1.40069e-11         2.40635e-14
             0.949124                1.39581e-11         2.45773e-14
             0.949395                1.40055e-11         2.62227e-14
             0.949667                1.38549e-11         2.56657e-14
             0.949939                1.37884e-11         2.46937e-14
             0.950210                1.37277e-11         2.47243e-14
             0.950482                1.36243e-11         2.55420e-14
             0.950754                1.36262e-11         2.48224e-14
             0.951025                1.35578e-11         2.46635e-14
             0.951297                1.35076e-11         2.36213e-14
             0.951568                1.34206e-11         2.32221e-14
             0.951840                1.33793e-11         2.37643e-14
             0.952112                1.32564e-11         2.45741e-14
             0.952383                1.31738e-11         2.57588e-14
             0.952655                1.30745e-11         2.48334e-14
             0.952926                1.29547e-11         2.46425e-14
             0.953198                1.27383e-11         2.31701e-14
             0.953469                1.25700e-11         2.29164e-14
             0.953741                1.23273e-11         2.37964e-14
             0.954012                1.19434e-11         2.42367e-14
             0.954284                1.13528e-11         2.27626e-14
             0.954555                1.02899e-11         2.16626e-14
             0.954827                9.54639e-12         2.09203e-14
             0.955098                9.98470e-12         2.11039e-14
             0.955370                1.09250e-11         2.26512e-14
             0.955641                1.16782e-11         2.37162e-14
             0.955913                1.21470e-11         2.32113e-14
             0.956184                1.24009e-11         2.25507e-14
             0.956456                1.26947e-11         2.29842e-14
