# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4180 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219477'          /                                                
# SPTYPE  = 'G2 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803064 / Minimum wavelength (um)                        
# MAXWAVE =              2.42242 / Maximum wavelength (um)                        
# V       =        6.49000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.850000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.35100000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        4.77100000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        4.53700000000 / 2MASS Ks magnitude                             
# KSERR   =        8.88800000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCF     '           / 2MASS quality flag                             
# FCBANDS = 'JH      '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.157547000000 / Relative error in the absolute flux calibration
# RV      =        10.5037010000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =      0.0800000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.265231                2.45282e-11         4.85272e-14
             1.265554                2.47819e-11         4.95975e-14
             1.265877                2.49625e-11         4.99131e-14
             1.266199                2.47772e-11         4.97037e-14
             1.266522                2.50363e-11         4.98990e-14
             1.266845                2.48126e-11         4.91093e-14
             1.267168                2.48449e-11         4.89124e-14
             1.267490                2.47983e-11         5.66689e-14
             1.267813                2.46285e-11         4.90794e-14
             1.268135                2.42525e-11         5.06100e-14
             1.268458                2.41983e-11         5.42680e-14
             1.268781                2.42829e-11         5.58701e-14
             1.269103                2.46744e-11         5.35394e-14
             1.269426                2.47179e-11         5.20369e-14
             1.269749                2.48098e-11         5.02550e-14
             1.270071                2.47951e-11         4.95160e-14
             1.270394                2.48401e-11         4.86214e-14
             1.270717                2.47806e-11         4.95372e-14
             1.271039                2.47474e-11         4.83336e-14
             1.271362                2.47507e-11         4.87521e-14
             1.271684                2.47250e-11         4.86435e-14
             1.272007                2.45694e-11         4.84129e-14
             1.272330                2.48081e-11         4.86252e-14
             1.272652                2.46612e-11         4.96541e-14
             1.272975                2.46427e-11         4.89196e-14
             1.273297                2.45091e-11         4.89600e-14
             1.273620                2.46390e-11         4.85847e-14
             1.273943                2.42350e-11         4.90571e-14
             1.274265                2.42044e-11         4.80459e-14
             1.274588                2.44039e-11         4.86686e-14
             1.274910                2.45374e-11         4.83708e-14
             1.275233                2.44982e-11         4.93322e-14
             1.275555                2.46061e-11         4.87386e-14
             1.275878                2.45844e-11         5.15655e-14
             1.276201                2.45491e-11         4.90826e-14
             1.276523                2.44211e-11         4.93969e-14
             1.276846                2.44582e-11         4.83951e-14
             1.277168                2.42081e-11         4.89882e-14
             1.277491                2.43106e-11         4.84048e-14
             1.277813                2.42838e-11         4.96771e-14
             1.278136                2.43064e-11         4.94122e-14
             1.278458                2.43231e-11         4.96347e-14
             1.278781                2.42669e-11         4.90047e-14
             1.279104                2.41054e-11         4.87567e-14
             1.279426                2.42088e-11         4.88777e-14
             1.279749                2.40803e-11         4.90561e-14
             1.280071                2.41489e-11         4.95277e-14
             1.280394                2.40705e-11         5.09279e-14
             1.280716                2.40108e-11         5.08319e-14
             1.281039                2.37341e-11         5.14075e-14
             1.281361                2.37433e-11         5.21486e-14
             1.281684                2.29633e-11         5.09297e-14
             1.282006                2.06217e-11         4.69663e-14
             1.282329                2.02676e-11         4.67637e-14
             1.282651                2.25467e-11         5.15860e-14
             1.282974                2.34310e-11         5.39087e-14
             1.283296                2.38528e-11         5.11703e-14
             1.283619                2.39682e-11         5.09548e-14
             1.283941                2.40345e-11         5.04364e-14
             1.284264                2.38567e-11         5.01055e-14
             1.284586                2.39114e-11         4.93374e-14
             1.284908                2.38332e-11         4.95547e-14
             1.285231                2.39915e-11         4.84249e-14
             1.285553                2.40186e-11         4.89819e-14
             1.285876                2.41785e-11         4.85667e-14
             1.286198                2.40817e-11         4.91035e-14
             1.286521                2.41075e-11         4.85380e-14
             1.286843                2.40354e-11         5.11501e-14
             1.287166                2.41403e-11         4.86104e-14
             1.287488                2.40272e-11         4.87151e-14
             1.287810                2.40835e-11         4.80412e-14
             1.288133                2.36949e-11         4.85359e-14
             1.288455                2.37150e-11         4.77904e-14
             1.288778                2.38158e-11         4.87826e-14
