# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7662 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 216219'          /                                                
# SPTYPE  = 'G1 II-III: Fe-1 CH0.5' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806166 / Minimum wavelength (um)                        
# MAXWAVE =              5.05602 / Maximum wavelength (um)                        
# V       =        7.45000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.640000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.26500000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        6.03400000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        5.93500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0110245000000 / Relative error in the absolute flux calibration
# RV      =        31.2433630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.910916                1.91699e-11         4.29922e-14
             0.911147                1.90947e-11         4.24230e-14
             0.911378                1.83996e-11         4.12283e-14
             0.911609                1.85723e-11         4.15606e-14
             0.911840                1.89833e-11         4.31451e-14
             0.912071                1.89024e-11         4.26557e-14
             0.912302                1.89907e-11         4.21739e-14
             0.912532                1.92412e-11         4.24242e-14
             0.912763                1.92204e-11         4.27407e-14
             0.912994                1.92338e-11         4.27225e-14
             0.913225                1.89254e-11         4.28039e-14
             0.913456                1.91629e-11         4.30210e-14
             0.913687                1.91636e-11         4.34280e-14
             0.913918                1.89982e-11         4.28381e-14
             0.914149                1.90771e-11         4.25453e-14
             0.914380                1.90246e-11         4.23683e-14
             0.914611                1.88631e-11         4.23605e-14
             0.914842                1.87683e-11         4.17803e-14
             0.915073                1.87835e-11         4.28036e-14
             0.915303                1.89989e-11         4.29493e-14
             0.915534                1.89596e-11         4.36009e-14
             0.915765                1.89312e-11         4.33225e-14
             0.915996                1.87483e-11         4.27454e-14
             0.916227                1.88732e-11         4.27086e-14
             0.916458                1.88665e-11         4.29776e-14
             0.916689                1.87606e-11         4.47731e-14
             0.916920                1.87411e-11         4.31936e-14
             0.917150                1.87329e-11         4.28160e-14
             0.917381                1.86357e-11         4.26260e-14
             0.917612                1.85774e-11         4.28656e-14
             0.917843                1.85928e-11         4.29343e-14
             0.918074                1.87493e-11         4.27133e-14
             0.918305                1.87239e-11         4.31309e-14
             0.918536                1.88231e-11         4.31372e-14
             0.918766                1.87709e-11         4.34065e-14
             0.918997                1.88472e-11         4.30399e-14
             0.919228                1.86690e-11         4.25711e-14
             0.919459                1.86366e-11         4.28802e-14
             0.919690                1.86128e-11         4.33781e-14
             0.919921                1.87026e-11         4.32707e-14
             0.920151                1.85734e-11         4.34056e-14
             0.920382                1.86591e-11         4.36821e-14
             0.920613                1.86554e-11         4.71314e-14
             0.920844                1.87057e-11         4.47200e-14
             0.921075                1.84834e-11         4.46221e-14
             0.921305                1.81639e-11         4.41091e-14
             0.921536                1.78457e-11         4.48335e-14
             0.921767                1.81516e-11         4.52641e-14
             0.921998                1.82064e-11         4.62821e-14
             0.922229                1.82950e-11         4.72000e-14
             0.922459                1.83742e-11         4.86835e-14
             0.922690                1.79198e-11         4.78008e-14
             0.922921                1.68801e-11         4.64573e-14
             0.923152                1.62755e-11         4.53116e-14
             0.923383                1.68961e-11         4.69038e-14
             0.923613                1.78485e-11         4.81578e-14
             0.923844                1.79452e-11         4.86241e-14
             0.924075                1.80092e-11         4.78272e-14
             0.924306                1.83500e-11         4.74235e-14
             0.924536                1.84417e-11         4.67692e-14
             0.924767                1.82009e-11         4.57643e-14
             0.924998                1.83672e-11         4.57131e-14
             0.925229                1.83368e-11         4.56394e-14
             0.925460                1.84483e-11         4.53242e-14
             0.925690                1.80913e-11         4.46589e-14
             0.925921                1.80334e-11         4.44167e-14
             0.926152                1.82588e-11         4.55870e-14
             0.926382                1.86236e-11         4.57384e-14
             0.926613                1.85685e-11         4.53162e-14
             0.926844                1.87478e-11         4.59424e-14
             0.927075                1.88288e-11         4.60542e-14
             0.927305                1.88326e-11         4.56297e-14
             0.927536                1.87459e-11         4.53662e-14
             0.927767                1.87549e-11         4.50701e-14
             0.927998                1.85504e-11         4.47743e-14
             0.928228                1.84497e-11         4.44820e-14
             0.928459                1.85756e-11         4.46681e-14
             0.928690                1.85178e-11         4.64480e-14
             0.928921                1.83749e-11         4.46763e-14
             0.929151                1.83408e-11         4.41774e-14
             0.929382                1.83192e-11         4.41747e-14
             0.929613                1.83746e-11         4.45062e-14
             0.929843                1.83388e-11         4.48644e-14
             0.930074                1.84157e-11         4.54375e-14
             0.930305                1.84547e-11         4.53482e-14
             0.930535                1.83813e-11         4.50275e-14
             0.930766                1.84713e-11         4.57645e-14
             0.930997                1.83535e-11         4.67736e-14
             0.931228                1.80760e-11         4.63270e-14
             0.931458                1.84723e-11         4.64346e-14
             0.931689                1.85882e-11         4.94052e-14
             0.931920                1.80459e-11         4.81867e-14
             0.932150                1.82797e-11         4.63892e-14
             0.932381                1.85997e-11         4.75481e-14
             0.932612                1.82215e-11         4.89909e-14
             0.932842                1.80914e-11         4.79926e-14
             0.933073                1.84276e-11         4.66217e-14
             0.933304                1.85139e-11         4.71732e-14
             0.933534                1.82660e-11         5.15165e-14
             0.933765                1.82266e-11         4.86067e-14
             0.933996                1.85610e-11         4.87809e-14
             0.934226                1.85282e-11         5.03904e-14
             0.934457                1.85427e-11         5.54904e-14
             0.934688                1.78116e-11         5.20752e-14
             0.934918                1.85451e-11         4.78940e-14
             0.935149                1.85237e-11         4.65573e-14
             0.935380                1.83222e-11         4.84814e-14
             0.935610                1.80396e-11         5.06082e-14
             0.935841                1.82824e-11         5.12050e-14
             0.936072                1.79937e-11         4.95060e-14
             0.936302                1.82267e-11         4.67891e-14
             0.936533                1.83869e-11         4.74812e-14
             0.936763                1.81113e-11         4.96955e-14
             0.936994                1.83851e-11         5.02708e-14
             0.937225                1.81393e-11         5.16201e-14
             0.937455                1.78495e-11         4.82051e-14
             0.937686                1.83440e-11         5.06723e-14
             0.937700                1.83900e-11         3.80798e-14
             0.937972                1.82160e-11         3.94414e-14
             0.938244                1.80128e-11         4.15817e-14
             0.938516                1.81617e-11         3.97916e-14
             0.938788                1.81703e-11         3.83359e-14
             0.939059                1.77958e-11         3.57803e-14
             0.939331                1.81788e-11         3.56070e-14
             0.939603                1.78913e-11         3.65821e-14
             0.939875                1.80144e-11         3.88769e-14
             0.940147                1.78941e-11         4.00000e-14
             0.940418                1.77220e-11         3.58011e-14
             0.940690                1.70444e-11         3.34555e-14
             0.940962                1.68950e-11         3.44113e-14
             0.941233                1.74500e-11         3.77897e-14
             0.941505                1.70629e-11         3.64548e-14
             0.941777                1.68841e-11         3.50710e-14
             0.942049                1.76221e-11         3.52327e-14
             0.942320                1.78736e-11         3.52206e-14
             0.942592                1.79793e-11         3.68019e-14
             0.942864                1.79829e-11         4.18409e-14
             0.943135                1.74677e-11         3.88993e-14
             0.943407                1.75585e-11         3.49609e-14
             0.943679                1.77457e-11         3.45485e-14
             0.943950                1.76543e-11         3.69851e-14
             0.944222                1.72420e-11         3.94566e-14
             0.944494                1.75138e-11         3.96580e-14
             0.944765                1.77873e-11         3.61699e-14
             0.945037                1.76847e-11         3.43759e-14
             0.945308                1.77740e-11         3.44722e-14
             0.945580                1.76982e-11         3.63852e-14
             0.945852                1.75652e-11         3.80163e-14
             0.946123                1.79233e-11         3.95661e-14
             0.946395                1.75555e-11         3.62770e-14
             0.946666                1.78643e-11         3.43718e-14
             0.946938                1.77616e-11         3.51023e-14
             0.947209                1.75954e-11         3.59318e-14
             0.947481                1.76635e-11         3.72708e-14
             0.947752                1.75084e-11         3.58933e-14
             0.948024                1.76824e-11         3.56478e-14
             0.948295                1.74912e-11         3.67916e-14
             0.948567                1.75622e-11         3.51680e-14
             0.948838                1.78028e-11         3.62432e-14
             0.949110                1.76291e-11         3.62379e-14
             0.949381                1.78550e-11         3.66524e-14
             0.949653                1.75208e-11         3.64846e-14
             0.949924                1.77815e-11         3.59049e-14
             0.950196                1.77225e-11         3.84730e-14
             0.950467                1.74046e-11         3.79966e-14
             0.950739                1.76911e-11         3.57109e-14
             0.951010                1.74686e-11         3.41373e-14
             0.951282                1.74300e-11         3.33850e-14
             0.951553                1.73826e-11         3.44213e-14
             0.951824                1.74603e-11         3.69269e-14
             0.952096                1.74414e-11         3.90178e-14
             0.952367                1.74677e-11         3.87767e-14
             0.952639                1.74298e-11         3.59124e-14
             0.952910                1.74946e-11         3.56307e-14
             0.953181                1.72292e-11         3.59780e-14
             0.953453                1.74173e-11         3.77299e-14
             0.953724                1.72241e-11         3.88774e-14
             0.953995                1.71193e-11         3.77158e-14
             0.954267                1.71202e-11         3.79218e-14
             0.954538                1.63329e-11         3.83681e-14
             0.954809                1.52726e-11         3.71536e-14
             0.955081                1.59471e-11         3.76150e-14
             0.955352                1.67319e-11         3.92449e-14
             0.955623                1.69788e-11         3.84828e-14
             0.955895                1.71477e-11         3.69016e-14
             0.956166                1.73090e-11         3.60625e-14
             0.956437                1.74154e-11         3.71792e-14
             0.956708                1.72623e-11         3.85273e-14
             0.956980                1.71803e-11         3.60938e-14
             0.957251                1.71333e-11         3.42272e-14
             0.957522                1.72090e-11         3.34349e-14
             0.957793                1.73665e-11         3.38000e-14
             0.958065                1.73926e-11         3.56261e-14
             0.958336                1.72449e-11         3.57082e-14
             0.958607                1.73797e-11         3.42576e-14
             0.958878                1.74607e-11         3.37309e-14
             0.959149                1.73167e-11         3.41353e-14
             0.959421                1.72965e-11         3.43879e-14
             0.959692                1.73543e-11         3.49834e-14
