# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:03 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7621 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179821'          /                                                
# SPTYPE  = 'G4 O-Ia '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807451 / Minimum wavelength (um)                        
# MAXWAVE =              5.03348 / Maximum wavelength (um)                        
# V       =        8.14500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.55500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.37100000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        4.99800000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        4.72800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0126181000000 / Relative error in the absolute flux calibration
# RV      =        121.677930000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.960000000000 / Intrinsic Color                                
# E(B-V)  =       0.595000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.898778                3.56923e-11         8.04523e-14
             0.899009                3.59104e-11         7.98596e-14
             0.899240                3.55397e-11         7.76404e-14
             0.899471                3.57847e-11         7.70145e-14
             0.899703                3.54882e-11         7.82400e-14
             0.899934                3.54159e-11         7.97702e-14
             0.900165                3.48836e-11         7.98353e-14
             0.900396                3.51486e-11         8.01315e-14
             0.900627                3.51869e-11         8.18951e-14
             0.900858                3.45322e-11         8.14852e-14
             0.901089                3.33877e-11         8.04188e-14
             0.901320                3.17069e-11         7.73747e-14
             0.901552                2.81008e-11         7.12860e-14
             0.901783                2.63181e-11         6.65389e-14
             0.902014                2.97418e-11         7.28952e-14
             0.902245                3.29968e-11         7.82127e-14
             0.902476                3.37832e-11         8.00654e-14
             0.902707                3.46553e-11         7.97916e-14
             0.902938                3.45883e-11         7.87768e-14
             0.903169                3.44278e-11         7.74391e-14
             0.903400                3.50677e-11         7.78956e-14
             0.903631                3.53244e-11         7.82062e-14
             0.903862                3.48709e-11         7.71412e-14
             0.904094                3.48282e-11         7.68617e-14
             0.904325                3.52665e-11         7.73317e-14
             0.904556                3.50106e-11         7.65173e-14
             0.904787                3.41291e-11         7.54556e-14
             0.905018                3.40784e-11         7.48345e-14
             0.905249                3.40746e-11         7.52079e-14
             0.905480                3.48022e-11         7.61653e-14
             0.905711                3.54411e-11         7.76887e-14
             0.905942                3.46621e-11         7.66937e-14
             0.906173                3.05902e-11         6.97659e-14
             0.906404                2.42588e-11         5.97584e-14
             0.906635                2.67030e-11         6.31474e-14
             0.906866                3.39228e-11         7.59561e-14
             0.907097                3.53574e-11         7.85389e-14
             0.907328                3.50810e-11         7.66173e-14
             0.907559                3.46704e-11         7.58602e-14
             0.907790                3.28488e-11         7.31317e-14
             0.908021                2.92506e-11         6.73282e-14
             0.908252                3.05737e-11         6.86568e-14
             0.908483                3.41162e-11         7.57834e-14
             0.908714                3.45193e-11         7.70657e-14
             0.908945                3.12117e-11         7.02557e-14
             0.909176                2.91434e-11         6.68761e-14
             0.909407                3.08543e-11         6.97874e-14
             0.909638                2.78962e-11         6.45344e-14
             0.909869                2.76741e-11         6.50237e-14
             0.910100                3.33734e-11         7.38723e-14
             0.910331                3.51058e-11         7.92608e-14
             0.910562                3.51740e-11         7.80951e-14
             0.910793                3.50234e-11         7.77231e-14
             0.911024                3.46304e-11         7.61321e-14
             0.911255                3.08092e-11         6.98011e-14
             0.911486                2.85249e-11         6.60813e-14
             0.911717                3.17032e-11         7.31703e-14
             0.911948                3.45993e-11         7.66692e-14
             0.912179                3.46997e-11         7.54939e-14
             0.912410                3.41212e-11         7.47739e-14
             0.912641                3.40339e-11         7.63203e-14
             0.912872                3.44120e-11         7.76992e-14
             0.913103                3.43665e-11         7.75212e-14
             0.913334                3.44346e-11         7.72254e-14
             0.913565                3.40421e-11         7.78690e-14
             0.913796                3.47774e-11         7.71459e-14
             0.914026                3.48814e-11         7.69516e-14
             0.914257                3.47594e-11         7.67691e-14
             0.914488                3.46763e-11         7.71072e-14
             0.914719                3.48919e-11         7.65064e-14
             0.914950                3.47706e-11         7.85313e-14
             0.915181                3.49169e-11         7.89476e-14
             0.915412                3.47816e-11         7.94892e-14
             0.915643                3.48352e-11         7.81397e-14
             0.915874                3.43351e-11         7.67848e-14
             0.916105                3.44618e-11         7.70619e-14
             0.916336                3.48509e-11         7.79672e-14
             0.916566                3.49239e-11         7.80827e-14
             0.916797                3.48834e-11         7.88426e-14
             0.917028                3.50207e-11         7.87492e-14
             0.917259                3.42409e-11         7.91238e-14
             0.917490                3.38617e-11         7.77787e-14
             0.917721                3.34018e-11         7.60484e-14
             0.917952                3.29022e-11         7.48676e-14
             0.918183                3.31997e-11         7.64432e-14
             0.918414                3.37500e-11         7.69284e-14
             0.918644                3.37663e-11         7.73027e-14
             0.918875                3.33730e-11         7.63825e-14
             0.919106                3.32017e-11         7.67809e-14
             0.919337                3.41651e-11         7.91412e-14
             0.919568                3.44060e-11         7.97996e-14
             0.919799                3.44069e-11         8.04284e-14
             0.920030                3.43579e-11         8.03386e-14
             0.920260                3.46932e-11         8.07374e-14
             0.920491                3.37759e-11         7.99274e-14
             0.920722                3.32132e-11         7.91568e-14
             0.920953                3.34466e-11         8.09060e-14
             0.921184                3.31038e-11         8.06076e-14
             0.921415                2.92143e-11         7.42749e-14
             0.921646                2.78676e-11         7.16898e-14
             0.921876                2.89699e-11         7.54430e-14
             0.922107                2.81892e-11         7.41219e-14
             0.922338                3.07821e-11         8.17378e-14
             0.922569                3.30601e-11         8.76108e-14
             0.922800                3.02144e-11         8.16677e-14
             0.923030                2.42622e-11         6.87227e-14
             0.923261                2.43576e-11         6.81344e-14
             0.923492                3.03960e-11         8.03538e-14
             0.923723                3.20117e-11         8.32178e-14
             0.923954                2.94590e-11         7.55847e-14
             0.924184                3.01279e-11         7.69411e-14
             0.924415                3.19598e-11         8.06288e-14
             0.924646                2.90968e-11         7.35395e-14
             0.924877                3.06172e-11         7.57720e-14
             0.925108                3.40493e-11         8.23829e-14
             0.925338                3.40985e-11         8.18393e-14
             0.925569                3.33177e-11         8.10370e-14
             0.925800                3.33108e-11         8.07694e-14
             0.926031                3.29579e-11         8.04273e-14
             0.926262                3.00505e-11         7.42800e-14
             0.926492                2.71982e-11         6.88989e-14
             0.926723                2.76950e-11         6.91656e-14
             0.926954                3.00089e-11         7.39840e-14
             0.927185                3.33907e-11         7.97602e-14
             0.927415                3.44297e-11         8.18808e-14
             0.927646                3.46118e-11         8.24083e-14
             0.927877                3.45154e-11         8.32612e-14
             0.928108                3.47516e-11         8.25424e-14
             0.928338                3.45531e-11         8.26865e-14
             0.928569                3.44302e-11         8.21837e-14
             0.928800                3.42292e-11         8.10312e-14
             0.929031                3.42357e-11         8.09464e-14
             0.929261                3.40977e-11         8.19538e-14
             0.929492                3.42682e-11         8.28478e-14
             0.929723                3.40277e-11         8.36112e-14
             0.929954                3.36303e-11         8.28014e-14
             0.930184                3.37055e-11         8.63363e-14
             0.930415                3.43290e-11         8.44411e-14
             0.930646                3.40919e-11         8.64283e-14
             0.930877                3.38914e-11         8.58152e-14
             0.931107                3.42193e-11         8.47978e-14
             0.931338                3.48234e-11         9.01922e-14
             0.931569                3.40926e-11         9.29932e-14
             0.931669                3.41697e-11         8.00836e-14
             0.931941                3.48553e-11         7.62472e-14
             0.932213                3.46582e-11         7.66176e-14
             0.932485                3.37790e-11         7.62156e-14
             0.932756                3.41452e-11         6.93790e-14
             0.933028                3.42452e-11         7.34251e-14
             0.933300                3.42414e-11         8.14776e-14
             0.933572                3.47611e-11         7.64485e-14
             0.933843                3.50215e-11         7.40243e-14
             0.934115                3.48236e-11         7.94103e-14
             0.934387                3.36047e-11         7.95200e-14
             0.934658                3.46313e-11         7.55124e-14
             0.934930                3.47374e-11         7.49084e-14
             0.935202                3.40831e-11         7.72352e-14
             0.935474                3.44142e-11         7.67986e-14
             0.935745                3.45063e-11         7.47062e-14
             0.936017                3.45600e-11         7.14432e-14
             0.936289                3.46754e-11         7.62366e-14
             0.936560                3.41565e-11         7.78442e-14
             0.936832                3.44797e-11         7.53781e-14
             0.937103                3.38155e-11         7.09383e-14
             0.937375                3.48402e-11         6.95489e-14
             0.937647                3.44946e-11         7.50073e-14
             0.937918                3.41135e-11         7.90654e-14
             0.938190                3.45682e-11         7.20056e-14
             0.938462                3.42487e-11         7.24763e-14
             0.938733                3.19134e-11         6.40412e-14
             0.939005                3.09688e-11         6.17653e-14
             0.939276                3.13944e-11         6.52930e-14
             0.939548                3.08456e-11         6.46990e-14
             0.939819                3.23228e-11         6.55398e-14
             0.940091                3.39358e-11         6.53632e-14
             0.940363                3.37393e-11         6.50045e-14
             0.940634                3.10999e-11         6.40686e-14
             0.940906                2.82034e-11         6.30778e-14
             0.941177                3.08527e-11         6.45385e-14
             0.941449                3.15665e-11         6.28991e-14
             0.941720                2.97186e-11         5.95818e-14
             0.941992                3.21314e-11         6.31347e-14
             0.942263                3.35905e-11         6.91215e-14
             0.942535                3.29951e-11         7.70613e-14
             0.942806                3.32007e-11         7.26986e-14
             0.943078                3.42726e-11         6.61987e-14
             0.943349                3.36833e-11         6.38029e-14
             0.943621                3.33866e-11         6.93766e-14
             0.943892                3.28877e-11         7.69901e-14
             0.944163                3.29264e-11         7.25756e-14
             0.944435                3.42579e-11         6.75807e-14
             0.944706                3.38603e-11         6.40563e-14
             0.944978                3.32288e-11         6.37912e-14
             0.945249                3.39943e-11         6.95660e-14
             0.945520                3.40227e-11         7.46417e-14
             0.945792                3.41745e-11         7.34109e-14
             0.946063                3.31421e-11         6.74658e-14
             0.946335                3.32106e-11         6.35140e-14
             0.946606                3.33966e-11         6.58424e-14
             0.946877                3.35504e-11         6.87250e-14
             0.947149                3.41639e-11         7.02784e-14
             0.947420                3.41761e-11         6.73518e-14
             0.947691                3.44949e-11         6.73914e-14
             0.947963                3.36193e-11         7.17455e-14
             0.948234                3.35121e-11         6.86763e-14
             0.948505                3.43179e-11         6.87275e-14
             0.948777                3.37703e-11         6.65285e-14
             0.949048                3.41009e-11         6.75185e-14
             0.949319                3.36119e-11         6.84166e-14
             0.949591                3.37954e-11         6.87420e-14
             0.949862                3.40165e-11         7.43733e-14
             0.950133                3.33476e-11         7.31362e-14
             0.950404                3.37999e-11         6.62997e-14
             0.950676                3.34739e-11         6.30349e-14
             0.950947                3.32675e-11         6.67568e-14
             0.951218                3.34142e-11         6.51043e-14
             0.951489                3.35466e-11         7.00579e-14
             0.951760                3.37734e-11         7.32811e-14
             0.952032                3.38237e-11         7.13188e-14
             0.952303                3.35453e-11         6.81294e-14
             0.952574                3.41942e-11         6.81141e-14
             0.952845                3.33587e-11         6.81467e-14
             0.953116                3.35682e-11         7.04001e-14
             0.953388                3.34039e-11         7.16018e-14
             0.953659                3.31300e-11         7.00719e-14
             0.953930                3.33630e-11         7.05754e-14
             0.954201                3.24296e-11         7.47861e-14
             0.954472                3.03238e-11         7.16634e-14
             0.954743                2.66168e-11         6.20552e-14
             0.955015                2.64088e-11         6.09485e-14
             0.955286                3.02952e-11         6.69355e-14
             0.955557                3.21977e-11         6.72987e-14
             0.955828                3.31856e-11         6.70588e-14
             0.956099                3.37060e-11         6.99085e-14
             0.956370                3.35709e-11         7.20243e-14
             0.956641                3.34943e-11         6.75312e-14
             0.956912                3.35186e-11         6.41734e-14
             0.957183                3.31752e-11         6.19650e-14
             0.957455                3.31365e-11         6.51457e-14
             0.957726                3.34321e-11         6.67610e-14
             0.957997                3.32137e-11         6.63484e-14
             0.958268                3.35632e-11         6.24473e-14
             0.958539                3.38534e-11         6.24462e-14
             0.958810                3.35549e-11         6.44646e-14
             0.959081                3.32700e-11         6.55530e-14
             0.959352                3.34157e-11         6.55240e-14
             0.959623                3.31770e-11         6.28710e-14
             0.959894                3.30193e-11         6.02332e-14
             0.960165                3.28331e-11         5.98582e-14
             0.960436                2.97392e-11         5.65346e-14
             0.960707                2.93143e-11         5.65967e-14
             0.960978                3.24452e-11         6.20696e-14
             0.961249                3.31626e-11         6.13609e-14
             0.961520                3.31281e-11         6.03426e-14
             0.961791                3.32057e-11         6.06146e-14
             0.962062                3.09849e-11         5.91830e-14
             0.962332                2.76827e-11         5.50837e-14
