# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6830 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 222093'          /                                                
# SPTYPE  = 'G9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 29'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807855 / Minimum wavelength (um)                        
# MAXWAVE =              4.08858 / Maximum wavelength (um)                        
# V       =        5.65200000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =        1.02300000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        4.20500000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        3.55600000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        3.52000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.133572000000 / Relative error in the absolute flux calibration
# RV      =       -11.8184040000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.980000000000 / Intrinsic Color                                
# E(B-V)  =      0.0430000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.878624                1.21051e-10         1.32892e-13
             0.878856                1.21596e-10         1.37366e-13
             0.879087                1.20032e-10         1.32012e-13
             0.879319                1.17604e-10         1.29498e-13
             0.879550                1.17270e-10         1.27971e-13
             0.879782                1.18519e-10         1.28488e-13
             0.880013                1.20273e-10         1.29962e-13
             0.880245                1.21324e-10         1.32017e-13
             0.880476                1.18753e-10         1.30854e-13
             0.880708                1.10296e-10         1.22084e-13
             0.880940                1.06500e-10         1.18559e-13
             0.881171                1.14405e-10         1.25093e-13
             0.881403                1.20915e-10         1.32044e-13
             0.881634                1.22048e-10         1.31313e-13
             0.881866                1.21916e-10         1.31543e-13
             0.882097                1.21963e-10         1.32703e-13
             0.882329                1.20465e-10         1.32794e-13
             0.882560                1.16319e-10         1.30984e-13
             0.882792                1.16854e-10         1.27546e-13
             0.883023                1.20624e-10         1.30858e-13
             0.883255                1.21401e-10         1.33108e-13
             0.883486                1.21439e-10         1.33812e-13
             0.883718                1.19856e-10         1.32936e-13
             0.883949                1.17185e-10         1.30301e-13
             0.884181                1.17362e-10         1.31076e-13
             0.884412                1.19743e-10         1.32738e-13
             0.884643                1.20050e-10         1.33708e-13
             0.884875                1.19639e-10         1.33712e-13
             0.885106                1.20649e-10         1.35237e-13
             0.885338                1.21638e-10         1.36730e-13
             0.885569                1.21437e-10         1.36074e-13
             0.885801                1.21210e-10         1.35604e-13
             0.886032                1.20040e-10         1.34588e-13
             0.886264                1.18139e-10         1.33111e-13
             0.886495                1.15866e-10         1.31690e-13
             0.886726                1.15318e-10         1.31749e-13
             0.886958                1.14792e-10         1.41651e-13
             0.887189                1.18021e-10         1.34061e-13
             0.887421                1.20871e-10         1.36262e-13
             0.887652                1.20306e-10         1.36076e-13
             0.887883                1.18172e-10         1.34656e-13
             0.888115                1.18107e-10         1.35423e-13
             0.888346                1.19039e-10         1.36399e-13
             0.888578                1.19961e-10         1.35826e-13
             0.888809                1.20469e-10         1.35879e-13
             0.889040                1.21049e-10         1.37900e-13
             0.889272                1.19601e-10         1.38423e-13
             0.889503                1.18875e-10         1.40538e-13
             0.889735                1.19881e-10         1.48025e-13
             0.889966                1.20430e-10         1.40602e-13
             0.890197                1.20452e-10         1.35811e-13
             0.890429                1.20835e-10         1.32949e-13
             0.890660                1.20695e-10         1.31837e-13
             0.890891                1.21270e-10         1.33222e-13
             0.891123                1.20712e-10         1.31997e-13
             0.891354                1.19470e-10         1.30455e-13
             0.891585                1.19504e-10         1.32231e-13
             0.891817                1.20279e-10         1.30520e-13
             0.892048                1.19044e-10         1.29467e-13
             0.892279                1.18580e-10         1.28876e-13
             0.892511                1.18034e-10         1.28029e-13
             0.892742                1.17191e-10         1.27591e-13
             0.892973                1.17375e-10         1.28798e-13
             0.893205                1.18277e-10         1.29431e-13
             0.893436                1.19209e-10         1.30432e-13
             0.893667                1.20269e-10         1.30330e-13
             0.893898                1.20294e-10         1.30395e-13
             0.894130                1.19468e-10         1.28874e-13
             0.894361                1.17141e-10         1.27488e-13
             0.894592                1.14708e-10         1.26812e-13
             0.894824                1.13217e-10         1.26323e-13
             0.895055                1.14869e-10         1.31041e-13
             0.895286                1.17378e-10         1.36521e-13
             0.895517                1.18789e-10         1.40331e-13
             0.895749                1.20199e-10         1.44139e-13
             0.895980                1.18555e-10         1.35919e-13
             0.896211                1.18125e-10         1.32700e-13
             0.896443                1.17961e-10         1.34568e-13
             0.896674                1.17184e-10         1.33535e-13
             0.896905                1.16389e-10         1.31103e-13
             0.897136                1.17400e-10         1.31998e-13
             0.897367                1.18212e-10         1.36806e-13
             0.897599                1.16937e-10         1.34985e-13
             0.897830                1.15331e-10         1.32536e-13
             0.898061                1.16353e-10         1.32641e-13
             0.898292                1.17714e-10         1.34625e-13
             0.898524                1.17721e-10         1.33767e-13
             0.898755                1.17489e-10         1.35344e-13
             0.898986                1.17435e-10         1.43104e-13
             0.899217                1.17501e-10         1.48819e-13
             0.899448                1.17591e-10         1.50731e-13
             0.899680                1.18522e-10         1.38905e-13
             0.899911                1.17050e-10         1.36302e-13
             0.900142                1.13952e-10         1.37436e-13
             0.900373                1.15426e-10         1.43985e-13
             0.900604                1.18012e-10         1.46074e-13
             0.900836                1.16331e-10         1.46024e-13
             0.901067                1.12229e-10         1.68432e-13
             0.901298                1.08886e-10         1.42274e-13
             0.901529                1.09187e-10         1.43029e-13
             0.901760                1.10403e-10         1.58306e-13
             0.901991                1.12091e-10         1.58952e-13
             0.902223                1.13151e-10         1.46026e-13
             0.902454                1.13140e-10         1.51075e-13
             0.902685                1.13294e-10         1.45476e-13
             0.902916                1.15196e-10         1.44098e-13
             0.903147                1.16637e-10         1.43236e-13
             0.903378                1.17345e-10         1.42468e-13
             0.903610                1.17931e-10         1.40425e-13
             0.903841                1.17702e-10         1.38438e-13
             0.904072                1.18019e-10         1.38864e-13
             0.904303                1.18901e-10         1.40512e-13
             0.904534                1.18791e-10         1.39923e-13
             0.904765                1.18213e-10         1.37660e-13
             0.904996                1.18089e-10         1.37026e-13
             0.905227                1.17523e-10         1.36720e-13
             0.905458                1.18163e-10         1.40731e-13
             0.905690                1.19189e-10         1.38622e-13
             0.905921                1.19700e-10         1.39273e-13
             0.906152                1.17974e-10         1.38773e-13
             0.906383                1.15534e-10         1.38325e-13
             0.906614                1.16727e-10         1.43273e-13
             0.906845                1.19324e-10         1.52028e-13
             0.907076                1.18445e-10         1.50607e-13
             0.907307                1.17750e-10         1.43077e-13
             0.907538                1.18436e-10         1.41605e-13
             0.907769                1.17977e-10         1.38540e-13
             0.908000                1.15872e-10         1.36764e-13
             0.908231                1.14546e-10         1.38551e-13
             0.908463                1.16691e-10         1.38400e-13
             0.908694                1.17450e-10         1.39218e-13
             0.908925                1.11774e-10         1.34632e-13
             0.909156                1.08842e-10         1.31005e-13
             0.909387                1.13017e-10         1.34830e-13
             0.909618                1.14666e-10         1.36444e-13
             0.909849                1.15318e-10         1.36623e-13
             0.910080                1.15713e-10         1.38376e-13
             0.910311                1.14393e-10         1.37071e-13
             0.910542                1.15046e-10         1.36422e-13
             0.910773                1.14918e-10         1.36988e-13
             0.911004                1.13990e-10         1.39245e-13
             0.911235                1.13490e-10         1.34408e-13
             0.911466                1.13301e-10         1.33617e-13
             0.911697                1.13008e-10         1.33693e-13
             0.911928                1.10573e-10         1.34706e-13
             0.912159                1.10373e-10         1.34184e-13
             0.912390                1.13474e-10         1.34415e-13
             0.912621                1.15191e-10         1.34459e-13
             0.912852                1.14863e-10         1.34236e-13
             0.913083                1.14926e-10         1.37670e-13
             0.913314                1.14678e-10         1.39888e-13
             0.913545                1.15361e-10         1.38696e-13
             0.913776                1.14538e-10         1.40376e-13
             0.914007                1.12481e-10         1.36116e-13
             0.914238                1.09318e-10         1.29945e-13
             0.914469                1.07587e-10         1.27154e-13
             0.914700                1.07341e-10         1.27388e-13
             0.914931                1.07114e-10         1.26833e-13
             0.915162                1.09448e-10         1.31169e-13
             0.915393                1.11125e-10         1.34786e-13
             0.915624                1.10421e-10         1.38954e-13
             0.915855                1.09498e-10         1.35661e-13
             0.916086                1.10315e-10         1.33713e-13
             0.916317                1.10949e-10         1.32522e-13
             0.916548                1.09490e-10         1.31047e-13
             0.916779                1.08436e-10         1.29964e-13
             0.917010                1.05181e-10         1.28066e-13
             0.917241                1.02361e-10         1.25159e-13
             0.917471                1.02080e-10         1.29129e-13
             0.917702                1.03787e-10         1.32018e-13
             0.917933                1.06302e-10         1.33354e-13
             0.918164                1.07888e-10         1.31503e-13
             0.918395                1.08151e-10         1.31894e-13
             0.918626                1.08957e-10         1.34627e-13
             0.918857                1.08494e-10         1.34443e-13
             0.919088                1.06522e-10         1.29730e-13
             0.919319                1.05640e-10         1.30680e-13
             0.919550                1.05839e-10         1.31680e-13
             0.919781                1.06095e-10         1.34154e-13
             0.920012                1.05483e-10         1.32581e-13
             0.920242                1.05477e-10         1.31203e-13
             0.920473                1.06063e-10         1.33040e-13
             0.920704                1.06428e-10         1.34998e-13
             0.920935                1.06846e-10         1.35891e-13
             0.921166                1.04434e-10         1.34559e-13
             0.921397                1.02889e-10         1.34103e-13
             0.921628                1.04394e-10         1.38992e-13
             0.921859                1.05217e-10         1.41842e-13
             0.922090                1.05871e-10         1.43756e-13
             0.922320                1.09291e-10         1.47908e-13
             0.922551                1.08079e-10         1.51043e-13
             0.922782                1.04694e-10         1.47128e-13
             0.923013                1.03799e-10         1.49737e-13
             0.923244                1.03387e-10         1.48855e-13
             0.923475                1.04985e-10         1.50436e-13
             0.923706                1.07173e-10         1.52983e-13
             0.923936                1.06535e-10         1.48979e-13
             0.924167                1.05837e-10         1.45457e-13
             0.924398                1.06277e-10         1.44254e-13
             0.924629                1.06645e-10         1.42761e-13
             0.924860                1.05542e-10         1.41395e-13
             0.925091                1.05688e-10         1.41121e-13
             0.925322                1.07860e-10         1.41780e-13
             0.925552                1.06705e-10         1.38645e-13
             0.925783                1.04027e-10         1.35207e-13
             0.926014                1.03740e-10         1.35350e-13
             0.926245                1.07082e-10         1.41048e-13
             0.926476                1.08118e-10         1.40836e-13
             0.926706                1.08979e-10         1.40859e-13
             0.926937                1.11038e-10         1.42496e-13
             0.927168                1.09397e-10         1.40909e-13
             0.927399                1.08860e-10         1.39670e-13
             0.927630                1.09805e-10         1.40877e-13
             0.927861                1.09436e-10         1.40649e-13
             0.928091                1.06265e-10         1.41413e-13
             0.928322                1.06285e-10         1.38349e-13
             0.928553                1.08696e-10         1.41224e-13
             0.928784                1.07120e-10         1.40350e-13
             0.929015                1.04514e-10         1.36947e-13
             0.929245                1.05550e-10         1.37146e-13
             0.929476                1.07541e-10         1.39793e-13
             0.929707                1.06149e-10         1.39741e-13
             0.929938                1.05150e-10         1.41192e-13
             0.930169                1.08463e-10         1.46729e-13
             0.930399                1.09798e-10         1.48493e-13
             0.930630                1.08446e-10         1.45746e-13
             0.930861                1.06669e-10         1.45438e-13
             0.931092                1.05794e-10         1.51525e-13
             0.931322                1.06280e-10         1.48900e-13
             0.931553                1.08022e-10         1.46847e-13
             0.931784                1.07346e-10         1.61960e-13
             0.932015                1.05916e-10         1.63175e-13
             0.932245                1.07945e-10         1.55148e-13
             0.932476                1.07222e-10         1.57331e-13
             0.932655                1.05617e-10         1.35173e-13
             0.932927                1.05186e-10         1.26417e-13
             0.933199                1.08642e-10         1.23435e-13
             0.933471                1.08607e-10         1.33063e-13
             0.933743                1.06896e-10         1.47089e-13
             0.934015                1.07674e-10         1.38152e-13
             0.934286                1.09188e-10         1.36679e-13
             0.934558                1.08148e-10         1.50762e-13
             0.934830                1.03982e-10         1.41360e-13
             0.935102                1.07200e-10         1.26959e-13
             0.935374                1.06743e-10         1.33301e-13
             0.935646                1.04890e-10         1.38368e-13
             0.935917                1.01969e-10         1.34957e-13
             0.936189                1.03337e-10         1.27584e-13
             0.936461                1.05551e-10         1.20661e-13
             0.936733                1.06554e-10         1.33020e-13
             0.937005                1.05021e-10         1.43307e-13
             0.937276                1.03228e-10         1.33818e-13
             0.937548                1.02874e-10         1.20996e-13
             0.937820                1.06622e-10         1.21016e-13
             0.938092                1.05565e-10         1.34214e-13
             0.938363                1.01882e-10         1.36074e-13
             0.938635                1.03717e-10         1.22702e-13
             0.938907                1.04267e-10         1.19808e-13
             0.939178                1.04438e-10         1.13848e-13
             0.939450                1.04945e-10         1.11285e-13
             0.939722                1.04028e-10         1.16020e-13
             0.939994                1.04799e-10         1.20044e-13
             0.940265                1.04476e-10         1.17093e-13
             0.940537                1.03243e-10         1.10376e-13
             0.940809                1.01955e-10         1.08464e-13
             0.941080                1.02847e-10         1.16656e-13
             0.941352                9.95130e-11         1.22762e-13
             0.941624                9.64539e-11         1.09440e-13
             0.941895                9.97670e-11         1.10801e-13
             0.942167                1.02544e-10         1.11241e-13
             0.942438                1.03514e-10         1.12143e-13
             0.942710                1.04245e-10         1.21280e-13
             0.942982                1.02595e-10         1.39467e-13
             0.943253                9.91101e-11         1.21637e-13
             0.943525                1.01518e-10         1.07888e-13
             0.943796                1.02892e-10         1.08547e-13
             0.944068                1.01515e-10         1.21911e-13
             0.944339                1.01929e-10         1.38975e-13
             0.944611                1.02311e-10         1.27178e-13
             0.944883                1.01564e-10         1.10424e-13
             0.945154                1.01378e-10         1.06293e-13
             0.945426                1.01458e-10         1.08755e-13
             0.945697                1.00406e-10         1.18781e-13
             0.945969                1.02125e-10         1.29747e-13
             0.946240                1.02301e-10         1.26788e-13
             0.946512                9.99332e-11         1.14067e-13
             0.946783                1.03137e-10         1.08388e-13
             0.947055                1.03199e-10         1.14605e-13
             0.947326                1.02446e-10         1.25767e-13
             0.947598                1.03365e-10         1.19356e-13
             0.947869                1.01990e-10         1.13546e-13
             0.948140                1.02747e-10         1.15289e-13
             0.948412                1.01775e-10         1.23247e-13
             0.948683                1.01857e-10         1.14400e-13
             0.948955                1.02781e-10         1.13674e-13
             0.949226                1.04794e-10         1.13725e-13
             0.949498                1.04917e-10         1.18618e-13
             0.949769                1.02917e-10         1.20854e-13
             0.950040                1.05122e-10         1.22424e-13
             0.950312                1.04031e-10         1.32729e-13
             0.950583                1.03035e-10         1.24455e-13
             0.950855                1.04212e-10         1.13463e-13
             0.951126                1.02917e-10         1.06168e-13
             0.951397                1.02342e-10         1.05762e-13
             0.951669                1.04033e-10         1.12522e-13
             0.951940                1.03407e-10         1.23999e-13
             0.952211                1.03540e-10         1.29148e-13
             0.952483                1.05720e-10         1.26794e-13
             0.952754                1.03388e-10         1.17179e-13
             0.953025                1.01354e-10         1.16107e-13
             0.953297                1.03491e-10         1.18286e-13
             0.953568                1.04785e-10         1.22225e-13
             0.953839                1.03290e-10         1.24519e-13
             0.954110                1.05265e-10         1.23535e-13
             0.954382                1.05509e-10         1.25969e-13
             0.954653                9.96645e-11         1.29730e-13
             0.954924                9.87486e-11         1.28982e-13
             0.955195                1.02978e-10         1.30141e-13
             0.955467                1.02956e-10         1.28185e-13
             0.955738                1.02350e-10         1.26090e-13
             0.956009                1.03028e-10         1.19405e-13
             0.956280                1.03908e-10         1.15398e-13
             0.956552                1.04213e-10         1.21245e-13
             0.956823                1.03401e-10         1.26516e-13
             0.957094                1.01304e-10         1.14005e-13
             0.957365                1.00543e-10         1.06483e-13
             0.957636                1.02324e-10         1.04792e-13
             0.957908                1.03354e-10         1.07559e-13
             0.958179                1.02647e-10         1.15537e-13
             0.958450                1.01999e-10         1.13423e-13
             0.958721                1.03762e-10         1.06478e-13
             0.958992                1.03914e-10         1.08604e-13
             0.959263                1.04273e-10         1.14068e-13
             0.959535                1.05100e-10         1.15564e-13
             0.959806                1.04275e-10         1.13462e-13
             0.960077                1.01925e-10         1.06965e-13
             0.960348                1.02578e-10         1.03128e-13
             0.960619                1.04264e-10         1.05281e-13
             0.960890                1.02820e-10         1.07133e-13
             0.961161                1.03936e-10         1.07572e-13
             0.961432                1.06189e-10         1.11485e-13
             0.961703                1.05579e-10         1.07208e-13
             0.961975                1.04204e-10         1.04860e-13
             0.962246                1.03870e-10         1.06581e-13
             0.962517                1.02553e-10         1.08067e-13
             0.962788                1.01473e-10         1.09224e-13
