# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7686 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 126868'          /                                                
# SPTYPE  = 'G2 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805626 / Minimum wavelength (um)                        
# MAXWAVE =              5.07537 / Maximum wavelength (um)                        
# V       =        4.81000000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.698000000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        3.54100000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.11600000000 / 2MASS H magnitude                              
# HERR    =       0.426000000000 / 2MASS H magnitude error                        
# KS      =        3.06700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.306000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.180959000000 / Relative error in the absolute flux calibration
# RV      =        30.0037970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.640000000000 / Intrinsic Color                                
# E(B-V)  =      0.0580000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.890880                2.59194e-10         2.68659e-13
             0.891111                2.58600e-10         2.72943e-13
             0.891342                2.52849e-10         2.62899e-13
             0.891574                2.52716e-10         2.60078e-13
             0.891805                2.57687e-10         2.64554e-13
             0.892036                2.56999e-10         2.80821e-13
             0.892267                2.55382e-10         2.62790e-13
             0.892499                2.54426e-10         2.60362e-13
             0.892730                2.51174e-10         2.62309e-13
             0.892961                2.47380e-10         2.56406e-13
             0.893192                2.51228e-10         2.62148e-13
             0.893424                2.56670e-10         2.63471e-13
             0.893655                2.59211e-10         2.70360e-13
             0.893886                2.59359e-10         2.79411e-13
             0.894117                2.57536e-10         3.06566e-13
             0.894349                2.54266e-10         2.92813e-13
             0.894580                2.50453e-10         2.64739e-13
             0.894811                2.47686e-10         2.57618e-13
             0.895042                2.49895e-10         2.59399e-13
             0.895273                2.53581e-10         2.65018e-13
             0.895505                2.55449e-10         2.66818e-13
             0.895736                2.55077e-10         2.65785e-13
             0.895967                2.56308e-10         2.66957e-13
             0.896198                2.55199e-10         2.65916e-13
             0.896429                2.53035e-10         2.69635e-13
             0.896661                2.51449e-10         2.68174e-13
             0.896892                2.49689e-10         2.64602e-13
             0.897123                2.52272e-10         2.67545e-13
             0.897354                2.53212e-10         2.76176e-13
             0.897585                2.51428e-10         2.69404e-13
             0.897816                2.48647e-10         2.63800e-13
             0.898048                2.50748e-10         2.65469e-13
             0.898279                2.50303e-10         2.71954e-13
             0.898510                2.53937e-10         2.68417e-13
             0.898741                2.53531e-10         2.82151e-13
             0.898972                2.51574e-10         2.89774e-13
             0.899203                2.52906e-10         2.92862e-13
             0.899435                2.51452e-10         2.86046e-13
             0.899666                2.54660e-10         3.24051e-13
             0.899897                2.52968e-10         3.11337e-13
             0.900128                2.45935e-10         3.16590e-13
             0.900359                2.47596e-10         3.00553e-13
             0.900590                2.51153e-10         2.95818e-13
             0.900821                2.48768e-10         2.96440e-13
             0.901052                2.39865e-10         2.91334e-13
             0.901284                2.33395e-10         2.95626e-13
             0.901515                2.29874e-10         2.96887e-13
             0.901746                2.29074e-10         3.01958e-13
             0.901977                2.31371e-10         2.98690e-13
             0.902208                2.40758e-10         2.93800e-13
             0.902439                2.40232e-10         2.93953e-13
             0.902670                2.42183e-10         2.93524e-13
             0.902901                2.46573e-10         2.92523e-13
             0.903132                2.51728e-10         2.86175e-13
             0.903363                2.51656e-10         2.83393e-13
             0.903594                2.53515e-10         2.82864e-13
             0.903825                2.51756e-10         2.75770e-13
             0.904057                2.51972e-10         2.74007e-13
             0.904288                2.52736e-10         2.76806e-13
             0.904519                2.52523e-10         2.76060e-13
             0.904750                2.53461e-10         2.75541e-13
             0.904981                2.52327e-10         2.70740e-13
             0.905212                2.51474e-10         2.73590e-13
             0.905443                2.49907e-10         2.71064e-13
             0.905674                2.52874e-10         2.74267e-13
             0.905905                2.53027e-10         2.69349e-13
             0.906136                2.48445e-10         2.97155e-13
             0.906367                2.36931e-10         2.64881e-13
             0.906598                2.40233e-10         2.63732e-13
             0.906829                2.50097e-10         2.70173e-13
             0.907060                2.49201e-10         2.76237e-13
             0.907291                2.47201e-10         2.76099e-13
             0.907522                2.48615e-10         2.77481e-13
             0.907753                2.49860e-10         2.69116e-13
             0.907984                2.43355e-10         2.72363e-13
             0.908215                2.37194e-10         2.74176e-13
             0.908446                2.45490e-10         2.84217e-13
             0.908677                2.50618e-10         3.08221e-13
             0.908908                2.38832e-10         3.05466e-13
             0.909139                2.31559e-10         2.65561e-13
             0.909370                2.39824e-10         2.72639e-13
             0.909601                2.37211e-10         2.67016e-13
             0.909832                2.37845e-10         2.68928e-13
             0.910063                2.42269e-10         2.77729e-13
             0.910294                2.40264e-10         2.70993e-13
             0.910525                2.44276e-10         2.76173e-13
             0.910756                2.43671e-10         2.77227e-13
             0.910987                2.43411e-10         2.72871e-13
             0.911218                2.42307e-10         2.69386e-13
             0.911449                2.37819e-10         2.65065e-13
             0.911680                2.41465e-10         2.70765e-13
             0.911911                2.38817e-10         2.73782e-13
             0.912142                2.36861e-10         2.72141e-13
             0.912373                2.44352e-10         2.72926e-13
             0.912603                2.45799e-10         2.74601e-13
             0.912834                2.45589e-10         2.76387e-13
             0.913065                2.44109e-10         2.80492e-13
             0.913296                2.42124e-10         2.78042e-13
             0.913527                2.45409e-10         2.80235e-13
             0.913758                2.42987e-10         2.86755e-13
             0.913989                2.42361e-10         2.80783e-13
             0.914220                2.43922e-10         2.69863e-13
             0.914451                2.42744e-10         2.76257e-13
             0.914682                2.41306e-10         2.68669e-13
             0.914913                2.38787e-10         2.67497e-13
             0.915144                2.40284e-10         2.72713e-13
             0.915375                2.43316e-10         2.84389e-13
             0.915605                2.41952e-10         2.88112e-13
             0.915836                2.38958e-10         2.79501e-13
             0.916067                2.42760e-10         2.76388e-13
             0.916298                2.43134e-10         2.76803e-13
             0.916529                2.41071e-10         2.70265e-13
             0.916760                2.39770e-10         2.73408e-13
             0.916991                2.40491e-10         2.75634e-13
             0.917222                2.40638e-10         2.77989e-13
             0.917452                2.37783e-10         2.85340e-13
             0.917683                2.34719e-10         2.87419e-13
             0.917914                2.36925e-10         2.77907e-13
             0.918145                2.38840e-10         2.77923e-13
             0.918376                2.39678e-10         2.74410e-13
             0.918607                2.39997e-10         2.78426e-13
             0.918838                2.39676e-10         2.89795e-13
             0.919068                2.40668e-10         2.75251e-13
             0.919299                2.39353e-10         2.76547e-13
             0.919530                2.38545e-10         2.76683e-13
             0.919761                2.38419e-10         2.80410e-13
             0.919992                2.39222e-10         2.77350e-13
             0.920223                2.39052e-10         2.76020e-13
             0.920453                2.39622e-10         2.81984e-13
             0.920684                2.39156e-10         2.82925e-13
             0.920915                2.37509e-10         2.89016e-13
             0.921146                2.34303e-10         2.84233e-13
             0.921377                2.29503e-10         2.84894e-13
             0.921608                2.26655e-10         2.87875e-13
             0.921838                2.30633e-10         2.93820e-13
             0.922069                2.31971e-10         3.02353e-13
             0.922300                2.36027e-10         3.08645e-13
             0.922531                2.33847e-10         3.12202e-13
             0.922762                2.25508e-10         3.11415e-13
             0.922992                2.13618e-10         3.05405e-13
             0.923223                2.11609e-10         3.03331e-13
             0.923454                2.22062e-10         3.06853e-13
             0.923685                2.28697e-10         3.10186e-13
             0.923916                2.27318e-10         3.01190e-13
             0.924146                2.29356e-10         2.99352e-13
             0.924377                2.34458e-10         2.99313e-13
             0.924608                2.33545e-10         2.98909e-13
             0.924839                2.32581e-10         2.98637e-13
             0.925070                2.34506e-10         3.08197e-13
             0.925300                2.35602e-10         2.93047e-13
             0.925531                2.32229e-10         2.87458e-13
             0.925762                2.26288e-10         2.76766e-13
             0.925993                2.27484e-10         2.87972e-13
             0.926223                2.33963e-10         2.98019e-13
             0.926454                2.38820e-10         2.99029e-13
             0.926685                2.40409e-10         2.97672e-13
             0.926916                2.39990e-10         2.94741e-13
             0.927146                2.39122e-10         2.91034e-13
             0.927377                2.37573e-10         2.88790e-13
             0.927608                2.37339e-10         2.90054e-13
             0.927839                2.38421e-10         2.95981e-13
             0.928069                2.35372e-10         2.95985e-13
             0.928300                2.34432e-10         2.92012e-13
             0.928531                2.36832e-10         2.91725e-13
             0.928761                2.34353e-10         2.94032e-13
             0.928992                2.33808e-10         2.87221e-13
             0.929223                2.33499e-10         2.93222e-13
             0.929454                2.33876e-10         2.91058e-13
             0.929684                2.33670e-10         3.16913e-13
             0.929915                2.33799e-10         2.99092e-13
             0.930146                2.35040e-10         3.05105e-13
             0.930377                2.34572e-10         3.01469e-13
             0.930607                2.35696e-10         3.03352e-13
             0.930838                2.35376e-10         3.06665e-13
             0.931069                2.27087e-10         3.18881e-13
             0.931299                2.29277e-10         2.99561e-13
             0.931530                2.36107e-10         3.13895e-13
             0.931761                2.29762e-10         3.43286e-13
             0.931991                2.23892e-10         3.26486e-13
             0.932222                2.33582e-10         3.15198e-13
             0.932453                2.34737e-10         3.40500e-13
             0.932684                2.25529e-10         3.48535e-13
             0.932914                2.30013e-10         3.25937e-13
             0.933145                2.35170e-10         3.14344e-13
             0.933376                2.35332e-10         3.43896e-13
             0.933606                2.25968e-10         3.46827e-13
             0.933837                2.30842e-10         3.44124e-13
             0.934068                2.32056e-10         3.42551e-13
             0.934298                2.36419e-10         3.78783e-13
             0.934529                2.24767e-10         4.19566e-13
             0.934760                2.21420e-10         3.57211e-13
             0.934990                2.35684e-10         3.11423e-13
             0.935221                2.32879e-10         3.14614e-13
             0.935452                2.29932e-10         3.49494e-13
             0.935682                2.21493e-10         3.61786e-13
             0.935913                2.26884e-10         3.77430e-13
             0.936144                2.20044e-10         3.37270e-13
             0.936374                2.30928e-10         3.10892e-13
             0.936605                2.30141e-10         3.31498e-13
             0.936835                2.25744e-10         3.39746e-13
             0.937066                2.30607e-10         3.63883e-13
             0.937297                2.19906e-10         3.61532e-13
             0.937527                2.24991e-10         3.23964e-13
             0.937758                2.30751e-10         3.31116e-13
             0.937989                2.27558e-10         3.57574e-13
             0.938219                2.24209e-10         3.61471e-13
             0.938450                2.24104e-10         3.34573e-13
             0.938681                2.32450e-10         3.37324e-13
             0.938890                2.23537e-10         2.56278e-13
             0.939162                2.27570e-10         2.39254e-13
             0.939433                2.28747e-10         2.42799e-13
             0.939705                2.27257e-10         2.53119e-13
             0.939977                2.27748e-10         2.57326e-13
             0.940249                2.23977e-10         2.46306e-13
             0.940520                2.21813e-10         2.32825e-13
             0.940792                2.15851e-10         2.30884e-13
             0.941064                2.18087e-10         2.51398e-13
             0.941335                2.15878e-10         2.61003e-13
             0.941607                2.09739e-10         2.32213e-13
             0.941879                2.12652e-10         2.33133e-13
             0.942150                2.22922e-10         2.39636e-13
             0.942422                2.24945e-10         2.40554e-13
             0.942694                2.29277e-10         2.73724e-13
             0.942966                2.19307e-10         2.98887e-13
             0.943237                2.17094e-10         2.50767e-13
             0.943509                2.20825e-10         2.26125e-13
             0.943780                2.25591e-10         2.41076e-13
             0.944052                2.17329e-10         2.76125e-13
             0.944324                2.13342e-10         2.99311e-13
             0.944595                2.18971e-10         2.61386e-13
             0.944867                2.21859e-10         2.35346e-13
             0.945138                2.22750e-10         2.28510e-13
             0.945410                2.24172e-10         2.41202e-13
             0.945682                2.20107e-10         2.65255e-13
             0.945953                2.24930e-10         2.78305e-13
             0.946225                2.21422e-10         2.69442e-13
             0.946496                2.20523e-10         2.37190e-13
             0.946768                2.25161e-10         2.33374e-13
             0.947039                2.22702e-10         2.47348e-13
             0.947311                2.23014e-10         2.51969e-13
             0.947582                2.24362e-10         2.56726e-13
             0.947854                2.22718e-10         2.39923e-13
             0.948125                2.27691e-10         2.60146e-13
             0.948397                2.16172e-10         2.60240e-13
             0.948668                2.25464e-10         2.43036e-13
             0.948940                2.23729e-10         2.46472e-13
             0.949211                2.26088e-10         2.39773e-13
             0.949483                2.24199e-10         2.55948e-13
             0.949754                2.17985e-10         2.56631e-13
             0.950026                2.24615e-10         2.63749e-13
             0.950297                2.16741e-10         2.77169e-13
             0.950568                2.19488e-10         2.45201e-13
             0.950840                2.22677e-10         2.33361e-13
             0.951111                2.21690e-10         2.20613e-13
             0.951383                2.20817e-10         2.23999e-13
             0.951654                2.21130e-10         2.40171e-13
             0.951925                2.18959e-10         2.67258e-13
             0.952197                2.18750e-10         2.66682e-13
             0.952468                2.18325e-10         2.55923e-13
             0.952739                2.23352e-10         2.46316e-13
             0.953011                2.18275e-10         2.46201e-13
             0.953282                2.17631e-10         2.46336e-13
             0.953553                2.22150e-10         2.67988e-13
             0.953825                2.18518e-10         2.58925e-13
             0.954096                2.18638e-10         2.53161e-13
             0.954367                2.16359e-10         2.70304e-13
             0.954639                2.02158e-10         2.81875e-13
             0.954910                1.99490e-10         2.63206e-13
             0.955181                2.10600e-10         2.65100e-13
             0.955453                2.15208e-10         2.65854e-13
             0.955724                2.14722e-10         2.60299e-13
             0.955995                2.16993e-10         2.45669e-13
             0.956266                2.21830e-10         2.43902e-13
             0.956538                2.20188e-10         2.61803e-13
             0.956809                2.17472e-10         2.57506e-13
             0.957080                2.17365e-10         2.36280e-13
             0.957351                2.15265e-10         2.24526e-13
             0.957623                2.18277e-10         2.19344e-13
             0.957894                2.20136e-10         2.31470e-13
             0.958165                2.19210e-10         2.53220e-13
             0.958436                2.17333e-10         2.32741e-13
             0.958707                2.22983e-10         2.23134e-13
             0.958979                2.20215e-10         2.33421e-13
