# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7630 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27277'           /                                                
# SPTYPE  = 'G6 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808233 / Minimum wavelength (um)                        
# MAXWAVE =              5.03488 / Maximum wavelength (um)                        
# V       =        8.09000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.990000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.27800000000 / 2MASS J magnitude                              
# JERR    =      0.0300000000000 / 2MASS J magnitude error                        
# H       =        5.78500000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        5.68000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0136252000000 / Relative error in the absolute flux calibration
# RV      =       -22.5823510000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.920000000000 / Intrinsic Color                                
# E(B-V)  =      0.0700000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.882856                1.67030e-11         2.84667e-14
             0.883088                1.71884e-11         2.90550e-14
             0.883319                1.72184e-11         2.92234e-14
             0.883550                1.72315e-11         2.91159e-14
             0.883782                1.70121e-11         2.94455e-14
             0.884013                1.67120e-11         2.85961e-14
             0.884245                1.68364e-11         2.88816e-14
             0.884476                1.69898e-11         2.91713e-14
             0.884707                1.69490e-11         2.88436e-14
             0.884939                1.69539e-11         2.90493e-14
             0.885170                1.70552e-11         2.91172e-14
             0.885401                1.71500e-11         2.92089e-14
             0.885633                1.70283e-11         2.97324e-14
             0.885864                1.70831e-11         2.91251e-14
             0.886096                1.69226e-11         2.89768e-14
             0.886327                1.65106e-11         2.85327e-14
             0.886558                1.62933e-11         2.81747e-14
             0.886790                1.61955e-11         2.81635e-14
             0.887021                1.63747e-11         2.83658e-14
             0.887252                1.68667e-11         2.89224e-14
             0.887484                1.71123e-11         2.91824e-14
             0.887715                1.69668e-11         2.93807e-14
             0.887946                1.68656e-11         2.89543e-14
             0.888178                1.69865e-11         2.89704e-14
             0.888409                1.70220e-11         2.90843e-14
             0.888640                1.70455e-11         2.88151e-14
             0.888871                1.72218e-11         2.91696e-14
             0.889103                1.72055e-11         2.90197e-14
             0.889334                1.70410e-11         2.88629e-14
             0.889565                1.69446e-11         2.86667e-14
             0.889797                1.72107e-11         2.94900e-14
             0.890028                1.71587e-11         2.88560e-14
             0.890259                1.71411e-11         2.86199e-14
             0.890490                1.71216e-11         2.87188e-14
             0.890722                1.71240e-11         2.86969e-14
             0.890953                1.72188e-11         2.89179e-14
             0.891184                1.70809e-11         2.88755e-14
             0.891416                1.68504e-11         2.84422e-14
             0.891647                1.69306e-11         2.84428e-14
             0.891878                1.71231e-11         2.87173e-14
             0.892109                1.69892e-11         2.84432e-14
             0.892341                1.68354e-11         2.83780e-14
             0.892572                1.67093e-11         2.91828e-14
             0.892803                1.65501e-11         3.13735e-14
             0.893034                1.64636e-11         3.21437e-14
             0.893265                1.67124e-11         2.97863e-14
             0.893497                1.69759e-11         2.88039e-14
             0.893728                1.70710e-11         2.85451e-14
             0.893959                1.71357e-11         2.89754e-14
             0.894190                1.70268e-11         2.85643e-14
             0.894421                1.67384e-11         2.83070e-14
             0.894653                1.63889e-11         2.78810e-14
             0.894884                1.64034e-11         2.78179e-14
             0.895115                1.66081e-11         2.81493e-14
             0.895346                1.68983e-11         2.85459e-14
             0.895577                1.70126e-11         2.86722e-14
             0.895809                1.71073e-11         2.87840e-14
             0.896040                1.71037e-11         2.87956e-14
             0.896271                1.71312e-11         2.89547e-14
             0.896502                1.69452e-11         2.86674e-14
             0.896733                1.68182e-11         2.90799e-14
             0.896964                1.66963e-11         2.84626e-14
             0.897195                1.69020e-11         2.84999e-14
             0.897427                1.70592e-11         2.88431e-14
             0.897658                1.67013e-11         2.86706e-14
             0.897889                1.65110e-11         2.98038e-14
             0.898120                1.66604e-11         2.86183e-14
             0.898351                1.69135e-11         2.94570e-14
             0.898582                1.68846e-11         3.19707e-14
             0.898813                1.67126e-11         3.55379e-14
             0.899044                1.68684e-11         3.13971e-14
             0.899275                1.68383e-11         2.99840e-14
             0.899507                1.69465e-11         2.99062e-14
             0.899738                1.69493e-11         2.92273e-14
             0.899969                1.66511e-11         2.88235e-14
             0.900200                1.63192e-11         2.93147e-14
             0.900431                1.66300e-11         2.96084e-14
             0.900662                1.68543e-11         3.00440e-14
             0.900893                1.64963e-11         2.94376e-14
             0.901124                1.59672e-11         2.90509e-14
             0.901355                1.56032e-11         2.88269e-14
             0.901586                1.56812e-11         2.91453e-14
             0.901817                1.58027e-11         2.99570e-14
             0.902049                1.63467e-11         3.06398e-14
             0.902280                1.66972e-11         3.07749e-14
             0.902511                1.65463e-11         3.01022e-14
             0.902742                1.67190e-11         3.10169e-14
             0.902973                1.70011e-11         3.02402e-14
             0.903204                1.69892e-11         2.98753e-14
             0.903435                1.70400e-11         2.96050e-14
             0.903666                1.71142e-11         2.95107e-14
             0.903897                1.69362e-11         2.90238e-14
             0.904128                1.69142e-11         2.89200e-14
             0.904359                1.70490e-11         2.93945e-14
             0.904590                1.70730e-11         2.92134e-14
             0.904821                1.69755e-11         2.90897e-14
             0.905052                1.70410e-11         2.91118e-14
             0.905283                1.68244e-11         3.03600e-14
             0.905514                1.68826e-11         2.89536e-14
             0.905745                1.68097e-11         2.88731e-14
             0.905976                1.68831e-11         2.89199e-14
             0.906207                1.66336e-11         2.86354e-14
             0.906438                1.65469e-11         2.87884e-14
             0.906669                1.67669e-11         2.90483e-14
             0.906900                1.70243e-11         2.93368e-14
             0.907131                1.68474e-11         2.98587e-14
             0.907362                1.66251e-11         3.34305e-14
             0.907593                1.66423e-11         3.59089e-14
             0.907824                1.67162e-11         3.38432e-14
             0.908055                1.62961e-11         3.10125e-14
             0.908286                1.61962e-11         3.01537e-14
             0.908517                1.65900e-11         2.92336e-14
             0.908748                1.64816e-11         2.86418e-14
             0.908979                1.58087e-11         2.84471e-14
             0.909209                1.57941e-11         2.87161e-14
             0.909440                1.62425e-11         2.88524e-14
             0.909671                1.63312e-11         2.89284e-14
             0.909902                1.64920e-11         2.91888e-14
             0.910133                1.64318e-11         2.90597e-14
             0.910364                1.63218e-11         2.88592e-14
             0.910595                1.63579e-11         2.89101e-14
             0.910826                1.63803e-11         2.91604e-14
             0.911057                1.63400e-11         2.91184e-14
             0.911288                1.62967e-11         2.88325e-14
             0.911519                1.63618e-11         2.91169e-14
             0.911750                1.62409e-11         2.91923e-14
             0.911981                1.59457e-11         2.88932e-14
             0.912211                1.60840e-11         2.93037e-14
             0.912442                1.65115e-11         2.91071e-14
             0.912673                1.65888e-11         2.88240e-14
             0.912904                1.65186e-11         2.87820e-14
             0.913135                1.64328e-11         2.88444e-14
             0.913366                1.64499e-11         2.93383e-14
             0.913597                1.64663e-11         2.92964e-14
             0.913828                1.63489e-11         2.95182e-14
             0.914059                1.61936e-11         2.91189e-14
             0.914289                1.59501e-11         2.87931e-14
             0.914520                1.58007e-11         2.80925e-14
             0.914751                1.57488e-11         2.82722e-14
             0.914982                1.57265e-11         2.79775e-14
             0.915213                1.59277e-11         2.84679e-14
             0.915444                1.61312e-11         2.90979e-14
             0.915675                1.59574e-11         2.92681e-14
             0.915905                1.60183e-11         2.95302e-14
             0.916136                1.60721e-11         2.91652e-14
             0.916367                1.60492e-11         2.88327e-14
             0.916598                1.58804e-11         2.87922e-14
             0.916829                1.58097e-11         2.84612e-14
             0.917060                1.56073e-11         2.85063e-14
             0.917291                1.53180e-11         2.83006e-14
             0.917521                1.52587e-11         2.82359e-14
             0.917752                1.54340e-11         2.87534e-14
             0.917983                1.57516e-11         2.91773e-14
             0.918214                1.58111e-11         2.87973e-14
             0.918445                1.58503e-11         2.89480e-14
             0.918675                1.59776e-11         2.89442e-14
             0.918906                1.59949e-11         2.94417e-14
             0.919137                1.56354e-11         2.84596e-14
             0.919368                1.55299e-11         2.80299e-14
             0.919599                1.55422e-11         2.82244e-14
             0.919829                1.56712e-11         2.88513e-14
             0.920060                1.55460e-11         2.84816e-14
             0.920291                1.56361e-11         2.88141e-14
             0.920522                1.56416e-11         2.87040e-14
             0.920753                1.55603e-11         2.86956e-14
             0.920983                1.55667e-11         2.87091e-14
             0.921214                1.52425e-11         2.86295e-14
             0.921445                1.49689e-11         2.83393e-14
             0.921676                1.51945e-11         2.89090e-14
             0.921907                1.53137e-11         2.90879e-14
             0.922137                1.55830e-11         2.96549e-14
             0.922368                1.58855e-11         3.01271e-14
             0.922599                1.54677e-11         2.95911e-14
             0.922830                1.49439e-11         2.91738e-14
             0.923060                1.47764e-11         3.04904e-14
             0.923291                1.49345e-11         2.98704e-14
             0.923522                1.55372e-11         3.05447e-14
             0.923753                1.57046e-11         3.04271e-14
             0.923983                1.55800e-11         3.05146e-14
             0.924214                1.56518e-11         3.03676e-14
             0.924445                1.57260e-11         3.01793e-14
             0.924676                1.55839e-11         2.99078e-14
             0.924906                1.55488e-11         2.97877e-14
             0.925137                1.55736e-11         2.98840e-14
             0.925368                1.56536e-11         2.95663e-14
             0.925599                1.53504e-11         2.92060e-14
             0.925829                1.50554e-11         2.88897e-14
             0.926060                1.51432e-11         2.92314e-14
             0.926291                1.56306e-11         2.98031e-14
             0.926522                1.59623e-11         3.10056e-14
             0.926752                1.61203e-11         3.05354e-14
             0.926983                1.62443e-11         3.06109e-14
             0.927214                1.58670e-11         2.99448e-14
             0.927444                1.57902e-11         2.97936e-14
             0.927675                1.59782e-11         2.99880e-14
             0.927906                1.57980e-11         2.96462e-14
             0.928137                1.55537e-11         2.98146e-14
             0.928367                1.54912e-11         2.98027e-14
             0.928598                1.57186e-11         2.97278e-14
             0.928829                1.54937e-11         2.98926e-14
             0.929059                1.53020e-11         2.96266e-14
             0.929290                1.54304e-11         2.93735e-14
             0.929521                1.55755e-11         2.96309e-14
             0.929751                1.54144e-11         2.97134e-14
             0.929982                1.54332e-11         3.01299e-14
             0.930213                1.56627e-11         3.05056e-14
             0.930444                1.57455e-11         3.05666e-14
             0.930674                1.57075e-11         3.07495e-14
             0.930905                1.53986e-11         3.04852e-14
             0.931136                1.53925e-11         3.11621e-14
             0.931366                1.56160e-11         3.22720e-14
             0.931597                1.56568e-11         3.11706e-14
             0.931828                1.54545e-11         3.23111e-14
             0.932058                1.55067e-11         3.36625e-14
             0.932289                1.56637e-11         3.24444e-14
             0.932520                1.53800e-11         3.16630e-14
             0.932750                1.53032e-11         3.33688e-14
             0.932981                1.55555e-11         3.35164e-14
             0.933212                1.57763e-11         3.21538e-14
             0.933442                1.55611e-11         3.17865e-14
             0.933673                1.52778e-11         3.30556e-14
             0.933904                1.53783e-11         3.34043e-14
             0.934134                1.57042e-11         3.35050e-14
             0.934365                1.55733e-11         3.34521e-14
             0.934595                1.53799e-11         3.60874e-14
             0.934826                1.54047e-11         3.68709e-14
             0.935057                1.55718e-11         3.35500e-14
             0.935287                1.55057e-11         3.14455e-14
             0.935518                1.52900e-11         3.20523e-14
             0.935749                1.52120e-11         3.45088e-14
             0.935979                1.48951e-11         3.49973e-14
             0.936210                1.50234e-11         3.44352e-14
             0.936441                1.54551e-11         3.27366e-14
             0.936671                1.54681e-11         3.21000e-14
             0.936902                1.54029e-11         3.34391e-14
             0.937132                1.52984e-11         3.39834e-14
             0.937363                1.53317e-11         3.52035e-14
             0.937593                1.53609e-11         2.66033e-14
             0.937865                1.54282e-11         2.57500e-14
             0.938137                1.51680e-11         2.76435e-14
             0.938408                1.50623e-11         2.92063e-14
             0.938680                1.52394e-11         2.66900e-14
             0.938951                1.53708e-11         2.59864e-14
             0.939223                1.54487e-11         2.54035e-14
             0.939494                1.54007e-11         2.50257e-14
             0.939766                1.53590e-11         2.60501e-14
             0.940037                1.53232e-11         2.60087e-14
             0.940309                1.53008e-11         2.50570e-14
             0.940581                1.50791e-11         2.41924e-14
             0.940852                1.48485e-11         2.38811e-14
             0.941124                1.49020e-11         2.50832e-14
             0.941395                1.43530e-11         2.66195e-14
             0.941667                1.40778e-11         2.44682e-14
             0.941938                1.45856e-11         2.39971e-14
             0.942210                1.49788e-11         2.41374e-14
             0.942481                1.52176e-11         2.45527e-14
             0.942753                1.51322e-11         2.57190e-14
             0.943024                1.49158e-11         2.84938e-14
             0.943295                1.44823e-11         2.64307e-14
             0.943567                1.47992e-11         2.42492e-14
             0.943838                1.49285e-11         2.36959e-14
             0.944110                1.47283e-11         2.55773e-14
             0.944381                1.47929e-11         2.85669e-14
             0.944653                1.48249e-11         2.72723e-14
             0.944924                1.49455e-11         2.45769e-14
             0.945195                1.50384e-11         2.33972e-14
             0.945467                1.48164e-11         2.35081e-14
             0.945738                1.48046e-11         2.51805e-14
             0.946010                1.51151e-11         2.72288e-14
             0.946281                1.51342e-11         2.66573e-14
             0.946552                1.49486e-11         2.50925e-14
             0.946824                1.51579e-11         2.36991e-14
             0.947095                1.50418e-11         2.41232e-14
             0.947367                1.50692e-11         2.53744e-14
             0.947638                1.51716e-11         2.55802e-14
             0.947909                1.50936e-11         2.43798e-14
             0.948181                1.50219e-11         2.40651e-14
             0.948452                1.50938e-11         2.55417e-14
             0.948723                1.51388e-11         2.53271e-14
             0.948994                1.51846e-11         2.50450e-14
             0.949266                1.54184e-11         2.45600e-14
             0.949537                1.51000e-11         2.41360e-14
             0.949808                1.49817e-11         2.48233e-14
             0.950080                1.52951e-11         2.52252e-14
             0.950351                1.50726e-11         2.95271e-14
             0.950622                1.50027e-11         2.64922e-14
             0.950893                1.51792e-11         2.39303e-14
             0.951165                1.50287e-11         2.27595e-14
             0.951436                1.49453e-11         2.24589e-14
             0.951707                1.50993e-11         2.34011e-14
             0.951978                1.50306e-11         2.53094e-14
             0.952250                1.49814e-11         2.62412e-14
             0.952521                1.52761e-11         2.62815e-14
             0.952792                1.50872e-11         2.43346e-14
             0.953063                1.48286e-11         2.36851e-14
             0.953335                1.51315e-11         2.44952e-14
             0.953606                1.51001e-11         2.55297e-14
             0.953877                1.49027e-11         2.48526e-14
             0.954148                1.50005e-11         2.42097e-14
             0.954419                1.48221e-11         2.37986e-14
             0.954690                1.41392e-11         2.46390e-14
             0.954962                1.43462e-11         2.56451e-14
             0.955233                1.49245e-11         2.59639e-14
             0.955504                1.49982e-11         2.51094e-14
             0.955775                1.50298e-11         2.48088e-14
             0.956046                1.52353e-11         2.46490e-14
             0.956317                1.52285e-11         2.41380e-14
             0.956588                1.51595e-11         2.47303e-14
             0.956859                1.50508e-11         2.55675e-14
             0.957131                1.47860e-11         2.40230e-14
             0.957402                1.48064e-11         2.28905e-14
             0.957673                1.49100e-11         2.24305e-14
             0.957944                1.49343e-11         2.26503e-14
             0.958215                1.48792e-11         2.39135e-14
             0.958486                1.49868e-11         2.42947e-14
             0.958757                1.51005e-11         2.27767e-14
             0.959028                1.49597e-11         2.24949e-14
             0.959299                1.50707e-11         2.34225e-14
             0.959570                1.51232e-11         2.40673e-14
             0.959841                1.49377e-11         2.40141e-14
             0.960112                1.47895e-11         2.28664e-14
             0.960383                1.49670e-11         2.24202e-14
             0.960654                1.49449e-11         2.22587e-14
             0.960925                1.48867e-11         2.26443e-14
             0.961196                1.50769e-11         2.31685e-14
             0.961467                1.51995e-11         2.32683e-14
             0.961738                1.50693e-11         2.23810e-14
             0.962009                1.49896e-11         2.20552e-14
             0.962280                1.49105e-11         2.22391e-14
             0.962551                1.47807e-11         2.26693e-14
             0.962822                1.45930e-11         2.29014e-14
             0.963093                1.48704e-11         2.28170e-14
