# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7675 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 192713'          /                                                
# SPTYPE  = 'G3 Ib-II Wk H&K comp?' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 04'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805895 / Minimum wavelength (um)                        
# MAXWAVE =              5.07014 / Maximum wavelength (um)                        
# V       =        5.16700000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.04600000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        3.53200000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        3.13000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.93800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.130879000000 / Relative error in the absolute flux calibration
# RV      =    -0.00810318490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.890000000000 / Intrinsic Color                                
# E(B-V)  =       0.156000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.880771                1.88795e-10         1.97737e-13
             0.881002                1.90381e-10         1.97564e-13
             0.881234                2.07619e-10         2.12425e-13
             0.881465                2.15803e-10         2.19155e-13
             0.881697                2.16845e-10         2.20314e-13
             0.881928                2.16290e-10         2.19966e-13
             0.882160                2.14891e-10         2.18831e-13
             0.882391                2.07817e-10         2.14078e-13
             0.882623                2.00963e-10         2.08134e-13
             0.882854                2.07462e-10         2.11661e-13
             0.883086                2.16640e-10         2.20063e-13
             0.883317                2.18494e-10         2.23546e-13
             0.883548                2.16995e-10         2.26057e-13
             0.883780                2.10212e-10         2.21155e-13
             0.884011                2.03397e-10         2.13511e-13
             0.884243                2.07413e-10         2.16240e-13
             0.884474                2.13171e-10         2.21578e-13
             0.884706                2.13053e-10         2.21427e-13
             0.884937                2.12640e-10         2.22292e-13
             0.885168                2.16181e-10         2.26881e-13
             0.885400                2.16274e-10         2.28948e-13
             0.885631                2.16773e-10         2.30011e-13
             0.885863                2.16362e-10         2.27680e-13
             0.886094                2.13608e-10         2.23373e-13
             0.886325                2.04053e-10         2.14968e-13
             0.886557                2.00144e-10         2.12735e-13
             0.886788                1.98587e-10         2.12973e-13
             0.887020                2.01777e-10         2.24212e-13
             0.887251                2.11593e-10         2.25071e-13
             0.887482                2.15793e-10         2.27217e-13
             0.887714                2.12396e-10         2.24352e-13
             0.887945                2.10233e-10         2.21803e-13
             0.888177                2.11209e-10         2.23702e-13
             0.888408                2.12770e-10         2.23586e-13
             0.888639                2.14359e-10         2.25992e-13
             0.888871                2.16884e-10         2.26909e-13
             0.889102                2.16212e-10         2.24626e-13
             0.889333                2.11847e-10         2.17672e-13
             0.889565                2.12208e-10         2.18737e-13
             0.889796                2.15845e-10         2.22502e-13
             0.890027                2.15551e-10         2.22650e-13
             0.890259                2.16245e-10         2.26490e-13
             0.890490                2.16303e-10         2.24561e-13
             0.890721                2.15470e-10         2.22225e-13
             0.890952                2.15548e-10         2.19766e-13
             0.891184                2.11315e-10         2.14671e-13
             0.891415                2.07131e-10         2.14642e-13
             0.891646                2.09422e-10         2.16801e-13
             0.891878                2.12557e-10         2.18178e-13
             0.892109                2.10575e-10         2.18156e-13
             0.892340                2.09716e-10         2.20279e-13
             0.892572                2.07436e-10         2.18872e-13
             0.892803                2.01638e-10         2.15437e-13
             0.893034                2.01056e-10         2.17698e-13
             0.893265                2.06587e-10         2.26085e-13
             0.893497                2.11275e-10         2.33945e-13
             0.893728                2.14648e-10         2.27455e-13
             0.893959                2.14802e-10         2.21422e-13
             0.894190                2.12417e-10         2.20634e-13
             0.894422                2.06332e-10         2.13619e-13
             0.894653                1.99321e-10         2.05595e-13
             0.894884                1.98982e-10         2.06793e-13
             0.895115                2.05546e-10         2.14063e-13
             0.895347                2.11261e-10         2.18028e-13
             0.895578                2.13585e-10         2.24211e-13
             0.895809                2.14258e-10         2.24835e-13
             0.896040                2.13696e-10         2.27332e-13
             0.896272                2.12240e-10         2.23810e-13
             0.896503                2.11617e-10         2.23804e-13
             0.896734                2.07518e-10         2.18113e-13
             0.896965                2.06824e-10         2.15211e-13
             0.897196                2.10729e-10         2.17285e-13
             0.897428                2.11671e-10         2.19826e-13
             0.897659                2.06818e-10         2.20814e-13
             0.897890                2.04076e-10         2.15532e-13
             0.898121                2.06966e-10         2.22778e-13
             0.898352                2.10925e-10         2.31149e-13
             0.898583                2.11189e-10         2.30251e-13
             0.898815                2.10176e-10         2.32491e-13
             0.899046                2.11194e-10         2.35195e-13
             0.899277                2.11389e-10         2.39351e-13
             0.899508                2.11590e-10         2.37780e-13
             0.899739                2.12704e-10         2.34042e-13
             0.899970                2.04252e-10         2.21370e-13
             0.900202                2.00337e-10         2.22973e-13
             0.900433                2.08157e-10         2.30157e-13
             0.900664                2.11892e-10         2.33346e-13
             0.900895                2.04686e-10         2.27775e-13
             0.901126                1.93867e-10         2.24742e-13
             0.901357                1.87622e-10         2.22742e-13
             0.901588                1.88234e-10         2.30031e-13
             0.901820                1.92171e-10         2.34203e-13
             0.902051                1.98443e-10         2.34731e-13
             0.902282                2.00487e-10         2.29644e-13
             0.902513                2.00136e-10         2.29765e-13
             0.902744                2.03330e-10         2.30711e-13
             0.902975                2.08016e-10         2.35418e-13
             0.903206                2.09640e-10         2.29839e-13
             0.903437                2.12171e-10         2.30491e-13
             0.903668                2.13332e-10         2.29083e-13
             0.903900                2.11445e-10         2.26138e-13
             0.904131                2.12345e-10         2.25061e-13
             0.904362                2.14001e-10         2.28341e-13
             0.904593                2.14431e-10         2.29155e-13
             0.904824                2.13510e-10         2.25710e-13
             0.905055                2.12152e-10         2.25414e-13
             0.905286                2.10819e-10         2.23490e-13
             0.905517                2.11921e-10         2.21772e-13
             0.905748                2.13692e-10         2.25394e-13
             0.905979                2.10499e-10         2.22725e-13
             0.906210                2.00986e-10         2.13621e-13
             0.906441                1.95537e-10         2.10038e-13
             0.906672                2.02947e-10         2.17108e-13
             0.906904                2.09613e-10         2.27815e-13
             0.907135                2.09010e-10         2.41279e-13
             0.907366                2.09227e-10         2.41875e-13
             0.907597                2.10871e-10         2.39454e-13
             0.907828                2.06126e-10         2.31336e-13
             0.908059                1.96498e-10         2.18234e-13
             0.908290                1.97697e-10         2.18421e-13
             0.908521                2.05060e-10         2.23498e-13
             0.908752                2.02077e-10         2.21196e-13
             0.908983                1.88324e-10         2.10743e-13
             0.909214                1.86461e-10         2.06840e-13
             0.909445                1.95207e-10         2.15552e-13
             0.909676                1.97398e-10         2.20731e-13
             0.909907                1.99708e-10         2.20822e-13
             0.910138                2.01442e-10         2.21515e-13
             0.910369                2.02617e-10         2.23429e-13
             0.910600                2.03467e-10         2.24020e-13
             0.910831                2.01229e-10         2.22622e-13
             0.911062                1.98274e-10         2.21147e-13
             0.911293                1.95160e-10         2.16830e-13
             0.911524                1.95369e-10         2.16909e-13
             0.911755                1.95365e-10         2.18076e-13
             0.911986                1.91052e-10         2.15395e-13
             0.912217                1.96510e-10         2.18427e-13
             0.912448                2.04481e-10         2.24171e-13
             0.912679                2.06249e-10         2.25060e-13
             0.912910                2.05693e-10         2.23406e-13
             0.913141                2.05036e-10         2.27813e-13
             0.913372                2.04612e-10         2.28440e-13
             0.913602                2.05740e-10         2.30426e-13
             0.913833                2.04027e-10         2.25608e-13
             0.914064                1.97564e-10         2.22547e-13
             0.914295                1.86056e-10         2.06043e-13
             0.914526                1.83467e-10         2.04756e-13
             0.914757                1.83933e-10         2.04350e-13
             0.914988                1.85472e-10         2.06303e-13
             0.915219                1.92038e-10         2.13540e-13
             0.915450                1.93965e-10         2.18162e-13
             0.915681                1.90394e-10         2.16584e-13
             0.915912                1.90602e-10         2.16535e-13
             0.916143                1.93058e-10         2.16213e-13
             0.916374                1.92233e-10         2.15370e-13
             0.916605                1.89881e-10         2.13012e-13
             0.916835                1.85535e-10         2.08308e-13
             0.917066                1.75367e-10         2.01585e-13
             0.917297                1.68504e-10         1.92236e-13
             0.917528                1.70965e-10         1.97216e-13
             0.917759                1.78143e-10         2.05881e-13
             0.917990                1.84206e-10         2.07887e-13
             0.918221                1.86471e-10         2.12113e-13
             0.918452                1.86582e-10         2.11444e-13
             0.918683                1.88702e-10         2.14111e-13
             0.918914                1.85701e-10         2.10270e-13
             0.919144                1.79853e-10         2.03856e-13
             0.919375                1.77797e-10         2.02596e-13
             0.919606                1.80053e-10         2.07301e-13
             0.919837                1.81127e-10         2.05972e-13
             0.920068                1.79082e-10         2.08259e-13
             0.920299                1.80257e-10         2.07344e-13
             0.920530                1.80970e-10         2.09676e-13
             0.920761                1.81529e-10         2.11665e-13
             0.920991                1.80535e-10         2.10015e-13
             0.921222                1.71965e-10         2.02789e-13
             0.921453                1.67010e-10         2.03305e-13
             0.921684                1.73097e-10         2.07893e-13
             0.921915                1.74756e-10         2.11969e-13
             0.922146                1.80328e-10         2.19132e-13
             0.922376                1.89524e-10         2.33399e-13
             0.922607                1.81329e-10         2.26263e-13
             0.922838                1.72974e-10         2.24284e-13
             0.923069                1.70215e-10         2.24465e-13
             0.923300                1.69934e-10         2.21841e-13
             0.923531                1.78613e-10         2.26228e-13
             0.923761                1.81600e-10         2.29699e-13
             0.923992                1.78004e-10         2.21584e-13
             0.924223                1.77402e-10         2.18941e-13
             0.924454                1.80045e-10         2.17964e-13
             0.924685                1.81901e-10         2.21923e-13
             0.924915                1.77740e-10         2.13351e-13
             0.925146                1.80111e-10         2.14729e-13
             0.925377                1.83027e-10         2.17435e-13
             0.925608                1.79780e-10         2.12239e-13
             0.925839                1.75073e-10         2.06218e-13
             0.926069                1.76801e-10         2.10814e-13
             0.926300                1.82827e-10         2.18486e-13
             0.926531                1.83784e-10         2.18504e-13
             0.926762                1.87714e-10         2.20589e-13
             0.926993                1.90789e-10         2.25252e-13
             0.927223                1.85094e-10         2.16090e-13
             0.927454                1.86236e-10         2.16751e-13
             0.927685                1.90970e-10         2.39300e-13
             0.927916                1.86082e-10         2.17141e-13
             0.928147                1.80060e-10         2.13257e-13
             0.928377                1.85185e-10         2.15976e-13
             0.928608                1.88710e-10         2.25081e-13
             0.928839                1.82149e-10         2.14995e-13
             0.929070                1.76670e-10         2.07677e-13
             0.929300                1.81775e-10         2.13359e-13
             0.929531                1.86635e-10         2.18289e-13
             0.929762                1.79832e-10         2.12743e-13
             0.929993                1.80096e-10         2.13226e-13
             0.930223                1.87955e-10         2.23659e-13
             0.930454                1.90013e-10         2.24415e-13
             0.930685                1.86158e-10         2.20852e-13
             0.930916                1.81190e-10         2.18526e-13
             0.931146                1.81953e-10         2.23173e-13
             0.931377                1.84490e-10         2.21910e-13
             0.931608                1.85207e-10         2.25133e-13
             0.931839                1.81944e-10         2.29998e-13
             0.932069                1.84937e-10         2.30985e-13
             0.932300                1.86725e-10         2.25853e-13
             0.932531                1.81720e-10         2.28094e-13
             0.932762                1.82087e-10         2.33606e-13
             0.932992                1.85009e-10         2.28385e-13
             0.933223                1.89709e-10         2.30372e-13
             0.933454                1.87499e-10         2.33851e-13
             0.933684                1.84463e-10         2.33884e-13
             0.933915                1.87268e-10         2.33622e-13
             0.934146                1.86550e-10         2.34342e-13
             0.934377                1.87632e-10         2.43472e-13
             0.934607                1.82157e-10         2.48340e-13
             0.934838                1.83750e-10         2.40924e-13
             0.935069                1.86276e-10         2.28608e-13
             0.935299                1.82549e-10         2.25779e-13
             0.935530                1.83737e-10         2.33960e-13
             0.935761                1.79416e-10         2.37131e-13
             0.935991                1.74121e-10         2.31550e-13
             0.936222                1.77210e-10         2.28991e-13
             0.936453                1.82195e-10         2.24818e-13
             0.936683                1.86077e-10         2.35540e-13
             0.936914                1.83159e-10         2.35156e-13
             0.937145                1.79130e-10         2.35012e-13
             0.937376                1.77853e-10         2.37348e-13
             0.937606                1.80454e-10         2.29717e-13
             0.937610                1.80513e-10         1.72602e-13
             0.937882                1.85352e-10         1.79563e-13
             0.938154                1.80575e-10         1.89661e-13
             0.938425                1.75984e-10         1.86807e-13
             0.938697                1.76931e-10         1.75352e-13
             0.938969                1.79279e-10         1.72058e-13
             0.939241                1.79449e-10         1.67718e-13
             0.939512                1.76908e-10         1.67974e-13
             0.939784                1.77251e-10         1.75669e-13
             0.940056                1.78691e-10         1.78187e-13
             0.940328                1.79358e-10         1.69814e-13
             0.940599                1.70746e-10         1.58381e-13
             0.940871                1.66262e-10         1.56062e-13
             0.941143                1.69653e-10         1.66590e-13
             0.941414                1.63401e-10         1.69091e-13
             0.941686                1.61491e-10         1.59129e-13
             0.941958                1.69628e-10         1.60066e-13
             0.942229                1.74490e-10         1.62636e-13
             0.942501                1.76646e-10         1.66561e-13
             0.942773                1.76650e-10         1.78508e-13
             0.943044                1.76327e-10         1.88202e-13
             0.943316                1.69738e-10         1.66969e-13
             0.943587                1.70766e-10         1.57518e-13
             0.943859                1.71939e-10         1.60990e-13
             0.944131                1.70389e-10         1.73229e-13
             0.944402                1.74966e-10         1.90207e-13
             0.944674                1.73511e-10         1.72822e-13
             0.944945                1.71790e-10         1.60718e-13
             0.945217                1.73703e-10         1.57897e-13
             0.945489                1.71057e-10         1.59378e-13
             0.945760                1.71845e-10         1.70952e-13
             0.946032                1.76491e-10         1.81380e-13
             0.946303                1.74791e-10         1.73392e-13
             0.946575                1.72493e-10         1.61510e-13
             0.946846                1.77539e-10         1.61460e-13
             0.947118                1.77560e-10         1.67954e-13
             0.947389                1.77843e-10         1.73890e-13
             0.947661                1.78773e-10         1.73490e-13
             0.947932                1.74442e-10         1.62881e-13
             0.948204                1.74751e-10         1.65284e-13
             0.948475                1.79686e-10         1.72132e-13
             0.948747                1.76392e-10         1.69351e-13
             0.949018                1.76182e-10         1.70089e-13
             0.949290                1.82484e-10         1.71063e-13
             0.949561                1.77985e-10         1.68045e-13
             0.949832                1.76622e-10         1.67536e-13
             0.950104                1.81602e-10         1.75281e-13
             0.950375                1.78462e-10         1.80180e-13
             0.950647                1.78324e-10         1.74533e-13
             0.950918                1.81014e-10         1.67067e-13
             0.951190                1.77537e-10         1.58933e-13
             0.951461                1.77427e-10         1.60411e-13
             0.951732                1.80522e-10         1.69751e-13
             0.952004                1.76126e-10         1.77851e-13
             0.952275                1.79278e-10         1.83887e-13
             0.952546                1.85082e-10         1.78767e-13
             0.952818                1.77697e-10         1.67648e-13
             0.953089                1.74823e-10         1.67305e-13
             0.953360                1.83195e-10         1.79008e-13
             0.953632                1.80378e-10         1.84737e-13
             0.953903                1.77803e-10         1.79975e-13
             0.954174                1.83922e-10         1.81310e-13
             0.954446                1.78765e-10         1.81756e-13
             0.954717                1.68449e-10         1.84125e-13
             0.954988                1.71686e-10         1.88965e-13
             0.955260                1.75354e-10         1.86937e-13
             0.955531                1.74986e-10         1.78892e-13
             0.955802                1.78989e-10         1.78167e-13
             0.956073                1.82214e-10         1.75356e-13
             0.956345                1.80441e-10         1.72658e-13
             0.956616                1.79469e-10         1.79027e-13
             0.956887                1.79593e-10         1.77314e-13
             0.957158                1.73428e-10         1.63240e-13
             0.957429                1.74086e-10         1.58699e-13
             0.957701                1.78562e-10         1.60489e-13
             0.957972                1.78277e-10         1.65552e-13
             0.958243                1.76695e-10         1.73294e-13
             0.958514                1.79372e-10         1.67414e-13
             0.958785                1.79181e-10         1.60127e-13
             0.959057                1.79168e-10         1.61937e-13
             0.959328                1.83704e-10         1.68638e-13
