# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7616 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165185'          /                                                
# SPTYPE  = 'G5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809152 / Minimum wavelength (um)                        
# MAXWAVE =              5.02382 / Maximum wavelength (um)                        
# V       =        5.94400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.618000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.83500000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.61400000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.46900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0108192000000 / Relative error in the absolute flux calibration
# RV      =        46.0475000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.680000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.884049                7.89884e-11         9.28753e-14
             0.884280                7.93180e-11         9.30749e-14
             0.884511                8.01178e-11         9.37937e-14
             0.884743                7.93128e-11         9.30208e-14
             0.884974                7.95516e-11         9.32984e-14
             0.885206                7.96398e-11         9.38424e-14
             0.885437                8.02065e-11         9.49949e-14
             0.885669                7.95322e-11         9.42010e-14
             0.885900                7.93755e-11         9.38674e-14
             0.886131                7.85446e-11         9.28347e-14
             0.886363                7.70120e-11         9.14895e-14
             0.886594                7.60226e-11         9.07860e-14
             0.886826                7.57693e-11         9.06892e-14
             0.887057                7.63246e-11         9.15553e-14
             0.887289                7.84679e-11         9.34446e-14
             0.887520                7.95036e-11         9.37164e-14
             0.887751                7.93110e-11         9.35581e-14
             0.887983                7.89557e-11         9.30232e-14
             0.888214                7.94467e-11         9.36321e-14
             0.888445                7.92663e-11         9.38473e-14
             0.888677                7.95735e-11         9.43160e-14
             0.888908                8.00357e-11         9.45745e-14
             0.889140                7.96736e-11         9.40138e-14
             0.889371                7.88537e-11         9.31888e-14
             0.889602                7.86705e-11         9.20478e-14
             0.889834                7.94439e-11         9.24222e-14
             0.890065                7.92708e-11         9.26546e-14
             0.890296                7.90562e-11         9.34596e-14
             0.890528                7.94147e-11         9.28439e-14
             0.890759                7.91730e-11         9.23168e-14
             0.890990                7.90838e-11         9.19906e-14
             0.891222                7.81359e-11         9.17300e-14
             0.891453                7.77234e-11         9.36652e-14
             0.891684                7.83073e-11         9.56207e-14
             0.891916                7.88024e-11         9.88092e-14
             0.892147                7.84962e-11         1.02253e-13
             0.892378                7.82693e-11         9.53060e-14
             0.892610                7.74469e-11         9.18838e-14
             0.892841                7.67017e-11         9.08247e-14
             0.893072                7.63571e-11         9.02669e-14
             0.893304                7.79540e-11         9.15046e-14
             0.893535                7.83999e-11         9.13586e-14
             0.893766                7.87000e-11         9.39393e-14
             0.893997                7.86118e-11         9.15108e-14
             0.894229                7.83072e-11         9.00973e-14
             0.894460                7.73543e-11         8.96154e-14
             0.894691                7.64896e-11         8.91286e-14
             0.894922                7.64797e-11         8.95599e-14
             0.895154                7.74802e-11         9.03556e-14
             0.895385                7.80307e-11         9.13361e-14
             0.895616                7.79430e-11         9.07757e-14
             0.895847                7.77895e-11         9.10785e-14
             0.896079                7.82324e-11         9.05900e-14
             0.896310                7.76544e-11         9.21003e-14
             0.896541                7.78005e-11         9.22907e-14
             0.896772                7.68769e-11         9.08922e-14
             0.897004                7.72617e-11         9.10118e-14
             0.897235                7.74148e-11         9.33789e-14
             0.897466                7.77564e-11         9.58713e-14
             0.897697                7.64262e-11         9.63088e-14
             0.897928                7.64007e-11         9.79805e-14
             0.898160                7.65282e-11         1.00549e-13
             0.898391                7.71716e-11         9.61316e-14
             0.898622                7.77165e-11         9.53601e-14
             0.898853                7.71561e-11         9.66832e-14
             0.899084                7.73008e-11         9.72144e-14
             0.899316                7.72132e-11         9.65831e-14
             0.899547                7.75967e-11         9.56885e-14
             0.899778                7.80095e-11         9.75819e-14
             0.900009                7.65848e-11         9.79196e-14
             0.900240                7.57467e-11         9.76669e-14
             0.900472                7.60970e-11         9.84924e-14
             0.900703                7.64794e-11         9.89876e-14
             0.900934                7.48208e-11         9.85808e-14
             0.901165                7.25843e-11         9.83179e-14
             0.901396                7.07640e-11         1.00220e-13
             0.901627                7.18504e-11         1.08435e-13
             0.901858                7.15716e-11         1.07120e-13
             0.902090                7.34810e-11         1.01816e-13
             0.902321                7.43165e-11         1.00903e-13
             0.902552                7.42240e-11         9.93852e-14
             0.902783                7.52631e-11         9.87824e-14
             0.903014                7.68122e-11         9.80700e-14
             0.903245                7.71170e-11         9.77091e-14
             0.903476                7.74274e-11         9.56813e-14
             0.903708                7.72689e-11         9.52841e-14
             0.903939                7.70766e-11         9.39984e-14
             0.904170                7.73155e-11         9.43515e-14
             0.904401                7.71221e-11         9.36136e-14
             0.904632                7.69065e-11         9.33510e-14
             0.904863                7.75589e-11         9.60641e-14
             0.905094                7.68608e-11         9.36418e-14
             0.905325                7.64311e-11         9.37983e-14
             0.905556                7.66189e-11         9.43312e-14
             0.905787                7.69788e-11         9.41389e-14
             0.906018                7.60428e-11         9.36756e-14
             0.906249                7.41162e-11         9.32991e-14
             0.906481                7.28329e-11         9.26982e-14
             0.906712                7.51437e-11         9.39471e-14
             0.906943                7.64624e-11         9.56409e-14
             0.907174                7.62642e-11         9.62665e-14
             0.907405                7.62860e-11         9.58712e-14
             0.907636                7.62068e-11         9.44907e-14
             0.907867                7.57370e-11         9.54823e-14
             0.908098                7.37795e-11         9.41982e-14
             0.908329                7.40241e-11         9.36404e-14
             0.908560                7.62369e-11         9.51832e-14
             0.908791                7.49416e-11         9.56052e-14
             0.909022                7.23621e-11         9.41194e-14
             0.909253                7.23476e-11         9.23856e-14
             0.909484                7.32295e-11         9.54170e-14
             0.909715                7.31825e-11         9.42609e-14
             0.909946                7.44888e-11         9.46999e-14
             0.910177                7.42211e-11         9.41348e-14
             0.910408                7.45331e-11         9.32616e-14
             0.910639                7.53017e-11         9.47363e-14
             0.910870                7.49628e-11         9.41458e-14
             0.911101                7.43696e-11         9.28424e-14
             0.911332                7.34446e-11         9.17445e-14
             0.911563                7.38556e-11         9.28147e-14
             0.911794                7.44722e-11         9.47097e-14
             0.912025                7.29984e-11         9.33870e-14
             0.912256                7.38982e-11         9.29124e-14
             0.912487                7.50160e-11         9.31340e-14
             0.912718                7.50445e-11         9.32536e-14
             0.912949                7.49175e-11         9.57090e-14
             0.913180                7.43272e-11         9.49917e-14
             0.913411                7.46355e-11         9.68584e-14
             0.913642                7.47541e-11         9.67858e-14
             0.913873                7.38192e-11         9.58155e-14
             0.914104                7.44951e-11         9.41265e-14
             0.914335                7.42709e-11         9.37980e-14
             0.914566                7.38025e-11         9.28789e-14
             0.914797                7.30807e-11         9.29030e-14
             0.915028                7.29639e-11         9.30577e-14
             0.915259                7.36615e-11         9.44530e-14
             0.915490                7.41214e-11         9.61820e-14
             0.915721                7.33928e-11         9.56307e-14
             0.915951                7.34862e-11         9.37503e-14
             0.916182                7.39623e-11         9.41345e-14
             0.916413                7.38640e-11         9.28771e-14
             0.916644                7.36121e-11         9.36913e-14
             0.916875                7.35783e-11         9.31108e-14
             0.917106                7.34516e-11         9.38976e-14
             0.917337                7.38098e-11         9.53017e-14
             0.917568                7.26247e-11         9.60161e-14
             0.917799                7.30453e-11         9.41497e-14
             0.918030                7.34230e-11         9.49633e-14
             0.918261                7.34065e-11         9.39814e-14
             0.918492                7.33766e-11         9.53051e-14
             0.918722                7.34936e-11         9.47432e-14
             0.918953                7.35268e-11         9.48891e-14
             0.919184                7.33171e-11         9.46315e-14
             0.919415                7.28708e-11         9.55106e-14
             0.919646                7.29690e-11         9.57602e-14
             0.919877                7.30567e-11         9.62512e-14
             0.920108                7.34249e-11         9.56388e-14
             0.920339                7.33127e-11         9.66038e-14
             0.920569                7.33837e-11         9.69974e-14
             0.920800                7.31072e-11         9.73695e-14
             0.921031                7.24377e-11         9.72534e-14
             0.921262                7.16162e-11         9.81781e-14
             0.921493                7.06647e-11         9.79777e-14
             0.921724                7.07985e-11         1.00023e-13
             0.921955                7.13655e-11         1.01426e-13
             0.922186                7.20148e-11         1.03770e-13
             0.922416                7.23496e-11         1.05197e-13
             0.922647                7.06507e-11         1.05478e-13
             0.922878                6.78756e-11         1.05613e-13
             0.923109                6.68495e-11         1.07706e-13
             0.923340                6.87006e-11         1.07347e-13
             0.923571                7.05551e-11         1.07014e-13
             0.923801                7.11414e-11         1.05241e-13
             0.924032                7.09705e-11         1.03446e-13
             0.924263                7.20249e-11         1.02630e-13
             0.924494                7.24030e-11         1.03247e-13
             0.924725                7.23332e-11         1.01741e-13
             0.924955                7.23153e-11         1.01033e-13
             0.925186                7.26398e-11         9.92483e-14
             0.925417                7.21012e-11         9.93479e-14
             0.925648                7.03540e-11         9.64418e-14
             0.925879                6.86452e-11         9.46658e-14
             0.926110                6.93909e-11         9.61293e-14
             0.926340                7.18900e-11         9.99669e-14
             0.926571                7.30941e-11         1.00887e-13
             0.926802                7.32515e-11         1.00622e-13
             0.927033                7.33550e-11         9.87100e-14
             0.927263                7.26113e-11         9.79493e-14
             0.927494                7.21365e-11         9.83216e-14
             0.927725                7.23123e-11         9.78680e-14
             0.927956                7.20516e-11         9.82512e-14
             0.928187                7.16104e-11         9.83587e-14
             0.928417                7.22503e-11         9.79218e-14
             0.928648                7.18155e-11         9.88815e-14
             0.928879                7.18344e-11         9.77487e-14
             0.929110                7.16240e-11         9.76463e-14
             0.929340                7.15460e-11         9.80061e-14
             0.929571                7.12152e-11         9.89447e-14
             0.929802                7.14393e-11         9.94904e-14
             0.930033                7.15984e-11         1.00804e-13
             0.930263                7.19100e-11         1.00997e-13
             0.930494                7.15693e-11         1.00218e-13
             0.930725                7.24102e-11         1.01383e-13
             0.930956                7.10896e-11         1.04831e-13
             0.931186                7.00216e-11         1.01304e-13
             0.931417                7.19872e-11         1.01893e-13
             0.931648                7.19468e-11         1.09246e-13
             0.931879                6.94309e-11         1.07105e-13
             0.932109                7.09312e-11         1.02629e-13
             0.932340                7.21782e-11         1.05972e-13
             0.932571                7.05766e-11         1.10054e-13
             0.932802                7.00173e-11         1.06818e-13
             0.933032                7.17868e-11         1.03783e-13
             0.933263                7.20465e-11         1.06259e-13
             0.933494                7.01616e-11         1.09866e-13
             0.933724                7.00682e-11         1.08113e-13
             0.933955                7.11015e-11         1.07708e-13
             0.934186                7.26297e-11         1.14732e-13
             0.934417                7.15822e-11         1.24068e-13
             0.934647                6.76413e-11         1.16086e-13
             0.934878                7.16540e-11         1.06587e-13
             0.935109                7.14244e-11         1.03102e-13
             0.935237                7.17913e-11         9.41122e-14
             0.935509                6.94151e-11         9.33933e-14
             0.935780                6.98186e-11         9.33741e-14
             0.936052                6.86961e-11         8.74069e-14
             0.936324                7.03511e-11         8.44224e-14
             0.936595                7.04492e-11         9.25766e-14
             0.936867                7.02137e-11         9.33760e-14
             0.937139                7.00577e-11         9.15350e-14
             0.937410                6.84705e-11         8.34377e-14
             0.937682                7.09081e-11         8.38221e-14
             0.937954                7.00951e-11         9.06633e-14
             0.938225                6.87449e-11         9.44788e-14
             0.938497                7.04115e-11         8.74170e-14
             0.938769                6.97647e-11         8.45212e-14
             0.939040                6.88359e-11         7.96231e-14
             0.939312                6.99810e-11         7.99510e-14
             0.939583                6.95175e-11         8.36488e-14
             0.939855                6.98282e-11         8.56050e-14
             0.940127                6.91956e-11         8.22117e-14
             0.940398                6.82987e-11         7.77007e-14
             0.940670                6.67841e-11         7.63573e-14
             0.940941                6.65802e-11         8.02062e-14
             0.941213                6.70436e-11         8.59797e-14
             0.941485                6.57044e-11         7.96746e-14
             0.941756                6.38637e-11         7.56666e-14
             0.942028                6.69482e-11         7.74784e-14
             0.942299                6.87723e-11         7.86908e-14
             0.942571                7.02422e-11         8.50724e-14
             0.942842                6.90151e-11         9.52691e-14
             0.943114                6.68543e-11         8.44048e-14
             0.943385                6.80356e-11         7.68999e-14
             0.943657                6.89440e-11         7.71280e-14
             0.943928                6.80508e-11         8.48924e-14
             0.944200                6.54737e-11         9.09427e-14
             0.944471                6.67035e-11         8.62707e-14
             0.944743                6.80529e-11         7.90083e-14
             0.945014                6.80655e-11         7.59465e-14
             0.945286                6.88882e-11         7.79210e-14
             0.945557                6.79279e-11         8.28049e-14
             0.945828                6.77287e-11         8.73973e-14
             0.946100                6.86255e-11         8.77283e-14
             0.946371                6.72870e-11         7.98573e-14
             0.946643                6.87709e-11         7.62231e-14
             0.946914                6.85383e-11         7.94665e-14
             0.947185                6.79658e-11         8.13759e-14
             0.947457                6.86934e-11         8.35678e-14
             0.947728                6.80254e-11         7.94174e-14
             0.948000                6.96520e-11         8.13168e-14
             0.948271                6.66764e-11         8.22257e-14
             0.948542                6.77071e-11         8.05030e-14
             0.948814                6.89134e-11         8.05508e-14
             0.949085                6.82420e-11         7.92018e-14
             0.949356                6.90321e-11         8.19275e-14
             0.949628                6.73807e-11         8.15250e-14
             0.949899                6.83214e-11         8.15396e-14
             0.950170                6.73995e-11         8.68416e-14
             0.950442                6.65400e-11         8.37169e-14
             0.950713                6.76657e-11         7.76383e-14
             0.950984                6.73283e-11         7.40979e-14
             0.951256                6.74586e-11         7.45007e-14
             0.951527                6.74140e-11         7.71408e-14
             0.951798                6.69114e-11         8.31231e-14
             0.952069                6.70501e-11         8.65513e-14
             0.952341                6.67261e-11         8.29262e-14
             0.952612                6.71270e-11         7.92142e-14
             0.952883                6.74348e-11         8.01220e-14
             0.953154                6.62004e-11         7.94218e-14
             0.953426                6.68208e-11         8.25239e-14
             0.953697                6.61811e-11         8.58202e-14
             0.953968                6.58652e-11         8.16079e-14
             0.954239                6.59356e-11         8.28421e-14
             0.954510                6.23680e-11         8.58039e-14
             0.954782                6.07227e-11         8.66781e-14
             0.955053                6.28615e-11         8.80471e-14
             0.955324                6.45315e-11         8.61904e-14
             0.955595                6.54424e-11         8.42235e-14
             0.955866                6.54556e-11         7.99959e-14
             0.956138                6.66515e-11         7.83239e-14
             0.956409                6.71098e-11         8.17569e-14
             0.956680                6.63461e-11         8.41726e-14
             0.956951                6.65090e-11         7.89876e-14
             0.957222                6.59799e-11         7.55532e-14
             0.957493                6.61353e-11         7.26236e-14
             0.957764                6.67300e-11         7.47241e-14
             0.958035                6.69209e-11         7.95520e-14
             0.958307                6.60705e-11         7.77125e-14
             0.958578                6.71125e-11         7.37025e-14
             0.958849                6.73175e-11         7.42364e-14
             0.959120                6.64588e-11         7.56484e-14
             0.959391                6.63182e-11         7.66325e-14
             0.959662                6.68264e-11         7.80944e-14
             0.959933                6.64724e-11         7.47866e-14
             0.960204                6.59232e-11         7.13949e-14
             0.960475                6.59634e-11         7.19528e-14
             0.960746                6.51585e-11         7.23549e-14
             0.961017                6.61010e-11         7.37636e-14
             0.961288                6.66194e-11         7.45389e-14
             0.961559                6.67130e-11         7.26720e-14
             0.961830                6.64954e-11         7.13894e-14
             0.962101                6.61628e-11         7.20243e-14
             0.962372                6.49853e-11         7.31278e-14
             0.962643                6.54084e-11         7.41919e-14
             0.962914                6.46594e-11         7.16773e-14
             0.963185                6.58164e-11         6.99682e-14
             0.963456                6.67583e-11         6.98827e-14
             0.963727                6.56868e-11         7.12394e-14
