# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6787 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 182694'          /                                                
# SPTYPE  = 'G7 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803418 / Minimum wavelength (um)                        
# MAXWAVE =              4.08230 / Maximum wavelength (um)                        
# V       =        5.86200000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =       0.924000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        4.43700000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.99400000000 / 2MASS H magnitude                              
# HERR    =       0.206000000000 / 2MASS H magnitude error                        
# KS      =        3.83500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141226000000 / Relative error in the absolute flux calibration
# RV      =       -2.69630270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.940000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.893442                9.85687e-11         1.20328e-13
             0.893674                9.92499e-11         1.21810e-13
             0.893905                9.96736e-11         1.26625e-13
             0.894136                9.87201e-11         1.23142e-13
             0.894367                9.74243e-11         1.28746e-13
             0.894598                9.54994e-11         1.36535e-13
             0.894830                9.46249e-11         1.26946e-13
             0.895061                9.60102e-11         1.22245e-13
             0.895292                9.79313e-11         1.25298e-13
             0.895523                9.91799e-11         1.24639e-13
             0.895755                9.90221e-11         1.22605e-13
             0.895986                9.93105e-11         1.22689e-13
             0.896217                9.86447e-11         1.21743e-13
             0.896448                9.80058e-11         1.23791e-13
             0.896679                9.70865e-11         1.23030e-13
             0.896911                9.65529e-11         1.23256e-13
             0.897142                9.71089e-11         1.22115e-13
             0.897373                9.80619e-11         1.25364e-13
             0.897604                9.70493e-11         1.23505e-13
             0.897835                9.62983e-11         1.21707e-13
             0.898067                9.67809e-11         1.21942e-13
             0.898298                9.80138e-11         1.30313e-13
             0.898529                9.87500e-11         1.24695e-13
             0.898760                9.71733e-11         1.26193e-13
             0.898991                9.75749e-11         1.28974e-13
             0.899222                9.82762e-11         1.32935e-13
             0.899454                9.87344e-11         1.30539e-13
             0.899685                9.97296e-11         1.28072e-13
             0.899916                9.79723e-11         1.25263e-13
             0.900147                9.51941e-11         1.26158e-13
             0.900378                9.70652e-11         1.35653e-13
             0.900609                9.99619e-11         1.34342e-13
             0.900840                9.74605e-11         1.31325e-13
             0.901071                9.38920e-11         1.30570e-13
             0.901303                9.13452e-11         1.29017e-13
             0.901534                9.19420e-11         1.31484e-13
             0.901765                9.22132e-11         1.34268e-13
             0.901996                9.49657e-11         1.36871e-13
             0.902227                9.69516e-11         1.34289e-13
             0.902458                9.59272e-11         1.32017e-13
             0.902689                9.60435e-11         1.32334e-13
             0.902920                9.79697e-11         1.32399e-13
             0.903151                9.84517e-11         1.36139e-13
             0.903383                9.85613e-11         1.29023e-13
             0.903614                9.86445e-11         1.26849e-13
             0.903845                9.79553e-11         1.25509e-13
             0.904076                9.81487e-11         1.25705e-13
             0.904307                9.87436e-11         1.26887e-13
             0.904538                9.87692e-11         1.26500e-13
             0.904769                9.88898e-11         1.26804e-13
             0.905000                9.82306e-11         1.25476e-13
             0.905231                9.78143e-11         1.26189e-13
             0.905462                9.79224e-11         1.26235e-13
             0.905693                9.84638e-11         1.27065e-13
             0.905924                9.76916e-11         1.25162e-13
             0.906155                9.49366e-11         1.23883e-13
             0.906386                9.22002e-11         1.22215e-13
             0.906618                9.48171e-11         1.25278e-13
             0.906849                9.75614e-11         1.27024e-13
             0.907080                9.72585e-11         1.29590e-13
             0.907311                9.65799e-11         1.29400e-13
             0.907542                9.76033e-11         1.29514e-13
             0.907773                9.75078e-11         1.26838e-13
             0.908004                9.42037e-11         1.24161e-13
             0.908235                9.31861e-11         1.24614e-13
             0.908466                9.66844e-11         1.28154e-13
             0.908697                9.63952e-11         1.26437e-13
             0.908928                9.21776e-11         1.24544e-13
             0.909159                9.03132e-11         1.22056e-13
             0.909390                9.29819e-11         1.23557e-13
             0.909621                9.41906e-11         1.25017e-13
             0.909852                9.51188e-11         1.25974e-13
             0.910083                9.52964e-11         1.27353e-13
             0.910314                9.53272e-11         1.27720e-13
             0.910545                9.60493e-11         1.26744e-13
             0.910776                9.47733e-11         1.26622e-13
             0.911007                9.49116e-11         1.27320e-13
             0.911238                9.44733e-11         1.25763e-13
             0.911469                9.34469e-11         1.22872e-13
             0.911700                9.38427e-11         1.24532e-13
             0.911931                9.18779e-11         1.24401e-13
             0.912162                9.30729e-11         1.27225e-13
             0.912393                9.55273e-11         1.25581e-13
             0.912623                9.56772e-11         1.23916e-13
             0.912854                9.59375e-11         1.24443e-13
             0.913085                9.50719e-11         1.27552e-13
             0.913316                9.54137e-11         1.28743e-13
             0.913547                9.61796e-11         1.29306e-13
             0.913778                9.46454e-11         1.28420e-13
             0.914009                9.42029e-11         1.28228e-13
             0.914240                9.13027e-11         1.22246e-13
             0.914471                8.92126e-11         1.18841e-13
             0.914702                8.98249e-11         1.19207e-13
             0.914933                8.96175e-11         1.21760e-13
             0.915164                9.10537e-11         1.20992e-13
             0.915395                9.20994e-11         1.25982e-13
             0.915626                9.09142e-11         1.27365e-13
             0.915857                9.10677e-11         1.28103e-13
             0.916087                9.18758e-11         1.23934e-13
             0.916318                9.24146e-11         1.24078e-13
             0.916549                9.09951e-11         1.22461e-13
             0.916780                9.02268e-11         1.26686e-13
             0.917011                8.80123e-11         1.19337e-13
             0.917242                8.56890e-11         1.18426e-13
             0.917473                8.52311e-11         1.20138e-13
             0.917704                8.71559e-11         1.25163e-13
             0.917935                8.96294e-11         1.25246e-13
             0.918166                9.02027e-11         1.25062e-13
             0.918396                8.98134e-11         1.22450e-13
             0.918627                9.02102e-11         1.24508e-13
             0.918858                9.09499e-11         1.24323e-13
             0.919089                8.95028e-11         1.24215e-13
             0.919320                8.83995e-11         1.23038e-13
             0.919551                8.84837e-11         1.23886e-13
             0.919782                8.91185e-11         1.24178e-13
             0.920013                8.88939e-11         1.24347e-13
             0.920243                8.83060e-11         1.22702e-13
             0.920474                8.92485e-11         1.23701e-13
             0.920705                8.91585e-11         1.23660e-13
             0.920936                8.94186e-11         1.26265e-13
             0.921167                8.76727e-11         1.24547e-13
             0.921398                8.54944e-11         1.27892e-13
             0.921628                8.68980e-11         1.26877e-13
             0.921859                8.80453e-11         1.29524e-13
             0.922090                8.91105e-11         1.32032e-13
             0.922321                9.23378e-11         1.37001e-13
             0.922552                9.04431e-11         1.35868e-13
             0.922783                8.77739e-11         1.35730e-13
             0.923014                8.76561e-11         1.38047e-13
             0.923244                8.71382e-11         1.36952e-13
             0.923475                8.91304e-11         1.37248e-13
             0.923706                9.06135e-11         1.37752e-13
             0.923937                8.98044e-11         1.38927e-13
             0.924168                8.98258e-11         1.34907e-13
             0.924398                8.98532e-11         1.31823e-13
             0.924629                8.97022e-11         1.30961e-13
             0.924860                8.87687e-11         1.29750e-13
             0.925091                8.91123e-11         1.29447e-13
             0.925322                9.04658e-11         1.42764e-13
             0.925552                8.95291e-11         1.29388e-13
             0.925783                8.69968e-11         1.25609e-13
             0.926014                8.73356e-11         1.27666e-13
             0.926245                8.96383e-11         1.29952e-13
             0.926476                9.06990e-11         1.39793e-13
             0.926706                9.12743e-11         1.32379e-13
             0.926937                9.24968e-11         1.32674e-13
             0.927168                9.08079e-11         1.29535e-13
             0.927399                8.94544e-11         1.28771e-13
             0.927629                9.06080e-11         1.29419e-13
             0.927860                9.03035e-11         1.30466e-13
             0.928091                8.74399e-11         1.29163e-13
             0.928322                8.78997e-11         1.29821e-13
             0.928553                8.90893e-11         1.29396e-13
             0.928783                8.79071e-11         1.29730e-13
             0.929014                8.62427e-11         1.27538e-13
             0.929245                8.67223e-11         1.26975e-13
             0.929476                8.86755e-11         1.29699e-13
             0.929706                8.77495e-11         1.30564e-13
             0.929937                8.68500e-11         1.30794e-13
             0.930168                8.85362e-11         1.34731e-13
             0.930399                9.01366e-11         1.37627e-13
             0.930629                8.99393e-11         1.35777e-13
             0.930860                8.72972e-11         1.33595e-13
             0.931091                8.70099e-11         1.40390e-13
             0.931322                8.93797e-11         1.40465e-13
             0.931552                8.95444e-11         1.38835e-13
             0.931783                8.53190e-11         1.45260e-13
             0.932014                8.70521e-11         1.53626e-13
             0.932244                9.06196e-11         1.47089e-13
             0.932407                8.88520e-11         1.24878e-13
             0.932678                8.71339e-11         1.25066e-13
             0.932950                9.01400e-11         1.23697e-13
             0.933222                9.06863e-11         1.20448e-13
             0.933493                8.84487e-11         1.30521e-13
             0.933765                8.85747e-11         1.36564e-13
             0.934037                8.99224e-11         1.28424e-13
             0.934308                8.90078e-11         1.28358e-13
             0.934580                8.53441e-11         1.38693e-13
             0.934852                9.05227e-11         1.42591e-13
             0.935123                9.00750e-11         1.27415e-13
             0.935395                8.62558e-11         1.22216e-13
             0.935667                8.60667e-11         1.29317e-13
             0.935938                8.41693e-11         1.28585e-13
             0.936210                8.62913e-11         1.25360e-13
             0.936481                8.81093e-11         1.20558e-13
             0.936753                8.78303e-11         1.30582e-13
             0.937025                8.64069e-11         1.27127e-13
             0.937296                8.44005e-11         1.24135e-13
             0.937568                8.80225e-11         1.19665e-13
             0.937839                8.86132e-11         1.18656e-13
             0.938111                8.71510e-11         1.31827e-13
             0.938383                8.68852e-11         1.30249e-13
             0.938654                8.71396e-11         1.16953e-13
             0.938926                8.60443e-11         1.14171e-13
             0.939197                8.81079e-11         1.11144e-13
             0.939469                8.63116e-11         1.09435e-13
             0.939740                8.64648e-11         1.14837e-13
             0.940012                8.66832e-11         1.12262e-13
             0.940283                8.64214e-11         1.09424e-13
             0.940555                8.48033e-11         1.04590e-13
             0.940826                8.31874e-11         1.04685e-13
             0.941098                8.32257e-11         1.11936e-13
             0.941369                8.19467e-11         1.14564e-13
             0.941641                8.01544e-11         1.04366e-13
             0.941912                8.19861e-11         1.04333e-13
             0.942183                8.52828e-11         1.07433e-13
             0.942455                8.68446e-11         1.10379e-13
             0.942726                8.53378e-11         1.18882e-13
             0.942998                8.35842e-11         1.29951e-13
             0.943269                8.45640e-11         1.17397e-13
             0.943541                8.41648e-11         1.03317e-13
             0.943812                8.38868e-11         1.04619e-13
             0.944083                8.10631e-11         1.19957e-13
             0.944355                8.22828e-11         1.32197e-13
             0.944626                8.43712e-11         1.18856e-13
             0.944898                8.37351e-11         1.05674e-13
             0.945169                8.41453e-11         1.02307e-13
             0.945440                8.34876e-11         1.05558e-13
             0.945712                8.27107e-11         1.14212e-13
             0.945983                8.54316e-11         1.21566e-13
             0.946254                8.39951e-11         1.18320e-13
             0.946526                8.45611e-11         1.09737e-13
             0.946797                8.51068e-11         1.04674e-13
             0.947068                8.43043e-11         1.08834e-13
             0.947340                8.51584e-11         1.14007e-13
             0.947611                8.51782e-11         1.10905e-13
             0.947882                8.51791e-11         1.07095e-13
             0.948154                8.29517e-11         1.07872e-13
             0.948425                8.51616e-11         1.17711e-13
             0.948696                8.63748e-11         1.14080e-13
             0.948968                8.48376e-11         1.09443e-13
             0.949239                8.69654e-11         1.06232e-13
             0.949510                8.43269e-11         1.08379e-13
             0.949781                8.38115e-11         1.12341e-13
             0.950052                8.61224e-11         1.16044e-13
             0.950324                8.44238e-11         1.23189e-13
             0.950595                8.58694e-11         1.15434e-13
             0.950866                8.58785e-11         1.03511e-13
             0.951137                8.49645e-11         9.92471e-14
             0.951409                8.41669e-11         9.88403e-14
             0.951680                8.46750e-11         1.05642e-13
             0.951951                8.30743e-11         1.13966e-13
             0.952222                8.34446e-11         1.15644e-13
             0.952493                8.62782e-11         1.14717e-13
             0.952765                8.60465e-11         1.08783e-13
             0.953036                8.29299e-11         1.05410e-13
             0.953307                8.58192e-11         1.09561e-13
             0.953578                8.57987e-11         1.12942e-13
             0.953849                8.38648e-11         1.10153e-13
             0.954120                8.61551e-11         1.10418e-13
             0.954392                8.55495e-11         1.12128e-13
             0.954663                8.22799e-11         1.19107e-13
             0.954934                8.33275e-11         1.19939e-13
             0.955205                8.51710e-11         1.14905e-13
             0.955476                8.44808e-11         1.12143e-13
             0.955747                8.46675e-11         1.11541e-13
             0.956018                8.68402e-11         1.09614e-13
             0.956289                8.67893e-11         1.07322e-13
             0.956560                8.47198e-11         1.10319e-13
             0.956831                8.55313e-11         1.12679e-13
             0.957103                8.39480e-11         1.04188e-13
             0.957374                8.30725e-11         9.82873e-14
             0.957645                8.44481e-11         9.69618e-14
