# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7601 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 20618'           /                                                
# SPTYPE  = 'G7 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 15'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809747 / Minimum wavelength (um)                        
# MAXWAVE =              5.00889 / Maximum wavelength (um)                        
# V       =        5.90000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.860000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.44600000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        4.05000000000 / 2MASS H magnitude                              
# HERR    =       0.220000000000 / 2MASS H magnitude error                        
# KS      =        4.10600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145834000000 / Relative error in the absolute flux calibration
# RV      =       -8.67074510000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.780000000000 / Intrinsic Color                                
# E(B-V)  =      0.0800000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.880088                8.84852e-11         8.97391e-14
             0.880320                8.89145e-11         9.00577e-14
             0.880551                8.63880e-11         8.83403e-14
             0.880783                8.05939e-11         8.54266e-14
             0.881014                7.98606e-11         8.34400e-14
             0.881246                8.61790e-11         8.86587e-14
             0.881477                8.85966e-11         8.99014e-14
             0.881708                8.87900e-11         9.03200e-14
             0.881940                8.89858e-11         9.07970e-14
             0.882171                8.85970e-11         9.09962e-14
             0.882403                8.70964e-11         8.93896e-14
             0.882634                8.47585e-11         8.75571e-14
             0.882866                8.63642e-11         8.94274e-14
             0.883097                8.81096e-11         9.05516e-14
             0.883329                8.87739e-11         9.07899e-14
             0.883560                8.84575e-11         9.08577e-14
             0.883792                8.75433e-11         9.05980e-14
             0.884023                8.60744e-11         9.05871e-14
             0.884254                8.70614e-11         9.00926e-14
             0.884486                8.82035e-11         9.06278e-14
             0.884717                8.83420e-11         9.06187e-14
             0.884949                8.76525e-11         9.01184e-14
             0.885180                8.87184e-11         9.09869e-14
             0.885411                8.88758e-11         9.16167e-14
             0.885643                8.89131e-11         9.24235e-14
             0.885874                8.82916e-11         9.28367e-14
             0.886106                8.80255e-11         9.08148e-14
             0.886337                8.59740e-11         8.89481e-14
             0.886568                8.52256e-11         8.83212e-14
             0.886800                8.46317e-11         8.80308e-14
             0.887031                8.47758e-11         8.83318e-14
             0.887262                8.73396e-11         9.09295e-14
             0.887494                8.85260e-11         9.15226e-14
             0.887725                8.80181e-11         9.06752e-14
             0.887957                8.69741e-11         8.98343e-14
             0.888188                8.73707e-11         9.00911e-14
             0.888419                8.79642e-11         9.07505e-14
             0.888650                8.77734e-11         9.09569e-14
             0.888882                8.84340e-11         9.16738e-14
             0.889113                8.83100e-11         9.12739e-14
             0.889345                8.75148e-11         9.04011e-14
             0.889576                8.69561e-11         8.98074e-14
             0.889807                8.80371e-11         9.06929e-14
             0.890038                8.77261e-11         9.04802e-14
             0.890270                8.75997e-11         9.07502e-14
             0.890501                8.77766e-11         9.13213e-14
             0.890732                8.75604e-11         8.99769e-14
             0.890964                8.74444e-11         8.96994e-14
             0.891195                8.69611e-11         8.89455e-14
             0.891426                8.64573e-11         8.97129e-14
             0.891658                8.69358e-11         9.01037e-14
             0.891889                8.71520e-11         9.33737e-14
             0.892120                8.63590e-11         9.17585e-14
             0.892351                8.60216e-11         9.70576e-14
             0.892583                8.55270e-11         9.55003e-14
             0.892814                8.49591e-11         9.21738e-14
             0.893045                8.50388e-11         8.88542e-14
             0.893276                8.60290e-11         8.91917e-14
             0.893508                8.67015e-11         9.01253e-14
             0.893739                8.73083e-11         8.95251e-14
             0.893970                8.73473e-11         9.08808e-14
             0.894201                8.68774e-11         8.87532e-14
             0.894433                8.56665e-11         8.75331e-14
             0.894664                8.42439e-11         8.66787e-14
             0.894895                8.40297e-11         8.74024e-14
             0.895126                8.50865e-11         8.79581e-14
             0.895357                8.64976e-11         8.94058e-14
             0.895589                8.71734e-11         9.08713e-14
             0.895820                8.68477e-11         8.99680e-14
             0.896051                8.71566e-11         9.06996e-14
             0.896282                8.69132e-11         8.97428e-14
             0.896514                8.66511e-11         9.17219e-14
             0.896745                8.56825e-11         9.19876e-14
             0.896976                8.54862e-11         9.03445e-14
             0.897207                8.65705e-11         9.08019e-14
             0.897438                8.65940e-11         9.20004e-14
             0.897670                8.53728e-11         9.21260e-14
             0.897901                8.49972e-11         9.20105e-14
             0.898132                8.60160e-11         9.60138e-14
             0.898363                8.64391e-11         1.04424e-13
             0.898594                8.67154e-11         1.02563e-13
             0.898825                8.69726e-11         9.78791e-14
             0.899057                8.68623e-11         1.00018e-13
             0.899288                8.69054e-11         1.00218e-13
             0.899519                8.67878e-11         9.82075e-14
             0.899750                8.71644e-11         9.52262e-14
             0.899981                8.58897e-11         9.72862e-14
             0.900212                8.42052e-11         1.00702e-13
             0.900443                8.59198e-11         1.00194e-13
             0.900675                8.70852e-11         1.01447e-13
             0.900906                8.54078e-11         9.96022e-14
             0.901137                8.27581e-11         9.86373e-14
             0.901368                8.18903e-11         1.00162e-13
             0.901599                8.25536e-11         1.04161e-13
             0.901830                8.39697e-11         1.07875e-13
             0.902061                8.45270e-11         1.06324e-13
             0.902292                8.50090e-11         1.00836e-13
             0.902524                8.43386e-11         9.94307e-14
             0.902755                8.47924e-11         9.94742e-14
             0.902986                8.61970e-11         9.93042e-14
             0.903217                8.68236e-11         9.72949e-14
             0.903448                8.72943e-11         9.77113e-14
             0.903679                8.70808e-11         9.43804e-14
             0.903910                8.69074e-11         9.41902e-14
             0.904141                8.67038e-11         9.35972e-14
             0.904372                8.66923e-11         9.46956e-14
             0.904603                8.62932e-11         9.26001e-14
             0.904834                8.62339e-11         9.21833e-14
             0.905065                8.60063e-11         9.88354e-14
             0.905296                8.60775e-11         9.42422e-14
             0.905528                8.55854e-11         9.33879e-14
             0.905759                8.57458e-11         9.36637e-14
             0.905990                8.55562e-11         9.29637e-14
             0.906221                8.45273e-11         9.33221e-14
             0.906452                8.30520e-11         9.30691e-14
             0.906683                8.47184e-11         9.42069e-14
             0.906914                8.59803e-11         9.54082e-14
             0.907145                8.49056e-11         9.53592e-14
             0.907376                8.43422e-11         9.59245e-14
             0.907607                8.50753e-11         9.60956e-14
             0.907838                8.49559e-11         9.42847e-14
             0.908069                8.36428e-11         9.46988e-14
             0.908300                8.24781e-11         9.43039e-14
             0.908531                8.42862e-11         9.49821e-14
             0.908762                8.43603e-11         9.47378e-14
             0.908993                8.03751e-11         9.35727e-14
             0.909224                7.96822e-11         9.10403e-14
             0.909455                8.27692e-11         9.39570e-14
             0.909686                8.29298e-11         9.87921e-14
             0.909917                8.37908e-11         9.50648e-14
             0.910148                8.36749e-11         9.53948e-14
             0.910379                8.31456e-11         9.47561e-14
             0.910610                8.38346e-11         9.34647e-14
             0.910841                8.35254e-11         9.57930e-14
             0.911072                8.32456e-11         9.44698e-14
             0.911303                8.30961e-11         9.27262e-14
             0.911534                8.29123e-11         9.12019e-14
             0.911765                8.29382e-11         9.24040e-14
             0.911996                8.12370e-11         9.41021e-14
             0.912227                8.15782e-11         9.42759e-14
             0.912458                8.39056e-11         9.31179e-14
             0.912689                8.43320e-11         9.33162e-14
             0.912920                8.44577e-11         9.43326e-14
             0.913151                8.41078e-11         9.68458e-14
             0.913382                8.34635e-11         9.63727e-14
             0.913612                8.44010e-11         1.01043e-13
             0.913843                8.33763e-11         9.82616e-14
             0.914074                8.25612e-11         9.64034e-14
             0.914305                8.15607e-11         9.27069e-14
             0.914536                8.14844e-11         9.22388e-14
             0.914767                8.05891e-11         9.18149e-14
             0.914998                8.04426e-11         9.15635e-14
             0.915229                8.21790e-11         9.38926e-14
             0.915460                8.26988e-11         9.72439e-14
             0.915691                8.20088e-11         9.79766e-14
             0.915922                8.15804e-11         9.62817e-14
             0.916153                8.24843e-11         9.39986e-14
             0.916384                8.23772e-11         9.38594e-14
             0.916614                8.14471e-11         9.20354e-14
             0.916845                8.13321e-11         9.25840e-14
             0.917076                7.99944e-11         9.09050e-14
             0.917307                7.95598e-11         9.24448e-14
             0.917538                7.96227e-11         9.45730e-14
             0.917769                7.99435e-11         9.68784e-14
             0.918000                8.06015e-11         9.41723e-14
             0.918231                8.12335e-11         9.44407e-14
             0.918462                8.15007e-11         9.39693e-14
             0.918693                8.18463e-11         9.56649e-14
             0.918923                8.10311e-11         9.36538e-14
             0.919154                8.04491e-11         9.22901e-14
             0.919385                8.02625e-11         9.28793e-14
             0.919616                8.06273e-11         9.46135e-14
             0.919847                8.08393e-11         9.55242e-14
             0.920078                8.05322e-11         9.50987e-14
             0.920309                8.06383e-11         9.37830e-14
             0.920539                8.09871e-11         9.49592e-14
             0.920770                8.06045e-11         9.53736e-14
             0.921001                7.99942e-11         9.57559e-14
             0.921232                7.86085e-11         9.49429e-14
             0.921463                7.76507e-11         9.56936e-14
             0.921694                7.87788e-11         9.78466e-14
             0.921924                7.94715e-11         1.01620e-13
             0.922155                7.99990e-11         1.01367e-13
             0.922386                8.10955e-11         1.03285e-13
             0.922617                7.92225e-11         1.03953e-13
             0.922848                7.73911e-11         1.04788e-13
             0.923079                7.67907e-11         1.05481e-13
             0.923310                7.72501e-11         1.05364e-13
             0.923540                7.87802e-11         1.04008e-13
             0.923771                7.92815e-11         1.04000e-13
             0.924002                7.86783e-11         1.01673e-13
             0.924233                7.92029e-11         1.01176e-13
             0.924464                7.97392e-11         9.99739e-14
             0.924694                7.98658e-11         1.00495e-13
             0.924925                7.88906e-11         9.77309e-14
             0.925156                7.98331e-11         9.86995e-14
             0.925387                7.99228e-11         9.71375e-14
             0.925618                7.83577e-11         9.64237e-14
             0.925848                7.67406e-11         9.37294e-14
             0.926079                7.79547e-11         9.56799e-14
             0.926310                8.00590e-11         1.01492e-13
             0.926541                8.10997e-11         9.95304e-14
             0.926772                8.17485e-11         9.90138e-14
             0.927002                8.19974e-11         9.94918e-14
             0.927233                8.02790e-11         9.54895e-14
             0.927464                8.02198e-11         9.68464e-14
             0.927695                8.07486e-11         9.80970e-14
             0.927925                8.05753e-11         9.80177e-14
             0.928156                7.90064e-11         9.84468e-14
             0.928387                7.95978e-11         9.78551e-14
             0.928618                8.03339e-11         9.82095e-14
             0.928849                7.93411e-11         9.87204e-14
             0.929079                7.85708e-11         9.70492e-14
             0.929310                7.90627e-11         9.76737e-14
             0.929541                7.96945e-11         9.92513e-14
             0.929772                7.89483e-11         1.00153e-13
             0.930002                7.86414e-11         1.00267e-13
             0.930233                8.02827e-11         1.04336e-13
             0.930464                8.03508e-11         1.02879e-13
             0.930695                8.00126e-11         1.02094e-13
             0.930925                7.91970e-11         1.02359e-13
             0.931156                7.82813e-11         1.07154e-13
             0.931387                7.87939e-11         1.03977e-13
             0.931617                8.02829e-11         1.04923e-13
             0.931848                7.87292e-11         1.13902e-13
             0.932079                7.79608e-11         1.12379e-13
             0.932310                7.99683e-11         1.06967e-13
             0.932540                7.93173e-11         1.11060e-13
             0.932771                7.78521e-11         1.16233e-13
             0.933002                7.86054e-11         1.12012e-13
             0.933233                8.03437e-11         1.07890e-13
             0.933463                8.02228e-11         1.12333e-13
             0.933694                7.83566e-11         1.18395e-13
             0.933925                7.93641e-11         1.16711e-13
             0.934155                7.92775e-11         1.15311e-13
             0.934386                8.13478e-11         1.25584e-13
             0.934617                7.86640e-11         1.37858e-13
             0.934848                7.70373e-11         1.24842e-13
             0.935078                7.93343e-11         1.07427e-13
             0.935309                7.91049e-11         1.06314e-13
             0.935540                7.93104e-11         1.18486e-13
             0.935725                7.77050e-11         1.02082e-13
             0.935996                7.69393e-11         9.73533e-14
             0.936268                7.73059e-11         9.13117e-14
             0.936540                7.90395e-11         8.92581e-14
             0.936812                7.86728e-11         9.94996e-14
             0.937083                7.83687e-11         9.82723e-14
             0.937355                7.65161e-11         9.46578e-14
             0.937627                7.73607e-11         8.65781e-14
             0.937899                7.94211e-11         8.97862e-14
             0.938170                7.79037e-11         9.92484e-14
             0.938442                7.65651e-11         9.58732e-14
             0.938714                7.84334e-11         8.85841e-14
             0.938986                7.74387e-11         8.56713e-14
             0.939257                7.81929e-11         8.17945e-14
             0.939529                7.79648e-11         8.19377e-14
             0.939801                7.78437e-11         8.60513e-14
             0.940072                7.78831e-11         8.50516e-14
             0.940344                7.69041e-11         8.24082e-14
             0.940615                7.59867e-11         7.86126e-14
             0.940887                7.57170e-11         7.92743e-14
             0.941159                7.60751e-11         8.58705e-14
             0.941430                7.33405e-11         8.52145e-14
             0.941702                7.28586e-11         7.86589e-14
             0.941974                7.54599e-11         7.96621e-14
             0.942245                7.70538e-11         8.05935e-14
             0.942517                7.73546e-11         8.15597e-14
             0.942788                7.82852e-11         9.14195e-14
             0.943060                7.56878e-11         9.81085e-14
             0.943332                7.42378e-11         8.35693e-14
             0.943603                7.62932e-11         7.68287e-14
             0.943875                7.72726e-11         8.07168e-14
             0.944146                7.65695e-11         9.26547e-14
             0.944418                7.61468e-11         1.01672e-13
             0.944689                7.59330e-11         8.75202e-14
             0.944961                7.61427e-11         7.90329e-14
             0.945232                7.63499e-11         7.71164e-14
             0.945504                7.63039e-11         8.06778e-14
             0.945775                7.58294e-11         8.80932e-14
             0.946047                7.72408e-11         9.33734e-14
             0.946318                7.59111e-11         8.94684e-14
             0.946590                7.57291e-11         8.09902e-14
             0.946861                7.75962e-11         7.93376e-14
             0.947133                7.70671e-11         8.40520e-14
             0.947404                7.70433e-11         8.59414e-14
             0.947676                7.71048e-11         8.48136e-14
             0.947947                7.67501e-11         8.13582e-14
             0.948218                7.76516e-11         8.58489e-14
             0.948490                7.59447e-11         8.77784e-14
             0.948761                7.71014e-11         8.89101e-14
             0.949033                7.71871e-11         8.27088e-14
             0.949304                7.83638e-11         8.12857e-14
             0.949576                7.77017e-11         8.56511e-14
             0.949847                7.69897e-11         8.74803e-14
             0.950118                7.82201e-11         9.00409e-14
             0.950390                7.62079e-11         9.45541e-14
             0.950661                7.65193e-11         8.45485e-14
             0.950932                7.72724e-11         7.79602e-14
             0.951204                7.66690e-11         7.49561e-14
             0.951475                7.67880e-11         7.67951e-14
             0.951746                7.77146e-11         8.29694e-14
             0.952018                7.68582e-11         9.09127e-14
             0.952289                7.72161e-11         9.18738e-14
             0.952560                7.73277e-11         8.74165e-14
             0.952832                7.65896e-11         8.26965e-14
             0.953103                7.54297e-11         8.32950e-14
             0.953374                7.66880e-11         8.52298e-14
             0.953645                7.71554e-11         8.87932e-14
             0.953917                7.63285e-11         8.84988e-14
             0.954188                7.69681e-11         8.59917e-14
             0.954459                7.63061e-11         8.93248e-14
             0.954730                7.25390e-11         9.16747e-14
             0.955002                7.36093e-11         9.06087e-14
             0.955273                7.56068e-11         8.94937e-14
             0.955544                7.55043e-11         8.85590e-14
             0.955815                7.52021e-11         8.74071e-14
             0.956087                7.56596e-11         8.28791e-14
             0.956358                7.66821e-11         8.15417e-14
             0.956629                7.67652e-11         8.70312e-14
             0.956900                7.59660e-11         8.66523e-14
             0.957171                7.47638e-11         7.93030e-14
             0.957443                7.46045e-11         7.55636e-14
             0.957714                7.56956e-11         7.45611e-14
             0.957985                7.61458e-11         7.72074e-14
             0.958256                7.56563e-11         8.38847e-14
             0.958527                7.56549e-11         7.85698e-14
             0.958798                7.64211e-11         7.47774e-14
             0.959069                7.62856e-11         7.76657e-14
             0.959341                7.63372e-11         8.13519e-14
             0.959612                7.64410e-11         8.15906e-14
             0.959883                7.59736e-11         7.90480e-14
             0.960154                7.50674e-11         7.52607e-14
             0.960425                7.57312e-11         7.32869e-14
             0.960696                7.56999e-11         7.47699e-14
             0.960967                7.53144e-11         7.60467e-14
             0.961238                7.61576e-11         7.71459e-14
             0.961509                7.68453e-11         7.56188e-14
             0.961780                7.61182e-11         7.34995e-14
             0.962051                7.60035e-11         7.43413e-14
             0.962322                7.53818e-11         7.51340e-14
             0.962593                7.45763e-11         7.63984e-14
             0.962864                7.44142e-11         7.73935e-14
             0.963135                7.61062e-11         7.45054e-14
             0.963407                7.66919e-11         7.11346e-14
             0.963678                7.53817e-11         7.06278e-14
             0.963949                7.38425e-11         7.36170e-14
             0.964220                7.47674e-11         7.47641e-14
