# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:21 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7539 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 122563'          /                                                
# SPTYPE  = 'G8: III: Fe-5'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 31'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811689 / Minimum wavelength (um)                        
# MAXWAVE =              4.94273 / Maximum wavelength (um)                        
# V       =        6.19800000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.907000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.78600000000 / 2MASS J magnitude                              
# JERR    =       0.298000000000 / 2MASS J magnitude error                        
# H       =        4.03000000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.73100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353304000000 / Relative error in the absolute flux calibration
# RV      =       -11.5836270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0430000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.889247                8.92592e-11         1.03465e-13
             0.889479                8.92941e-11         1.03322e-13
             0.889710                8.94732e-11         1.05851e-13
             0.889941                8.93974e-11         1.03713e-13
             0.890173                8.94817e-11         1.03929e-13
             0.890404                8.92212e-11         1.02469e-13
             0.890635                8.91436e-11         1.02767e-13
             0.890866                8.89675e-11         1.03130e-13
             0.891098                8.89365e-11         1.02391e-13
             0.891329                8.85021e-11         1.01757e-13
             0.891560                8.84603e-11         1.01533e-13
             0.891792                8.87127e-11         1.01746e-13
             0.892023                8.89278e-11         1.02988e-13
             0.892254                8.86215e-11         1.03906e-13
             0.892485                8.83997e-11         1.08837e-13
             0.892717                8.82595e-11         1.12445e-13
             0.892948                8.80279e-11         1.11466e-13
             0.893179                8.80878e-11         1.05411e-13
             0.893411                8.85732e-11         1.03338e-13
             0.893642                8.83639e-11         1.02800e-13
             0.893873                8.83995e-11         1.02254e-13
             0.894104                8.81823e-11         1.00321e-13
             0.894336                8.80732e-11         1.01122e-13
             0.894567                8.80554e-11         1.01003e-13
             0.894798                8.80843e-11         1.01389e-13
             0.895029                8.80525e-11         1.01025e-13
             0.895260                8.81666e-11         1.01284e-13
             0.895492                8.77584e-11         1.02213e-13
             0.895723                8.76201e-11         1.03580e-13
             0.895954                8.77663e-11         1.01970e-13
             0.896185                8.78544e-11         1.01906e-13
             0.896416                8.73656e-11         1.03337e-13
             0.896648                8.70977e-11         1.04897e-13
             0.896879                8.76670e-11         1.06518e-13
             0.897110                8.80013e-11         1.03285e-13
             0.897341                8.71056e-11         1.03692e-13
             0.897572                8.72278e-11         1.05501e-13
             0.897804                8.73978e-11         1.03545e-13
             0.898035                8.72380e-11         1.04728e-13
             0.898266                8.65385e-11         1.09932e-13
             0.898497                8.78397e-11         1.13195e-13
             0.898728                8.76129e-11         1.14798e-13
             0.898959                8.73523e-11         1.18326e-13
             0.899190                8.74898e-11         1.17376e-13
             0.899422                8.78663e-11         1.15294e-13
             0.899653                8.89075e-11         1.10901e-13
             0.899884                8.87545e-11         1.07253e-13
             0.900115                8.66993e-11         1.07909e-13
             0.900346                8.69889e-11         1.12601e-13
             0.900577                8.85115e-11         1.14839e-13
             0.900808                8.80232e-11         1.14780e-13
             0.901039                8.79992e-11         1.14644e-13
             0.901271                8.74592e-11         1.17260e-13
             0.901502                8.64564e-11         1.17501e-13
             0.901733                8.51649e-11         1.18025e-13
             0.901964                8.61105e-11         1.20950e-13
             0.902195                8.86766e-11         1.18717e-13
             0.902426                8.81770e-11         1.15143e-13
             0.902657                8.77661e-11         1.15736e-13
             0.902888                8.83836e-11         1.14300e-13
             0.903119                8.86780e-11         1.11199e-13
             0.903350                8.84124e-11         1.08174e-13
             0.903581                8.86276e-11         1.07610e-13
             0.903812                8.83839e-11         1.05710e-13
             0.904043                8.80238e-11         1.04884e-13
             0.904275                8.74694e-11         1.04787e-13
             0.904506                8.72814e-11         1.04945e-13
             0.904737                8.77653e-11         1.04914e-13
             0.904968                8.78606e-11         1.04441e-13
             0.905199                8.80552e-11         1.04235e-13
             0.905430                8.75500e-11         1.05679e-13
             0.905661                8.75441e-11         1.05293e-13
             0.905892                8.79778e-11         1.04699e-13
             0.906123                8.73495e-11         1.05172e-13
             0.906354                8.67859e-11         1.06262e-13
             0.906585                8.72014e-11         1.07239e-13
             0.906816                8.80673e-11         1.06948e-13
             0.907047                8.76449e-11         1.07616e-13
             0.907278                8.66903e-11         1.09970e-13
             0.907509                8.67636e-11         1.10503e-13
             0.907740                8.74264e-11         1.08556e-13
             0.907971                8.70213e-11         1.06322e-13
             0.908202                8.60268e-11         1.08595e-13
             0.908433                8.71705e-11         1.09867e-13
             0.908664                8.74107e-11         1.08403e-13
             0.908895                8.54550e-11         1.07968e-13
             0.909126                8.59093e-11         1.08857e-13
             0.909357                8.65049e-11         1.09251e-13
             0.909588                8.62905e-11         1.08069e-13
             0.909819                8.69333e-11         1.07205e-13
             0.910050                8.64094e-11         1.07391e-13
             0.910281                8.63649e-11         1.08792e-13
             0.910512                8.71753e-11         1.07714e-13
             0.910743                8.61333e-11         1.06448e-13
             0.910974                8.58662e-11         1.08606e-13
             0.911205                8.63494e-11         1.06929e-13
             0.911435                8.64703e-11         1.05447e-13
             0.911666                8.64109e-11         1.08054e-13
             0.911897                8.53116e-11         1.09463e-13
             0.912128                8.52048e-11         1.10120e-13
             0.912359                8.66157e-11         1.07585e-13
             0.912590                8.62395e-11         1.04171e-13
             0.912821                8.61484e-11         1.05644e-13
             0.913052                8.54600e-11         1.07577e-13
             0.913283                8.57633e-11         1.13651e-13
             0.913514                8.63882e-11         1.10810e-13
             0.913745                8.48987e-11         1.11574e-13
             0.913976                8.55378e-11         1.12933e-13
             0.914207                8.62190e-11         1.08672e-13
             0.914437                8.53334e-11         1.05319e-13
             0.914668                8.53700e-11         1.06208e-13
             0.914899                8.57607e-11         1.05693e-13
             0.915130                8.60768e-11         1.06272e-13
             0.915361                8.56167e-11         1.09549e-13
             0.915592                8.49850e-11         1.13251e-13
             0.915823                8.56362e-11         1.13509e-13
             0.916054                8.59999e-11         1.10087e-13
             0.916284                8.55460e-11         1.05989e-13
             0.916515                8.56503e-11         1.06499e-13
             0.916746                8.55810e-11         1.05603e-13
             0.916977                8.53972e-11         1.06604e-13
             0.917208                8.53937e-11         1.06493e-13
             0.917439                8.50133e-11         1.08794e-13
             0.917670                8.41775e-11         1.11153e-13
             0.917901                8.52618e-11         1.13054e-13
             0.918131                8.53288e-11         1.08651e-13
             0.918362                8.54826e-11         1.07669e-13
             0.918593                8.46331e-11         1.08625e-13
             0.918824                8.49765e-11         1.08556e-13
             0.919055                8.51044e-11         1.06767e-13
             0.919286                8.46261e-11         1.06784e-13
             0.919516                8.44647e-11         1.07104e-13
             0.919747                8.43373e-11         1.09495e-13
             0.919978                8.49741e-11         1.10003e-13
             0.920209                8.56074e-11         1.08743e-13
             0.920440                8.57424e-11         1.08690e-13
             0.920671                8.57343e-11         1.09617e-13
             0.920901                8.54321e-11         1.10696e-13
             0.921132                8.58450e-11         1.11865e-13
             0.921363                8.57195e-11         1.11791e-13
             0.921594                8.60990e-11         1.16068e-13
             0.921825                8.65480e-11         1.17977e-13
             0.922055                8.72551e-11         1.19881e-13
             0.922286                8.72769e-11         1.20271e-13
             0.922517                8.63619e-11         1.20486e-13
             0.922748                8.50584e-11         1.24164e-13
             0.922979                8.30601e-11         1.22448e-13
             0.923209                8.31661e-11         1.22215e-13
             0.923440                8.53975e-11         1.24441e-13
             0.923671                8.62698e-11         1.23936e-13
             0.923902                8.60842e-11         1.22605e-13
             0.924132                8.62749e-11         1.20224e-13
             0.924363                8.70160e-11         1.19409e-13
             0.924594                8.63613e-11         1.17700e-13
             0.924825                8.62439e-11         1.17416e-13
             0.925056                8.61723e-11         1.14892e-13
             0.925286                8.54758e-11         1.14976e-13
             0.925517                8.54382e-11         1.14335e-13
             0.925748                8.53551e-11         1.13142e-13
             0.925979                8.57449e-11         1.14052e-13
             0.926209                8.65209e-11         1.16845e-13
             0.926440                8.69977e-11         1.17898e-13
             0.926671                8.70300e-11         1.17404e-13
             0.926902                8.62575e-11         1.13955e-13
             0.927132                8.57664e-11         1.13805e-13
             0.927363                8.47187e-11         1.13206e-13
             0.927594                8.46036e-11         1.12623e-13
             0.927825                8.47310e-11         1.13328e-13
             0.928055                8.39127e-11         1.15501e-13
             0.928286                8.46170e-11         1.17562e-13
             0.928517                8.49696e-11         1.15837e-13
             0.928748                8.39332e-11         1.15890e-13
             0.928978                8.42934e-11         1.16949e-13
             0.929209                8.41160e-11         1.15071e-13
             0.929440                8.37738e-11         1.15976e-13
             0.929671                8.37080e-11         1.17952e-13
             0.929901                8.39779e-11         1.20437e-13
             0.930132                8.32858e-11         1.20345e-13
             0.930363                8.35883e-11         1.22689e-13
             0.930593                8.42968e-11         1.21089e-13
             0.930824                8.42896e-11         1.21552e-13
             0.931055                8.21290e-11         1.28259e-13
             0.931286                8.40283e-11         1.31057e-13
             0.931516                8.57963e-11         1.24576e-13
             0.931747                8.20781e-11         1.32757e-13
             0.931978                8.20365e-11         1.43948e-13
             0.932208                8.57334e-11         1.37142e-13
             0.932439                8.46631e-11         1.33426e-13
             0.932670                8.18176e-11         1.46001e-13
             0.932900                8.34863e-11         1.46065e-13
             0.933131                8.50587e-11         1.33843e-13
             0.933362                8.41628e-11         1.32317e-13
             0.933593                8.19261e-11         1.43152e-13
             0.933823                8.39689e-11         1.50204e-13
             0.934054                8.44011e-11         1.47163e-13
             0.934285                8.48813e-11         1.50348e-13
             0.934515                8.04668e-11         1.72045e-13
             0.934746                8.35413e-11         1.86854e-13
             0.934790                8.41422e-11         1.51805e-13
             0.935062                8.63984e-11         1.23132e-13
             0.935334                8.38502e-11         1.19000e-13
             0.935606                8.22027e-11         1.29875e-13
             0.935877                8.16945e-11         1.33136e-13
             0.936149                8.26292e-11         1.25895e-13
             0.936421                8.55680e-11         1.14418e-13
             0.936692                8.26265e-11         1.17397e-13
             0.936964                8.30168e-11         1.27378e-13
             0.937236                8.04044e-11         1.26416e-13
             0.937507                8.40189e-11         1.19602e-13
             0.937779                8.41838e-11         1.08613e-13
             0.938051                8.18987e-11         1.20254e-13
             0.938322                8.23198e-11         1.35560e-13
             0.938594                8.44475e-11         1.16601e-13
             0.938866                8.21121e-11         1.09955e-13
             0.939137                8.38646e-11         1.05883e-13
             0.939409                8.32775e-11         1.00412e-13
             0.939680                8.32747e-11         1.03337e-13
             0.939952                8.26241e-11         1.05433e-13
             0.940224                8.18188e-11         1.04272e-13
             0.940495                8.22189e-11         1.00375e-13
             0.940767                8.21971e-11         9.74094e-14
             0.941038                8.15549e-11         1.01466e-13
             0.941310                8.16150e-11         1.12848e-13
             0.941581                8.31723e-11         1.05729e-13
             0.941853                8.20047e-11         1.00587e-13
             0.942124                8.20060e-11         9.99254e-14
             0.942396                8.33038e-11         1.00361e-13
             0.942668                8.36872e-11         1.06211e-13
             0.942939                7.95742e-11         1.24896e-13
             0.943211                8.27452e-11         1.24419e-13
             0.943482                8.39234e-11         1.00617e-13
             0.943754                8.31387e-11         9.49446e-14
             0.944025                8.17636e-11         1.09067e-13
             0.944296                8.01223e-11         1.29964e-13
             0.944568                8.21806e-11         1.25726e-13
             0.944839                8.31804e-11         1.04708e-13
             0.945111                8.22417e-11         9.63380e-14
             0.945382                8.25344e-11         9.64001e-14
             0.945654                8.07881e-11         1.06097e-13
             0.945925                8.26080e-11         1.18471e-13
             0.946197                8.03301e-11         1.16535e-13
             0.946468                8.21349e-11         1.10543e-13
             0.946739                8.30887e-11         9.81192e-14
             0.947011                8.05860e-11         1.00194e-13
             0.947282                8.19127e-11         1.05327e-13
             0.947554                8.16418e-11         1.05553e-13
             0.947825                8.19473e-11         1.02717e-13
             0.948096                8.18744e-11         1.01701e-13
             0.948368                7.84003e-11         1.11145e-13
             0.948639                8.30444e-11         1.08855e-13
             0.948910                8.17923e-11         9.97779e-14
             0.949182                8.26485e-11         9.79182e-14
             0.949453                8.03257e-11         1.00120e-13
             0.949724                7.96124e-11         1.08083e-13
             0.949996                8.28457e-11         1.10414e-13
             0.950267                7.87427e-11         1.17064e-13
             0.950538                8.18235e-11         1.15447e-13
             0.950810                8.15587e-11         9.58754e-14
             0.951081                8.09323e-11         9.07147e-14
             0.951352                8.07649e-11         8.94873e-14
             0.951624                8.15667e-11         9.43587e-14
             0.951895                8.04069e-11         1.05449e-13
             0.952166                8.09655e-11         1.13926e-13
             0.952437                8.06738e-11         1.10344e-13
             0.952709                8.22472e-11         1.04735e-13
             0.952980                8.04275e-11         1.01789e-13
             0.953251                8.11927e-11         1.02023e-13
             0.953522                8.16467e-11         1.01750e-13
             0.953794                8.06910e-11         1.04900e-13
             0.954065                8.13767e-11         1.03681e-13
             0.954336                8.12299e-11         1.02657e-13
             0.954607                7.75785e-11         1.10360e-13
             0.954878                7.89871e-11         1.15040e-13
             0.955150                8.14417e-11         1.09632e-13
             0.955421                8.08896e-11         1.06579e-13
             0.955692                7.92757e-11         1.06970e-13
             0.955963                8.07814e-11         1.04337e-13
             0.956234                8.22317e-11         9.80725e-14
             0.956505                8.09688e-11         9.93684e-14
             0.956776                8.00860e-11         1.10061e-13
             0.957048                8.11972e-11         1.02584e-13
             0.957319                8.09798e-11         9.42234e-14
             0.957590                8.11956e-11         8.91670e-14
             0.957861                8.11390e-11         8.87398e-14
             0.958132                7.94148e-11         9.47692e-14
             0.958403                7.99966e-11         9.96330e-14
             0.958674                8.21477e-11         9.18682e-14
             0.958946                8.04247e-11         9.06556e-14
             0.959217                7.93025e-11         9.70005e-14
             0.959488                8.05784e-11         9.90316e-14
             0.959759                8.11400e-11         9.68778e-14
             0.960030                8.03283e-11         9.27161e-14
             0.960301                8.11688e-11         8.91669e-14
             0.960572                8.00008e-11         8.71918e-14
             0.960843                7.98075e-11         9.13851e-14
             0.961114                8.08388e-11         9.11098e-14
             0.961385                8.04657e-11         8.97323e-14
             0.961656                7.99165e-11         8.72759e-14
             0.961927                8.03251e-11         8.70056e-14
             0.962198                7.92112e-11         8.77457e-14
             0.962469                7.96927e-11         9.28642e-14
             0.962740                8.00957e-11         9.16416e-14
             0.963011                8.04599e-11         9.01395e-14
             0.963282                8.12420e-11         8.48674e-14
             0.963553                8.13424e-11         8.31449e-14
             0.963824                7.90170e-11         8.58905e-14
             0.964095                7.91186e-11         8.98253e-14
             0.964366                8.06401e-11         8.82632e-14
             0.964637                7.92209e-11         8.78188e-14
             0.964908                7.91343e-11         8.74417e-14
             0.965179                8.02594e-11         8.30800e-14
             0.965450                7.94229e-11         8.15226e-14
             0.965721                7.94647e-11         8.36021e-14
             0.965991                7.96797e-11         8.52824e-14
             0.966262                7.89173e-11         8.56824e-14
             0.966533                7.89058e-11         8.63231e-14
             0.966804                7.99808e-11         8.38382e-14
