# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8001 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16139'           /                                                
# SPTYPE  = 'G7.5 IIIa'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806600 / Minimum wavelength (um)                        
# MAXWAVE =              5.42393 / Maximum wavelength (um)                        
# V       =        8.05800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.05200000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.18000000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        5.70700000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        5.58700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138328000000 / Relative error in the absolute flux calibration
# RV      =        23.1178860000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.940000000000 / Intrinsic Color                                
# E(B-V)  =       0.112000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.881397                2.03731e-11         3.12993e-14
             0.881629                2.05890e-11         3.15068e-14
             0.881860                2.05513e-11         3.17179e-14
             0.882092                2.04839e-11         3.13954e-14
             0.882323                2.03283e-11         3.12741e-14
             0.882555                1.97955e-11         3.06490e-14
             0.882786                1.98887e-11         3.08384e-14
             0.883018                2.04091e-11         3.12757e-14
             0.883249                2.06687e-11         3.18063e-14
             0.883481                2.06831e-11         3.16824e-14
             0.883712                2.04513e-11         3.19989e-14
             0.883944                2.00696e-11         3.14052e-14
             0.884175                2.01627e-11         3.13411e-14
             0.884407                2.04106e-11         3.15550e-14
             0.884638                2.05576e-11         3.18923e-14
             0.884870                2.04252e-11         3.17952e-14
             0.885101                2.04708e-11         3.19832e-14
             0.885332                2.06541e-11         3.20106e-14
             0.885564                2.07225e-11         3.21157e-14
             0.885795                2.06992e-11         3.30492e-14
             0.886027                2.04914e-11         3.19671e-14
             0.886258                2.01335e-11         3.17854e-14
             0.886490                1.96922e-11         3.14836e-14
             0.886721                1.95649e-11         3.11427e-14
             0.886952                1.96327e-11         3.13681e-14
             0.887184                2.00113e-11         3.13957e-14
             0.887415                2.05602e-11         3.23610e-14
             0.887647                2.04797e-11         3.22203e-14
             0.887878                2.03575e-11         3.28886e-14
             0.888109                2.02940e-11         3.42118e-14
             0.888341                2.04652e-11         3.41822e-14
             0.888572                2.04993e-11         3.33224e-14
             0.888804                2.04683e-11         3.22633e-14
             0.889035                2.05460e-11         3.17390e-14
             0.889266                2.03668e-11         3.18031e-14
             0.889498                2.03166e-11         3.13786e-14
             0.889729                2.04619e-11         3.16508e-14
             0.889960                2.04790e-11         3.14987e-14
             0.890192                2.04916e-11         3.13829e-14
             0.890423                2.05612e-11         3.12941e-14
             0.890654                2.04520e-11         3.14652e-14
             0.890886                2.05249e-11         3.12880e-14
             0.891117                2.03646e-11         3.14185e-14
             0.891348                2.01952e-11         3.11082e-14
             0.891580                2.01771e-11         3.11266e-14
             0.891811                2.03550e-11         3.12325e-14
             0.892042                2.03288e-11         3.11635e-14
             0.892274                2.01381e-11         3.10575e-14
             0.892505                1.99780e-11         3.10469e-14
             0.892736                1.97616e-11         3.06230e-14
             0.892968                1.96298e-11         3.07437e-14
             0.893199                1.98297e-11         3.07863e-14
             0.893430                1.99721e-11         3.15161e-14
             0.893662                2.02672e-11         3.20591e-14
             0.893893                2.03539e-11         3.33958e-14
             0.894124                2.02683e-11         3.48583e-14
             0.894355                1.99800e-11         3.36053e-14
             0.894587                1.96632e-11         3.14928e-14
             0.894818                1.93962e-11         3.11911e-14
             0.895049                1.96413e-11         3.07701e-14
             0.895281                2.00406e-11         3.13850e-14
             0.895512                2.02765e-11         3.14985e-14
             0.895743                2.02681e-11         3.27806e-14
             0.895974                2.02147e-11         3.16834e-14
             0.896206                2.02525e-11         3.18381e-14
             0.896437                2.00550e-11         3.16058e-14
             0.896668                1.99259e-11         3.15891e-14
             0.896899                1.97942e-11         3.11196e-14
             0.897131                1.99506e-11         3.14831e-14
             0.897362                2.01012e-11         3.19152e-14
             0.897593                1.98336e-11         3.23633e-14
             0.897824                1.95957e-11         3.13504e-14
             0.898056                1.97633e-11         3.15413e-14
             0.898287                2.00010e-11         3.15565e-14
             0.898518                2.01165e-11         3.22689e-14
             0.898749                2.00183e-11         3.25225e-14
             0.898980                2.00319e-11         3.32595e-14
             0.899212                2.00841e-11         3.34555e-14
             0.899443                2.01521e-11         3.31154e-14
             0.899674                2.03133e-11         3.26441e-14
             0.899905                2.01487e-11         3.26359e-14
             0.900136                1.97084e-11         3.24687e-14
             0.900368                1.99608e-11         3.32061e-14
             0.900599                2.02634e-11         3.32952e-14
             0.900830                1.99698e-11         3.47319e-14
             0.901061                1.93475e-11         3.27280e-14
             0.901292                1.87625e-11         3.23293e-14
             0.901524                1.86848e-11         3.23889e-14
             0.901755                1.87506e-11         3.30684e-14
             0.901986                1.90909e-11         3.28256e-14
             0.902217                1.93772e-11         3.29314e-14
             0.902448                1.94199e-11         3.27136e-14
             0.902679                1.93909e-11         3.31230e-14
             0.902911                1.98164e-11         3.28480e-14
             0.903142                2.00691e-11         3.29596e-14
             0.903373                2.01376e-11         3.27031e-14
             0.903604                2.02716e-11         3.29221e-14
             0.903835                2.01302e-11         3.26172e-14
             0.904066                2.01124e-11         3.25042e-14
             0.904297                2.01876e-11         3.24937e-14
             0.904528                2.02998e-11         3.28426e-14
             0.904760                2.02052e-11         3.25565e-14
             0.904991                2.01049e-11         3.22617e-14
             0.905222                2.00228e-11         3.24792e-14
             0.905453                2.00766e-11         3.41772e-14
             0.905684                2.02107e-11         3.26448e-14
             0.905915                2.01342e-11         3.25583e-14
             0.906146                1.98181e-11         3.22534e-14
             0.906377                1.94262e-11         3.22398e-14
             0.906608                1.95192e-11         3.20557e-14
             0.906840                1.99737e-11         3.25408e-14
             0.907071                2.00046e-11         3.27825e-14
             0.907302                1.98339e-11         3.29450e-14
             0.907533                1.98666e-11         3.25126e-14
             0.907764                1.99074e-11         3.27303e-14
             0.907995                1.94584e-11         3.21260e-14
             0.908226                1.91034e-11         3.22493e-14
             0.908457                1.94583e-11         3.21553e-14
             0.908688                1.96488e-11         3.24987e-14
             0.908919                1.89414e-11         3.19649e-14
             0.909150                1.85391e-11         3.16073e-14
             0.909381                1.90183e-11         3.27084e-14
             0.909612                1.93216e-11         3.23966e-14
             0.909844                1.94527e-11         3.24494e-14
             0.910075                1.93163e-11         3.26650e-14
             0.910306                1.92415e-11         3.22549e-14
             0.910537                1.94212e-11         3.23619e-14
             0.910768                1.93986e-11         3.24926e-14
             0.910999                1.93431e-11         3.24371e-14
             0.911230                1.92634e-11         3.16482e-14
             0.911461                1.92096e-11         3.15474e-14
             0.911692                1.91548e-11         3.16210e-14
             0.911923                1.87376e-11         3.16829e-14
             0.912154                1.88391e-11         3.17416e-14
             0.912385                1.94040e-11         3.17863e-14
             0.912616                1.95835e-11         3.18830e-14
             0.912847                1.96129e-11         3.19917e-14
             0.913078                1.95465e-11         3.26284e-14
             0.913309                1.93802e-11         3.27294e-14
             0.913540                1.95893e-11         3.29718e-14
             0.913771                1.94536e-11         3.27537e-14
             0.914002                1.91879e-11         3.25564e-14
             0.914233                1.86929e-11         3.15383e-14
             0.914464                1.84480e-11         3.12164e-14
             0.914695                1.84319e-11         3.12189e-14
             0.914926                1.83822e-11         3.11787e-14
             0.915157                1.87404e-11         3.21280e-14
             0.915388                1.89446e-11         3.26062e-14
             0.915619                1.87415e-11         3.28994e-14
             0.915850                1.86225e-11         3.25653e-14
             0.916081                1.88063e-11         3.23058e-14
             0.916312                1.89500e-11         3.21135e-14
             0.916543                1.87386e-11         3.21134e-14
             0.916774                1.86294e-11         3.17286e-14
             0.917005                1.81898e-11         3.16685e-14
             0.917236                1.78422e-11         3.14062e-14
             0.917467                1.77079e-11         3.16442e-14
             0.917697                1.78350e-11         3.19620e-14
             0.917928                1.82325e-11         3.22475e-14
             0.918159                1.84234e-11         3.19110e-14
             0.918390                1.84530e-11         3.22714e-14
             0.918621                1.85692e-11         3.22046e-14
             0.918852                1.85665e-11         3.26754e-14
             0.919083                1.82081e-11         3.17482e-14
             0.919314                1.80488e-11         3.16522e-14
             0.919545                1.81406e-11         3.18379e-14
             0.919776                1.82886e-11         3.24383e-14
             0.920007                1.82029e-11         3.20192e-14
             0.920238                1.81775e-11         3.20870e-14
             0.920469                1.82930e-11         3.20971e-14
             0.920700                1.82692e-11         3.22719e-14
             0.920930                1.83206e-11         3.24423e-14
             0.921161                1.80051e-11         3.22147e-14
             0.921392                1.77031e-11         3.22314e-14
             0.921623                1.78596e-11         3.28459e-14
             0.921854                1.81087e-11         3.31307e-14
             0.922085                1.81662e-11         3.36819e-14
             0.922316                1.86820e-11         3.36138e-14
             0.922547                1.84779e-11         3.38947e-14
             0.922778                1.78842e-11         3.33564e-14
             0.923009                1.76183e-11         3.31629e-14
             0.923239                1.75432e-11         3.30552e-14
             0.923470                1.78657e-11         3.40298e-14
             0.923701                1.82478e-11         3.34922e-14
             0.923932                1.81456e-11         3.34950e-14
             0.924163                1.80973e-11         3.29994e-14
             0.924394                1.82295e-11         3.34269e-14
             0.924625                1.82856e-11         3.33602e-14
             0.924855                1.81104e-11         3.32129e-14
             0.925086                1.80943e-11         3.28164e-14
             0.925317                1.83024e-11         3.32809e-14
             0.925548                1.81938e-11         3.29331e-14
             0.925779                1.78184e-11         3.27879e-14
             0.926010                1.78118e-11         3.27317e-14
             0.926241                1.83241e-11         3.36450e-14
             0.926471                1.84634e-11         3.35984e-14
             0.926702                1.85161e-11         3.36132e-14
             0.926933                1.87680e-11         3.36929e-14
             0.927164                1.85420e-11         3.35548e-14
             0.927395                1.83369e-11         3.30066e-14
             0.927626                1.86199e-11         3.36549e-14
             0.927856                1.85495e-11         3.33527e-14
             0.928087                1.81263e-11         3.34145e-14
             0.928318                1.81730e-11         3.32342e-14
             0.928549                1.84591e-11         3.38330e-14
             0.928780                1.82705e-11         3.35943e-14
             0.929010                1.78567e-11         3.34074e-14
             0.929241                1.79559e-11         3.31601e-14
             0.929472                1.82308e-11         3.39918e-14
             0.929703                1.80732e-11         3.36372e-14
             0.929934                1.78003e-11         3.37095e-14
             0.930165                1.82008e-11         3.44860e-14
             0.930395                1.85201e-11         3.50550e-14
             0.930556                1.84277e-11         2.92541e-14
             0.930828                1.81773e-11         2.83613e-14
             0.931100                1.78955e-11         2.83683e-14
             0.931372                1.81440e-11         2.89742e-14
             0.931644                1.82056e-11         3.16957e-14
             0.931916                1.77634e-11         3.19937e-14
             0.932187                1.81734e-11         2.97115e-14
             0.932459                1.83033e-11         2.94821e-14
             0.932731                1.79839e-11         3.00092e-14
             0.933003                1.82272e-11         3.00632e-14
             0.933275                1.85142e-11         3.17365e-14
             0.933546                1.81686e-11         3.14996e-14
             0.933818                1.82390e-11         3.00204e-14
             0.934090                1.84369e-11         2.96293e-14
             0.934362                1.83515e-11         3.19907e-14
             0.934633                1.77173e-11         3.45226e-14
             0.934905                1.80789e-11         3.17881e-14
             0.935177                1.82469e-11         2.87829e-14
             0.935449                1.80126e-11         2.97302e-14
             0.935720                1.78590e-11         3.05439e-14
             0.935992                1.74249e-11         3.10923e-14
             0.936264                1.76531e-11         3.07931e-14
             0.936536                1.81258e-11         3.00881e-14
             0.936807                1.80633e-11         2.95978e-14
             0.937079                1.79186e-11         2.94437e-14
             0.937351                1.75588e-11         2.94508e-14
             0.937622                1.78782e-11         2.92710e-14
             0.937894                1.81170e-11         3.13312e-14
             0.938166                1.77934e-11         3.07617e-14
             0.938437                1.76491e-11         2.82725e-14
             0.938709                1.78680e-11         2.79268e-14
             0.938981                1.77443e-11         2.78670e-14
             0.939252                1.79442e-11         2.83777e-14
             0.939524                1.78197e-11         2.81175e-14
             0.939795                1.78281e-11         2.68649e-14
             0.940067                1.78161e-11         2.66690e-14
             0.940339                1.77673e-11         2.66261e-14
             0.940610                1.74413e-11         2.68102e-14
             0.940882                1.72519e-11         2.78873e-14
             0.941153                1.72368e-11         2.81426e-14
             0.941425                1.66562e-11         2.62337e-14
             0.941696                1.65079e-11         2.53523e-14
             0.941968                1.69808e-11         2.64281e-14
             0.942239                1.75129e-11         2.76697e-14
             0.942511                1.77310e-11         2.90345e-14
             0.942783                1.76807e-11         2.96282e-14
             0.943054                1.72921e-11         2.90207e-14
             0.943326                1.71978e-11         2.67224e-14
             0.943597                1.73294e-11         2.61464e-14
             0.943869                1.73123e-11         2.82959e-14
             0.944140                1.68688e-11         3.08338e-14
             0.944411                1.70115e-11         2.96396e-14
             0.944683                1.72337e-11         2.69857e-14
             0.944954                1.72789e-11         2.57716e-14
             0.945226                1.73982e-11         2.63588e-14
             0.945497                1.73661e-11         2.82288e-14
             0.945769                1.73784e-11         2.85799e-14
             0.946040                1.77718e-11         2.84892e-14
             0.946312                1.74706e-11         2.75028e-14
             0.946583                1.74463e-11         2.65413e-14
             0.946854                1.76022e-11         2.71686e-14
             0.947126                1.74878e-11         2.81456e-14
             0.947397                1.75829e-11         2.70372e-14
             0.947669                1.77083e-11         2.61235e-14
             0.947940                1.76130e-11         2.67155e-14
             0.948211                1.74323e-11         2.78603e-14
             0.948483                1.75280e-11         2.89491e-14
             0.948754                1.76243e-11         2.76073e-14
             0.949025                1.75561e-11         2.60358e-14
             0.949297                1.79697e-11         2.59803e-14
             0.949568                1.74862e-11         2.70042e-14
             0.949839                1.73993e-11         2.79222e-14
             0.950111                1.76426e-11         2.97137e-14
             0.950382                1.72280e-11         2.81103e-14
             0.950653                1.74450e-11         2.57519e-14
             0.950925                1.77172e-11         2.48839e-14
             0.951196                1.75489e-11         2.50998e-14
             0.951467                1.75359e-11         2.59240e-14
             0.951738                1.76338e-11         2.79947e-14
             0.952010                1.73330e-11         2.77797e-14
             0.952281                1.74637e-11         2.71442e-14
             0.952552                1.78376e-11         2.68773e-14
             0.952823                1.76054e-11         2.65719e-14
             0.953095                1.73186e-11         2.70320e-14
             0.953366                1.77638e-11         2.72654e-14
             0.953637                1.77747e-11         2.62436e-14
             0.953908                1.75180e-11         2.58268e-14
             0.954179                1.77878e-11         2.60680e-14
             0.954451                1.75154e-11         2.76546e-14
             0.954722                1.66804e-11         2.81265e-14
             0.954993                1.68838e-11         2.66756e-14
             0.955264                1.73477e-11         2.59830e-14
             0.955535                1.72896e-11         2.59043e-14
             0.955806                1.74344e-11         2.62617e-14
             0.956078                1.76808e-11         2.64362e-14
             0.956349                1.78007e-11         2.69743e-14
             0.956620                1.76371e-11         2.67344e-14
             0.956891                1.75704e-11         2.59248e-14
             0.957162                1.72125e-11         2.48389e-14
             0.957433                1.71596e-11         2.43555e-14
             0.957704                1.74558e-11         2.50686e-14
             0.957976                1.75440e-11         2.57643e-14
             0.958247                1.74425e-11         2.54453e-14
             0.958518                1.75895e-11         2.45621e-14
             0.958789                1.76642e-11         2.43843e-14
             0.959060                1.75561e-11         2.53745e-14
             0.959331                1.76781e-11         2.64525e-14
             0.959602                1.77892e-11         2.57144e-14
             0.959873                1.75126e-11         2.45993e-14
             0.960144                1.71654e-11         2.37341e-14
             0.960415                1.74122e-11         2.42056e-14
             0.960686                1.73436e-11         2.48115e-14
             0.960957                1.72516e-11         2.53432e-14
             0.961228                1.76254e-11         2.45567e-14
             0.961499                1.78480e-11         2.41116e-14
