# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6968 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 161664'          /                                                
# SPTYPE  = 'G6 Ib H_delta1'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 05'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 05'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811435 / Minimum wavelength (um)                        
# MAXWAVE =              4.22611 / Maximum wavelength (um)                        
# V       =        6.18000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.49000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.52000000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.85000000000 / 2MASS H magnitude                              
# HERR    =       0.240000000000 / 2MASS H magnitude error                        
# KS      =        2.63600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.153049000000 / Relative error in the absolute flux calibration
# RV      =        5.28008870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.04000000000 / Intrinsic Color                                
# E(B-V)  =       0.450000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.888969                3.04354e-10         3.96783e-13
             0.889201                2.99660e-10         3.90562e-13
             0.889432                2.95296e-10         3.85848e-13
             0.889664                3.00495e-10         3.97234e-13
             0.889895                3.03196e-10         3.96079e-13
             0.890126                3.03404e-10         3.99117e-13
             0.890358                3.04230e-10         3.94166e-13
             0.890589                3.02936e-10         3.91890e-13
             0.890821                3.03268e-10         3.92915e-13
             0.891052                3.03501e-10         3.92109e-13
             0.891283                2.97286e-10         3.85224e-13
             0.891515                2.95354e-10         3.82762e-13
             0.891746                3.00916e-10         3.91026e-13
             0.891977                3.01328e-10         4.03233e-13
             0.892209                2.97333e-10         4.00137e-13
             0.892440                2.96384e-10         4.09582e-13
             0.892672                2.93458e-10         4.06647e-13
             0.892903                2.88717e-10         3.97640e-13
             0.893134                2.91955e-10         3.95161e-13
             0.893366                2.98325e-10         3.92981e-13
             0.893597                3.01962e-10         3.93883e-13
             0.893828                3.04568e-10         3.93355e-13
             0.894060                3.01809e-10         3.84111e-13
             0.894291                2.96450e-10         3.83732e-13
             0.894522                2.88419e-10         3.74971e-13
             0.894754                2.81181e-10         3.70622e-13
             0.894985                2.85331e-10         3.76111e-13
             0.895216                2.97258e-10         3.89554e-13
             0.895447                3.01745e-10         3.99944e-13
             0.895679                3.04743e-10         4.12288e-13
             0.895910                3.05666e-10         4.03087e-13
             0.896141                3.04338e-10         4.00098e-13
             0.896373                3.00422e-10         4.08119e-13
             0.896604                2.96598e-10         4.16782e-13
             0.896835                2.96100e-10         4.09218e-13
             0.897066                2.96557e-10         4.00816e-13
             0.897298                2.98685e-10         4.08995e-13
             0.897529                2.96401e-10         4.19996e-13
             0.897760                2.88266e-10         4.01874e-13
             0.897992                2.88940e-10         4.14950e-13
             0.898223                2.96455e-10         4.50479e-13
             0.898454                3.03465e-10         4.50466e-13
             0.898685                2.97970e-10         4.35360e-13
             0.898917                2.97450e-10         4.67079e-13
             0.899148                2.99730e-10         4.85232e-13
             0.899379                3.02880e-10         4.80459e-13
             0.899610                3.06720e-10         4.56208e-13
             0.899842                3.02155e-10         4.22817e-13
             0.900073                2.83995e-10         4.13632e-13
             0.900304                2.86813e-10         4.45971e-13
             0.900535                3.04804e-10         4.71766e-13
             0.900766                2.98797e-10         4.66365e-13
             0.900998                2.85049e-10         4.48712e-13
             0.901229                2.70754e-10         4.45103e-13
             0.901460                2.68835e-10         4.40312e-13
             0.901691                2.68496e-10         4.45170e-13
             0.901922                2.76684e-10         4.70833e-13
             0.902154                2.88209e-10         4.63096e-13
             0.902385                2.82945e-10         4.41430e-13
             0.902616                2.80787e-10         4.50939e-13
             0.902847                2.89419e-10         4.50318e-13
             0.903078                2.97312e-10         4.43478e-13
             0.903310                2.98420e-10         4.29509e-13
             0.903541                3.02635e-10         4.28106e-13
             0.903772                3.02328e-10         4.16840e-13
             0.904003                2.99759e-10         4.11018e-13
             0.904234                3.00513e-10         4.13990e-13
             0.904465                3.02801e-10         4.22868e-13
             0.904697                3.02198e-10         4.16441e-13
             0.904928                2.99576e-10         4.12190e-13
             0.905159                2.98620e-10         4.08960e-13
             0.905390                2.97119e-10         4.15814e-13
             0.905621                2.99938e-10         4.17212e-13
             0.905852                3.03748e-10         4.17082e-13
             0.906083                2.96346e-10         4.11261e-13
             0.906315                2.84092e-10         4.09065e-13
             0.906546                2.87608e-10         4.17700e-13
             0.906777                2.99921e-10         4.21214e-13
             0.907008                2.98942e-10         4.24313e-13
             0.907239                2.93003e-10         4.35530e-13
             0.907470                2.95872e-10         4.39983e-13
             0.907701                3.01775e-10         4.34990e-13
             0.907933                2.90474e-10         4.09124e-13
             0.908164                2.79452e-10         4.18351e-13
             0.908395                2.93153e-10         4.35322e-13
             0.908626                2.96741e-10         4.26818e-13
             0.908857                2.78239e-10         4.10638e-13
             0.909088                2.65120e-10         4.00201e-13
             0.909319                2.75942e-10         4.13740e-13
             0.909550                2.84601e-10         4.17432e-13
             0.909781                2.88231e-10         4.13463e-13
             0.910012                2.89237e-10         4.20563e-13
             0.910243                2.89818e-10         4.28896e-13
             0.910474                2.92876e-10         4.19909e-13
             0.910706                2.86847e-10         4.11881e-13
             0.910937                2.83923e-10         4.26229e-13
             0.911168                2.83347e-10         4.09948e-13
             0.911399                2.79904e-10         3.90458e-13
             0.911630                2.81636e-10         3.92709e-13
             0.911861                2.75228e-10         4.02119e-13
             0.912092                2.76147e-10         4.17511e-13
             0.912323                2.89961e-10         4.19752e-13
             0.912554                2.92403e-10         4.03711e-13
             0.912785                2.92882e-10         4.09658e-13
             0.913016                2.89397e-10         4.19635e-13
             0.913247                2.91338e-10         4.59099e-13
             0.913478                2.92248e-10         4.36791e-13
             0.913709                2.88305e-10         4.47331e-13
             0.913940                2.88710e-10         4.51393e-13
             0.914171                2.71885e-10         3.99841e-13
             0.914402                2.53878e-10         3.66086e-13
             0.914633                2.56614e-10         3.74212e-13
             0.914864                2.57864e-10         3.70935e-13
             0.915095                2.64538e-10         3.79430e-13
             0.915326                2.70950e-10         4.08119e-13
             0.915557                2.65719e-10         4.27578e-13
             0.915788                2.65912e-10         4.25761e-13
             0.916019                2.70920e-10         4.10918e-13
             0.916250                2.74338e-10         3.95878e-13
             0.916481                2.72160e-10         3.95784e-13
             0.916712                2.66527e-10         3.80913e-13
             0.916943                2.53906e-10         3.72917e-13
             0.917174                2.37010e-10         3.55293e-13
             0.917405                2.34037e-10         3.63773e-13
             0.917636                2.43495e-10         3.94344e-13
             0.917867                2.59511e-10         4.19583e-13
             0.918098                2.64672e-10         3.97613e-13
             0.918329                2.63055e-10         3.88475e-13
             0.918560                2.61390e-10         3.94340e-13
             0.918791                2.65947e-10         4.02236e-13
             0.919022                2.54715e-10         3.74453e-13
             0.919253                2.47049e-10         3.67371e-13
             0.919484                2.48905e-10         3.74903e-13
             0.919715                2.55290e-10         3.97649e-13
             0.919946                2.53215e-10         3.90277e-13
             0.920177                2.51542e-10         3.78231e-13
             0.920408                2.55158e-10         3.80845e-13
             0.920639                2.52986e-10         3.82014e-13
             0.920869                2.56974e-10         3.95663e-13
             0.921100                2.52296e-10         3.94758e-13
             0.921331                2.38507e-10         3.74379e-13
             0.921562                2.41087e-10         3.94875e-13
             0.921793                2.49712e-10         4.16422e-13
             0.922024                2.49281e-10         4.17441e-13
             0.922255                2.64962e-10         4.36974e-13
             0.922486                2.69332e-10         4.52244e-13
             0.922717                2.55549e-10         4.69931e-13
             0.922948                2.50201e-10         4.49488e-13
             0.923179                2.43323e-10         4.42523e-13
             0.923410                2.49655e-10         4.51564e-13
             0.923640                2.60197e-10         4.55075e-13
             0.923871                2.55968e-10         4.45982e-13
             0.924102                2.49317e-10         4.24097e-13
             0.924333                2.51181e-10         4.19375e-13
             0.924564                2.53808e-10         4.16415e-13
             0.924795                2.54627e-10         4.20681e-13
             0.925026                2.50466e-10         4.01861e-13
             0.925257                2.56687e-10         4.11623e-13
             0.925488                2.59645e-10         4.11561e-13
             0.925718                2.52314e-10         3.96620e-13
             0.925949                2.46584e-10         3.88101e-13
             0.926180                2.54344e-10         4.08188e-13
             0.926411                2.57621e-10         4.14923e-13
             0.926642                2.60967e-10         4.13553e-13
             0.926873                2.69345e-10         4.09290e-13
             0.927104                2.66205e-10         4.10600e-13
             0.927334                2.58832e-10         4.03918e-13
             0.927565                2.66712e-10         4.12753e-13
             0.927796                2.68756e-10         4.15304e-13
             0.928027                2.55680e-10         4.16689e-13
             0.928258                2.56719e-10         4.24565e-13
             0.928489                2.67575e-10         4.26740e-13
             0.928720                2.62052e-10         4.26762e-13
             0.928950                2.49851e-10         4.16181e-13
             0.929181                2.47860e-10         3.99468e-13
             0.929412                2.60577e-10         4.23256e-13
             0.929643                2.59121e-10         4.31189e-13
             0.929874                2.50317e-10         4.33271e-13
             0.930104                2.55536e-10         4.42737e-13
             0.930335                2.68169e-10         4.70289e-13
             0.930566                2.68626e-10         4.56397e-13
             0.930797                2.55637e-10         4.34780e-13
             0.931028                2.50645e-10         4.68910e-13
             0.931259                2.61757e-10         4.91711e-13
             0.931489                2.64069e-10         4.48947e-13
             0.931720                2.50592e-10         4.88721e-13
             0.931951                2.48235e-10         5.49770e-13
             0.932182                2.68522e-10         5.23439e-13
             0.932413                2.64181e-10         5.04527e-13
             0.932643                2.59994e-10         5.84609e-13
             0.932874                2.73452e-10         5.91861e-13
             0.933105                2.73259e-10         5.15164e-13
             0.933336                2.73684e-10         5.12134e-13
             0.933567                2.66262e-10         5.81132e-13
             0.933797                2.68128e-10         6.19361e-13
             0.934028                2.71753e-10         6.05434e-13
             0.934259                2.67398e-10         5.88961e-13
             0.934490                2.52507e-10         6.98884e-13
             0.934720                2.74621e-10         8.47304e-13
             0.934757                2.74969e-10         6.60658e-13
             0.935028                2.73286e-10         4.62038e-13
             0.935300                2.60881e-10         4.20392e-13
             0.935572                2.55647e-10         4.97329e-13
             0.935844                2.44206e-10         5.16491e-13
             0.936116                2.44778e-10         4.64384e-13
             0.936387                2.58311e-10         4.05137e-13
             0.936659                2.59533e-10         4.22710e-13
             0.936931                2.54990e-10         4.83281e-13
             0.937203                2.38350e-10         4.87198e-13
             0.937475                2.54150e-10         4.54009e-13
             0.937746                2.63519e-10         3.99061e-13
             0.938018                2.61302e-10         4.60173e-13
             0.938290                2.53316e-10         5.32084e-13
             0.938562                2.53547e-10         4.25316e-13
             0.938833                2.52137e-10         4.01491e-13
             0.939105                2.58830e-10         3.80791e-13
             0.939377                2.49804e-10         3.39401e-13
             0.939648                2.48546e-10         3.49064e-13
             0.939920                2.50061e-10         3.69718e-13
             0.940192                2.53638e-10         3.82735e-13
             0.940464                2.55152e-10         3.70649e-13
             0.940735                2.41204e-10         3.37410e-13
             0.941007                2.40550e-10         3.49359e-13
             0.941279                2.39869e-10         4.14023e-13
             0.941550                2.30728e-10         3.53124e-13
             0.941822                2.32828e-10         3.40659e-13
             0.942093                2.42716e-10         3.49348e-13
             0.942365                2.52462e-10         3.53151e-13
             0.942637                2.52217e-10         3.65848e-13
             0.942908                2.41641e-10         4.52126e-13
             0.943180                2.47612e-10         4.73825e-13
             0.943452                2.43304e-10         3.46446e-13
             0.943723                2.46891e-10         3.20999e-13
             0.943995                2.39651e-10         3.74454e-13
             0.944266                2.34217e-10         4.77422e-13
             0.944538                2.41406e-10         4.75945e-13
             0.944809                2.41623e-10         3.67866e-13
             0.945081                2.43799e-10         3.36972e-13
             0.945352                2.44247e-10         3.31306e-13
             0.945624                2.38409e-10         3.70995e-13
             0.945895                2.51203e-10         4.35936e-13
             0.946167                2.49877e-10         4.47806e-13
             0.946438                2.43369e-10         4.04356e-13
             0.946710                2.47186e-10         3.45982e-13
             0.946981                2.47475e-10         3.66983e-13
             0.947253                2.50092e-10         3.83952e-13
             0.947524                2.53004e-10         3.86590e-13
             0.947796                2.49115e-10         3.77175e-13
             0.948067                2.40747e-10         3.56340e-13
             0.948339                2.44755e-10         4.30768e-13
             0.948610                2.59241e-10         4.11956e-13
             0.948882                2.45001e-10         3.50793e-13
             0.949153                2.57599e-10         3.53680e-13
             0.949425                2.57506e-10         3.71784e-13
             0.949696                2.44938e-10         4.08417e-13
             0.949967                2.60335e-10         4.26289e-13
             0.950239                2.51838e-10         4.73749e-13
             0.950510                2.54050e-10         4.39237e-13
             0.950782                2.57830e-10         3.56036e-13
             0.951053                2.56506e-10         3.33260e-13
             0.951324                2.50646e-10         3.22340e-13
             0.951596                2.57396e-10         3.47782e-13
             0.951867                2.47457e-10         3.93811e-13
             0.952138                2.41138e-10         4.33998e-13
             0.952410                2.58241e-10         4.44214e-13
             0.952681                2.62330e-10         4.09898e-13
             0.952952                2.41897e-10         3.77556e-13
             0.953224                2.54107e-10         3.90755e-13
             0.953495                2.64876e-10         3.93800e-13
             0.953766                2.50417e-10         3.96704e-13
             0.954038                2.56918e-10         4.00323e-13
             0.954309                2.65538e-10         4.04948e-13
             0.954580                2.49453e-10         4.36026e-13
             0.954852                2.40987e-10         4.36049e-13
             0.955123                2.55043e-10         4.18462e-13
             0.955394                2.53775e-10         4.15570e-13
             0.955665                2.48721e-10         4.31627e-13
             0.955937                2.60847e-10         4.26722e-13
             0.956208                2.60686e-10         3.75808e-13
             0.956479                2.52851e-10         3.73394e-13
             0.956750                2.57775e-10         4.36930e-13
             0.957021                2.54829e-10         3.96982e-13
             0.957293                2.45705e-10         3.47711e-13
             0.957564                2.51565e-10         3.25339e-13
             0.957835                2.54707e-10         3.21749e-13
             0.958106                2.47467e-10         3.51251e-13
             0.958377                2.50836e-10         3.82212e-13
             0.958649                2.58608e-10         3.38946e-13
             0.958920                2.50966e-10         3.35924e-13
             0.959191                2.51785e-10         3.81010e-13
             0.959462                2.63167e-10         3.99640e-13
             0.959733                2.56358e-10         3.70326e-13
             0.960004                2.41466e-10         3.36187e-13
             0.960275                2.48941e-10         3.24695e-13
             0.960547                2.51555e-10         3.19830e-13
             0.960818                2.43485e-10         3.36968e-13
             0.961089                2.49127e-10         3.33608e-13
             0.961360                2.61342e-10         3.39164e-13
             0.961631                2.60344e-10         3.29257e-13
             0.961902                2.54153e-10         3.22754e-13
             0.962173                2.50646e-10         3.27704e-13
             0.962444                2.53664e-10         3.47328e-13
             0.962715                2.47472e-10         3.41504e-13
             0.962986                2.54749e-10         3.41082e-13
             0.963257                2.64682e-10         3.17559e-13
             0.963528                2.52855e-10         2.94337e-13
             0.963799                2.33227e-10         3.03235e-13
             0.964070                2.40801e-10         3.32997e-13
             0.964341                2.56000e-10         3.28745e-13
             0.964612                2.46992e-10         3.23591e-13
             0.964884                2.40085e-10         3.19550e-13
             0.965155                2.49465e-10         3.01327e-13
             0.965425                2.50511e-10         2.98478e-13
             0.965697                2.45680e-10         3.03568e-13
             0.965967                2.42468e-10         3.05683e-13
             0.966238                2.40959e-10         3.11322e-13
             0.966509                2.45500e-10         3.23570e-13
