# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7596 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6474 '           /                                                
# SPTYPE  = 'G4 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807420 / Minimum wavelength (um)                        
# MAXWAVE =              4.98560 / Maximum wavelength (um)                        
# V       =        7.61100000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.61700000000 / B-V color                                      
# (B-V)ERR=      0.0300000000000 / B-V color error                                
# J       =        4.80800000000 / 2MASS J magnitude                              
# JERR    =       0.354000000000 / 2MASS J magnitude error                        
# H       =        4.19900000000 / 2MASS H magnitude                              
# HERR    =       0.290000000000 / 2MASS H magnitude error                        
# KS      =        3.91900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.458000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.201465000000 / Relative error in the absolute flux calibration
# RV      =       -80.8515420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.960000000000 / Intrinsic Color                                
# E(B-V)  =       0.657000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.884811                1.18991e-10         1.28602e-13
             0.885042                1.18654e-10         1.28260e-13
             0.885274                1.20170e-10         1.29053e-13
             0.885505                1.20250e-10         1.29448e-13
             0.885737                1.19736e-10         1.29463e-13
             0.885968                1.17413e-10         1.28597e-13
             0.886200                1.12845e-10         1.24687e-13
             0.886431                1.04208e-10         1.17141e-13
             0.886663                1.03954e-10         1.16486e-13
             0.886894                1.08320e-10         1.19988e-13
             0.887125                1.13687e-10         1.24187e-13
             0.887357                1.17028e-10         1.27454e-13
             0.887588                1.16470e-10         1.27425e-13
             0.887820                1.16716e-10         1.27177e-13
             0.888051                1.18156e-10         1.28118e-13
             0.888283                1.17373e-10         1.26769e-13
             0.888514                1.16199e-10         1.25783e-13
             0.888745                1.17001e-10         1.26585e-13
             0.888977                1.19542e-10         1.28919e-13
             0.889208                1.18088e-10         1.28500e-13
             0.889440                1.16345e-10         1.26886e-13
             0.889671                1.17598e-10         1.27757e-13
             0.889902                1.19633e-10         1.27860e-13
             0.890134                1.19270e-10         1.26866e-13
             0.890365                1.19268e-10         1.27246e-13
             0.890596                1.19088e-10         1.28260e-13
             0.890828                1.19373e-10         1.28446e-13
             0.891059                1.18068e-10         1.27054e-13
             0.891290                1.07156e-10         1.18874e-13
             0.891522                1.03738e-10         1.18689e-13
             0.891753                1.11427e-10         1.31340e-13
             0.891985                1.17812e-10         1.37900e-13
             0.892216                1.17847e-10         1.34466e-13
             0.892447                1.17317e-10         1.33383e-13
             0.892678                1.11914e-10         1.22388e-13
             0.892910                1.00668e-10         1.12404e-13
             0.893141                1.03254e-10         1.14347e-13
             0.893372                1.14480e-10         1.23887e-13
             0.893604                1.18936e-10         1.27432e-13
             0.893835                1.19351e-10         1.27688e-13
             0.894066                1.19379e-10         1.27331e-13
             0.894298                1.19002e-10         1.27569e-13
             0.894529                1.17017e-10         1.24685e-13
             0.894760                1.14823e-10         1.23003e-13
             0.894992                1.14548e-10         1.22737e-13
             0.895223                1.17065e-10         1.25391e-13
             0.895454                1.18693e-10         1.26404e-13
             0.895685                1.19251e-10         1.28750e-13
             0.895917                1.19660e-10         1.30424e-13
             0.896148                1.19095e-10         1.28740e-13
             0.896379                1.17826e-10         1.26011e-13
             0.896610                1.16446e-10         1.27369e-13
             0.896842                1.15443e-10         1.28236e-13
             0.897073                1.16290e-10         1.29004e-13
             0.897304                1.17583e-10         1.30875e-13
             0.897536                1.16771e-10         1.37328e-13
             0.897767                1.15079e-10         1.43163e-13
             0.897998                1.13503e-10         1.36752e-13
             0.898229                1.12933e-10         1.30185e-13
             0.898460                1.15349e-10         1.33651e-13
             0.898692                1.18176e-10         1.31347e-13
             0.898923                1.18129e-10         1.32191e-13
             0.899154                1.17339e-10         1.37836e-13
             0.899385                1.16785e-10         1.41892e-13
             0.899616                1.18614e-10         1.42042e-13
             0.899848                1.18813e-10         1.38463e-13
             0.900079                1.12969e-10         1.29187e-13
             0.900310                1.10426e-10         1.30298e-13
             0.900541                1.14891e-10         1.37772e-13
             0.900773                1.17634e-10         1.43240e-13
             0.901004                1.13145e-10         1.38434e-13
             0.901235                1.08903e-10         1.34448e-13
             0.901466                1.02733e-10         1.29869e-13
             0.901697                9.78326e-11         1.27032e-13
             0.901928                1.01338e-10         1.34031e-13
             0.902160                1.09356e-10         1.46314e-13
             0.902391                1.13175e-10         1.41816e-13
             0.902622                1.13186e-10         1.38833e-13
             0.902853                1.13827e-10         1.39127e-13
             0.903084                1.16435e-10         1.39563e-13
             0.903315                1.18635e-10         1.39044e-13
             0.903546                1.18430e-10         1.36224e-13
             0.903778                1.16866e-10         1.31987e-13
             0.904009                1.16673e-10         1.31717e-13
             0.904240                1.17276e-10         1.29940e-13
             0.904471                1.17157e-10         1.29786e-13
             0.904702                1.17209e-10         1.30381e-13
             0.904933                1.17664e-10         1.30573e-13
             0.905164                1.16828e-10         1.29949e-13
             0.905396                1.16433e-10         1.32050e-13
             0.905627                1.16689e-10         1.31998e-13
             0.905858                1.17031e-10         1.33013e-13
             0.906089                1.11194e-10         1.27048e-13
             0.906320                9.29304e-11         1.12188e-13
             0.906551                9.15353e-11         1.12013e-13
             0.906782                1.07641e-10         1.26711e-13
             0.907013                1.16360e-10         1.33530e-13
             0.907244                1.16306e-10         1.34585e-13
             0.907475                1.15208e-10         1.35851e-13
             0.907706                1.13206e-10         1.36008e-13
             0.907938                1.03438e-10         1.24030e-13
             0.908169                1.00470e-10         1.21048e-13
             0.908400                1.07702e-10         1.29349e-13
             0.908631                1.14994e-10         1.36035e-13
             0.908862                1.10518e-10         1.30304e-13
             0.909093                1.03183e-10         1.26639e-13
             0.909324                1.05698e-10         1.33863e-13
             0.909555                1.00392e-10         1.22435e-13
             0.909786                9.70100e-11         1.20238e-13
             0.910017                1.07223e-10         1.28050e-13
             0.910248                1.13376e-10         1.33439e-13
             0.910479                1.14343e-10         1.35669e-13
             0.910710                1.16062e-10         1.35088e-13
             0.910941                1.14595e-10         1.34103e-13
             0.911172                1.06648e-10         1.28192e-13
             0.911403                9.88373e-11         1.19968e-13
             0.911634                1.04181e-10         1.21357e-13
             0.911865                1.11070e-10         1.27677e-13
             0.912096                1.10148e-10         1.30426e-13
             0.912327                1.11472e-10         1.33425e-13
             0.912558                1.14675e-10         1.33998e-13
             0.912789                1.15073e-10         1.30997e-13
             0.913020                1.14535e-10         1.30293e-13
             0.913251                1.13024e-10         1.33650e-13
             0.913482                1.13309e-10         1.36442e-13
             0.913713                1.14241e-10         1.37135e-13
             0.913944                1.13115e-10         1.37966e-13
             0.914175                1.13218e-10         1.41406e-13
             0.914406                1.13575e-10         1.34271e-13
             0.914637                1.12375e-10         1.30825e-13
             0.914868                1.11815e-10         1.29457e-13
             0.915099                1.12550e-10         1.31010e-13
             0.915330                1.13462e-10         1.32368e-13
             0.915561                1.12533e-10         1.34267e-13
             0.915792                1.11606e-10         1.37196e-13
             0.916023                1.13339e-10         1.41178e-13
             0.916254                1.14265e-10         1.37070e-13
             0.916485                1.13316e-10         1.33269e-13
             0.916716                1.12791e-10         1.30971e-13
             0.916947                1.12505e-10         1.30904e-13
             0.917178                1.11314e-10         1.30311e-13
             0.917409                1.10299e-10         1.30160e-13
             0.917640                1.09527e-10         1.32199e-13
             0.917871                1.09191e-10         1.35858e-13
             0.918102                1.10294e-10         1.34803e-13
             0.918333                1.10910e-10         1.33181e-13
             0.918564                1.10942e-10         1.30636e-13
             0.918794                1.10782e-10         1.33128e-13
             0.919025                1.10516e-10         1.32420e-13
             0.919256                1.11448e-10         1.32158e-13
             0.919487                1.10545e-10         1.30864e-13
             0.919718                1.10778e-10         1.34984e-13
             0.919949                1.10901e-10         1.34308e-13
             0.920180                1.11101e-10         1.34750e-13
             0.920411                1.11579e-10         1.33088e-13
             0.920642                1.11295e-10         1.33768e-13
             0.920873                1.11029e-10         1.33786e-13
             0.921104                1.09266e-10         1.34173e-13
             0.921335                9.90931e-11         1.25703e-13
             0.921565                9.27401e-11         1.27006e-13
             0.921796                9.70970e-11         1.25929e-13
             0.922027                9.92793e-11         1.31791e-13
             0.922258                1.04586e-10         1.37885e-13
             0.922489                1.10152e-10         1.44544e-13
             0.922720                1.04702e-10         1.39317e-13
             0.922951                8.84465e-11         1.24656e-13
             0.923182                8.47156e-11         1.20435e-13
             0.923412                9.69247e-11         1.34333e-13
             0.923643                1.04993e-10         1.41183e-13
             0.923874                9.81448e-11         1.34643e-13
             0.924105                9.75067e-11         1.31897e-13
             0.924336                1.04294e-10         1.37964e-13
             0.924567                1.02912e-10         1.36109e-13
             0.924798                1.03123e-10         1.34761e-13
             0.925028                1.08403e-10         1.38684e-13
             0.925259                1.09699e-10         1.40066e-13
             0.925490                1.06418e-10         1.33830e-13
             0.925721                1.04156e-10         1.32964e-13
             0.925952                1.04508e-10         1.32535e-13
             0.926183                1.04736e-10         1.32499e-13
             0.926414                1.03166e-10         1.32056e-13
             0.926644                1.03802e-10         1.33103e-13
             0.926875                1.06809e-10         1.35397e-13
             0.927106                1.09794e-10         1.36311e-13
             0.927337                1.11569e-10         1.38309e-13
             0.927568                1.11251e-10         1.37966e-13
             0.927799                1.11442e-10         1.38762e-13
             0.928029                1.10593e-10         1.37073e-13
             0.928260                1.08990e-10         1.38327e-13
             0.928491                1.09978e-10         1.40183e-13
             0.928722                1.10675e-10         1.39185e-13
             0.928953                1.09035e-10         1.39479e-13
             0.929183                1.08562e-10         1.37537e-13
             0.929414                1.09141e-10         1.37956e-13
             0.929645                1.08962e-10         1.38115e-13
             0.929876                1.08598e-10         1.40618e-13
             0.930107                1.08767e-10         1.42619e-13
             0.930337                1.08758e-10         1.44498e-13
             0.930568                1.09169e-10         1.45863e-13
             0.930799                1.09364e-10         1.45657e-13
             0.931030                1.08301e-10         1.42215e-13
             0.931261                1.06737e-10         1.50039e-13
             0.931491                1.08848e-10         1.52106e-13
             0.931722                1.11654e-10         1.48554e-13
             0.931953                1.06479e-10         1.54858e-13
             0.932184                1.06602e-10         1.63792e-13
             0.932414                1.10933e-10         1.59433e-13
             0.932645                1.08267e-10         1.54404e-13
             0.932876                1.05931e-10         1.64407e-13
             0.933107                1.09359e-10         1.68122e-13
             0.933338                1.11716e-10         1.57608e-13
             0.933568                1.09435e-10         1.53834e-13
             0.933799                1.06629e-10         1.63924e-13
             0.934030                1.08523e-10         1.69804e-13
             0.934261                1.10196e-10         1.69837e-13
             0.934491                1.09125e-10         1.69068e-13
             0.934722                1.04230e-10         1.86907e-13
             0.934953                1.07555e-10         2.03711e-13
             0.935184                1.11802e-10         1.73228e-13
             0.935241                1.11473e-10         1.37011e-13
             0.935513                1.08279e-10         1.29410e-13
             0.935785                1.06398e-10         1.44368e-13
             0.936057                1.05338e-10         1.47694e-13
             0.936329                1.06944e-10         1.38676e-13
             0.936601                1.10657e-10         1.27193e-13
             0.936872                1.06764e-10         1.26857e-13
             0.937144                1.06938e-10         1.42123e-13
             0.937416                1.05529e-10         1.44134e-13
             0.937688                1.08789e-10         1.36410e-13
             0.937960                1.09910e-10         1.23519e-13
             0.938232                1.06192e-10         1.28594e-13
             0.938504                1.05259e-10         1.43849e-13
             0.938776                1.05802e-10         1.34433e-13
             0.939048                1.03903e-10         1.24714e-13
             0.939320                1.05037e-10         1.17451e-13
             0.939591                1.05608e-10         1.11192e-13
             0.939863                1.06699e-10         1.13951e-13
             0.940135                1.06549e-10         1.21012e-13
             0.940407                1.03345e-10         1.19438e-13
             0.940679                9.33454e-11         1.08642e-13
             0.940951                9.23522e-11         1.01402e-13
             0.941222                9.91650e-11         1.08938e-13
             0.941494                9.30748e-11         1.14339e-13
             0.941766                9.43406e-11         1.15523e-13
             0.942038                1.01773e-10         1.14232e-13
             0.942309                1.02588e-10         1.11992e-13
             0.942581                1.05365e-10         1.12383e-13
             0.942853                1.07736e-10         1.16812e-13
             0.943125                1.02638e-10         1.32670e-13
             0.943396                1.02982e-10         1.39437e-13
             0.943668                1.05584e-10         1.16926e-13
             0.943940                1.02262e-10         1.05440e-13
             0.944212                1.01067e-10         1.14696e-13
             0.944483                1.01335e-10         1.35320e-13
             0.944755                1.02745e-10         1.41941e-13
             0.945027                1.05019e-10         1.22303e-13
             0.945298                1.06067e-10         1.12894e-13
             0.945570                1.05843e-10         1.10070e-13
             0.945842                1.03671e-10         1.16549e-13
             0.946113                1.05586e-10         1.28948e-13
             0.946385                1.03922e-10         1.36125e-13
             0.946657                1.04589e-10         1.25917e-13
             0.946928                1.08132e-10         1.15349e-13
             0.947200                1.05079e-10         1.13429e-13
             0.947472                1.06451e-10         1.18855e-13
             0.947743                1.05727e-10         1.20843e-13
             0.948015                1.04871e-10         1.19762e-13
             0.948286                1.05820e-10         1.17618e-13
             0.948558                1.03371e-10         1.24884e-13
             0.948830                1.07214e-10         1.24781e-13
             0.949101                1.07007e-10         1.15689e-13
             0.949373                1.07814e-10         1.17238e-13
             0.949644                1.04224e-10         1.15364e-13
             0.949916                1.03151e-10         1.20778e-13
             0.950187                1.07554e-10         1.24859e-13
             0.950459                1.02095e-10         1.29166e-13
             0.950730                1.04818e-10         1.30462e-13
             0.951002                1.06113e-10         1.16363e-13
             0.951273                1.04343e-10         1.06861e-13
             0.951545                1.04348e-10         1.05162e-13
             0.951816                1.05301e-10         1.08486e-13
             0.952088                1.03377e-10         1.18143e-13
             0.952359                1.03789e-10         1.28558e-13
             0.952631                1.04601e-10         1.28781e-13
             0.952902                1.05410e-10         1.22089e-13
             0.953174                1.04045e-10         1.17450e-13
             0.953445                1.05445e-10         1.18233e-13
             0.953717                1.05764e-10         1.19380e-13
             0.953988                1.03320e-10         1.26204e-13
             0.954259                1.03411e-10         1.21581e-13
             0.954531                9.87013e-11         1.14416e-13
             0.954802                9.01365e-11         1.14788e-13
             0.955074                9.51244e-11         1.21198e-13
             0.955345                1.02204e-10         1.24085e-13
             0.955616                1.02714e-10         1.24464e-13
             0.955888                1.02158e-10         1.24101e-13
             0.956159                1.04671e-10         1.23264e-13
             0.956430                1.05721e-10         1.14575e-13
             0.956702                1.04700e-10         1.15194e-13
             0.956973                1.03002e-10         1.23759e-13
             0.957245                1.02808e-10         1.19112e-13
             0.957516                1.03672e-10         1.12205e-13
             0.957787                1.04765e-10         1.05392e-13
             0.958058                1.04742e-10         1.04079e-13
             0.958330                1.02665e-10         1.09653e-13
             0.958601                1.04091e-10         1.18160e-13
             0.958872                1.06539e-10         1.10338e-13
             0.959144                1.03989e-10         1.06101e-13
             0.959415                1.02534e-10         1.11053e-13
             0.959686                1.03839e-10         1.15526e-13
             0.959957                1.04064e-10         1.16060e-13
             0.960229                1.00140e-10         1.07502e-13
             0.960500                9.55346e-11         9.87635e-14
             0.960771                9.66749e-11         9.78294e-14
             0.961042                1.01969e-10         1.04418e-13
             0.961314                1.04573e-10         1.07759e-13
             0.961585                1.05181e-10         1.07694e-13
