# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7640 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 18474'           /                                                
# SPTYPE  = 'G5: III: CN-3 CH-2 H_delta-1' / Spectral Type                        
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803332 / Minimum wavelength (um)                        
# MAXWAVE =              5.02279 / Maximum wavelength (um)                        
# V       =        5.47000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.890000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.61600000000 / 2MASS J magnitude                              
# JERR    =       0.196000000000 / 2MASS J magnitude error                        
# H       =        3.18500000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =        2.97500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.108678000000 / Relative error in the absolute flux calibration
# RV      =        13.2162550000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.900000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00999999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.883368                2.18429e-10         2.52579e-13
             0.883599                2.17837e-10         2.53071e-13
             0.883831                2.13896e-10         2.49737e-13
             0.884062                2.11932e-10         2.47612e-13
             0.884294                2.13257e-10         2.50580e-13
             0.884525                2.16032e-10         2.55585e-13
             0.884757                2.15405e-10         2.55536e-13
             0.884988                2.15252e-10         2.56015e-13
             0.885220                2.16877e-10         2.58500e-13
             0.885451                2.17590e-10         2.57378e-13
             0.885682                2.17134e-10         2.56664e-13
             0.885914                2.16263e-10         2.55148e-13
             0.886145                2.14552e-10         2.53596e-13
             0.886377                2.07900e-10         2.47286e-13
             0.886608                2.06353e-10         2.46642e-13
             0.886839                2.05798e-10         2.45793e-13
             0.887071                2.07779e-10         2.46508e-13
             0.887302                2.12913e-10         2.49345e-13
             0.887534                2.14826e-10         2.53707e-13
             0.887765                2.13511e-10         2.48661e-13
             0.887996                2.12425e-10         2.48258e-13
             0.888228                2.12984e-10         2.48753e-13
             0.888459                2.14647e-10         2.51723e-13
             0.888690                2.14970e-10         2.49390e-13
             0.888922                2.15824e-10         2.49934e-13
             0.889153                2.15144e-10         2.48257e-13
             0.889384                2.13332e-10         2.47421e-13
             0.889616                2.13258e-10         2.46302e-13
             0.889847                2.15301e-10         2.50469e-13
             0.890078                2.14690e-10         2.46768e-13
             0.890310                2.14962e-10         2.48094e-13
             0.890541                2.15319e-10         2.47221e-13
             0.890772                2.15219e-10         2.46447e-13
             0.891004                2.14019e-10         2.42804e-13
             0.891235                2.12592e-10         2.45972e-13
             0.891466                2.11213e-10         2.42618e-13
             0.891698                2.12650e-10         2.44703e-13
             0.891929                2.13597e-10         2.44110e-13
             0.892160                2.12027e-10         2.43252e-13
             0.892392                2.10867e-10         2.41872e-13
             0.892623                2.08842e-10         2.41465e-13
             0.892854                2.07318e-10         2.43622e-13
             0.893085                2.07108e-10         2.53640e-13
             0.893317                2.10004e-10         2.73978e-13
             0.893548                2.12536e-10         2.68645e-13
             0.893779                2.13567e-10         2.52169e-13
             0.894011                2.13630e-10         2.48347e-13
             0.894242                2.11592e-10         2.43293e-13
             0.894473                2.07821e-10         2.40165e-13
             0.894704                2.04667e-10         2.37558e-13
             0.894936                2.05194e-10         2.38569e-13
             0.895167                2.08153e-10         2.39088e-13
             0.895398                2.11055e-10         2.44535e-13
             0.895629                2.11732e-10         2.45061e-13
             0.895861                2.12231e-10         2.46898e-13
             0.896092                2.12865e-10         2.46754e-13
             0.896323                2.11578e-10         2.48230e-13
             0.896554                2.10833e-10         2.48148e-13
             0.896786                2.09333e-10         2.48078e-13
             0.897017                2.08339e-10         2.42602e-13
             0.897248                2.10287e-10         2.47471e-13
             0.897479                2.10800e-10         2.62903e-13
             0.897710                2.07165e-10         2.46508e-13
             0.897942                2.05944e-10         2.41352e-13
             0.898173                2.08326e-10         2.47993e-13
             0.898404                2.10613e-10         2.49286e-13
             0.898635                2.09727e-10         2.58097e-13
             0.898866                2.09531e-10         2.67348e-13
             0.899098                2.10032e-10         2.90731e-13
             0.899329                2.11671e-10         2.96780e-13
             0.899560                2.12454e-10         2.77375e-13
             0.899791                2.10567e-10         2.60175e-13
             0.900022                2.05570e-10         2.57273e-13
             0.900253                2.05915e-10         2.65835e-13
             0.900485                2.10430e-10         2.78020e-13
             0.900716                2.09379e-10         2.73600e-13
             0.900947                2.04254e-10         2.70880e-13
             0.901178                1.96998e-10         2.69961e-13
             0.901409                1.95366e-10         2.73947e-13
             0.901640                1.95035e-10         2.77304e-13
             0.901872                1.99093e-10         2.88192e-13
             0.902103                2.02775e-10         2.83429e-13
             0.902334                2.03109e-10         2.75194e-13
             0.902565                2.02727e-10         2.72512e-13
             0.902796                2.04294e-10         2.68317e-13
             0.903027                2.07724e-10         2.65726e-13
             0.903258                2.08833e-10         2.64208e-13
             0.903489                2.10985e-10         2.62133e-13
             0.903720                2.10313e-10         2.57843e-13
             0.903952                2.10418e-10         2.56708e-13
             0.904183                2.10298e-10         2.56946e-13
             0.904414                2.10669e-10         2.55710e-13
             0.904645                2.11210e-10         2.54789e-13
             0.904876                2.11027e-10         2.51794e-13
             0.905107                2.09698e-10         2.51300e-13
             0.905338                2.08959e-10         2.50497e-13
             0.905569                2.10693e-10         2.54699e-13
             0.905800                2.10702e-10         2.52039e-13
             0.906031                2.09631e-10         2.52784e-13
             0.906263                2.08689e-10         2.53555e-13
             0.906494                2.09773e-10         2.57328e-13
             0.906725                2.09406e-10         2.51674e-13
             0.906956                2.08477e-10         2.51981e-13
             0.907187                2.07342e-10         2.51453e-13
             0.907418                2.07226e-10         2.54920e-13
             0.907649                2.09488e-10         2.69257e-13
             0.907880                2.06717e-10         2.91752e-13
             0.908111                2.04025e-10         3.15787e-13
             0.908342                2.04628e-10         2.90457e-13
             0.908573                2.05826e-10         2.63480e-13
             0.908804                2.03714e-10         2.60868e-13
             0.909035                1.97994e-10         2.52279e-13
             0.909266                1.97176e-10         2.48070e-13
             0.909497                2.02610e-10         2.51991e-13
             0.909728                2.07005e-10         2.58829e-13
             0.909959                2.05189e-10         2.55669e-13
             0.910190                2.03482e-10         2.56833e-13
             0.910421                2.02351e-10         2.51450e-13
             0.910652                2.03366e-10         2.53348e-13
             0.910883                2.04289e-10         2.55023e-13
             0.911114                2.04827e-10         2.55888e-13
             0.911345                2.06258e-10         2.55270e-13
             0.911576                2.04953e-10         2.53287e-13
             0.911807                2.00716e-10         2.51412e-13
             0.912038                1.97240e-10         2.51015e-13
             0.912269                2.01236e-10         2.55158e-13
             0.912500                2.04907e-10         2.56405e-13
             0.912731                2.05222e-10         2.55462e-13
             0.912962                2.04941e-10         2.57688e-13
             0.913193                2.04232e-10         2.58840e-13
             0.913424                2.04897e-10         2.60831e-13
             0.913655                2.03501e-10         2.57619e-13
             0.913886                2.04077e-10         2.60951e-13
             0.914117                2.04192e-10         2.56196e-13
             0.914348                2.03403e-10         2.54719e-13
             0.914579                2.02263e-10         2.50715e-13
             0.914810                1.98645e-10         2.47054e-13
             0.915041                1.99775e-10         2.50088e-13
             0.915272                2.01269e-10         2.53367e-13
             0.915503                2.02671e-10         2.62981e-13
             0.915733                2.00134e-10         2.60024e-13
             0.915964                2.00995e-10         2.57915e-13
             0.916195                2.02038e-10         2.54766e-13
             0.916426                2.02368e-10         2.54009e-13
             0.916657                2.00802e-10         2.54012e-13
             0.916888                2.00738e-10         2.52954e-13
             0.917119                2.01531e-10         2.69714e-13
             0.917350                1.99095e-10         2.58023e-13
             0.917581                1.97372e-10         2.59342e-13
             0.917812                1.99662e-10         2.62299e-13
             0.918043                2.01179e-10         2.61096e-13
             0.918274                2.01032e-10         2.55342e-13
             0.918504                2.01010e-10         2.56674e-13
             0.918735                2.02190e-10         2.59165e-13
             0.918966                2.03067e-10         2.58830e-13
             0.919197                2.01849e-10         2.56815e-13
             0.919428                2.00642e-10         2.55829e-13
             0.919659                2.01853e-10         2.62390e-13
             0.919890                2.01652e-10         2.61314e-13
             0.920121                2.00881e-10         2.57224e-13
             0.920351                2.00637e-10         2.57776e-13
             0.920582                2.01503e-10         2.62817e-13
             0.920813                2.00816e-10         2.61334e-13
             0.921044                1.98176e-10         2.62950e-13
             0.921275                1.94538e-10         2.61442e-13
             0.921506                1.93541e-10         2.66982e-13
             0.921737                1.94947e-10         2.71435e-13
             0.921967                1.96820e-10         2.78525e-13
             0.922198                1.98640e-10         2.83504e-13
             0.922429                1.99042e-10         2.86908e-13
             0.922660                1.95317e-10         2.90378e-13
             0.922891                1.89424e-10         2.89432e-13
             0.923122                1.88741e-10         2.97123e-13
             0.923352                1.91314e-10         2.94841e-13
             0.923583                1.95955e-10         2.94002e-13
             0.923814                1.96594e-10         3.01716e-13
             0.924045                1.95776e-10         2.83775e-13
             0.924276                1.97305e-10         2.80262e-13
             0.924507                1.97115e-10         2.77573e-13
             0.924737                1.97556e-10         2.80990e-13
             0.924968                1.97340e-10         2.76236e-13
             0.925199                1.98637e-10         2.72045e-13
             0.925430                1.96656e-10         2.70006e-13
             0.925661                1.92384e-10         2.60726e-13
             0.925891                1.90586e-10         2.59900e-13
             0.926122                1.93547e-10         2.64934e-13
             0.926353                1.99814e-10         2.79356e-13
             0.926584                2.02793e-10         2.78530e-13
             0.926814                2.02479e-10         2.77701e-13
             0.927045                2.02246e-10         2.72126e-13
             0.927276                1.99680e-10         2.89569e-13
             0.927507                2.00164e-10         2.67553e-13
             0.927738                1.99857e-10         2.69470e-13
             0.927968                1.98467e-10         2.69690e-13
             0.928199                1.98163e-10         2.72077e-13
             0.928430                1.97211e-10         2.66666e-13
             0.928661                1.96494e-10         2.68027e-13
             0.928891                1.96107e-10         2.67231e-13
             0.929122                1.94850e-10         2.65559e-13
             0.929353                1.94442e-10         2.62896e-13
             0.929584                1.95156e-10         2.69422e-13
             0.929814                1.95520e-10         2.73195e-13
             0.930045                1.95692e-10         2.72680e-13
             0.930276                1.97345e-10         2.77044e-13
             0.930507                1.97196e-10         2.78490e-13
             0.930737                1.96869e-10         2.74705e-13
             0.930968                1.94018e-10         2.81113e-13
             0.931199                1.94334e-10         2.84304e-13
             0.931430                1.95976e-10         2.79831e-13
             0.931660                1.94020e-10         2.87066e-13
             0.931891                1.93397e-10         3.04320e-13
             0.932122                1.94693e-10         2.96387e-13
             0.932352                1.93733e-10         2.88673e-13
             0.932583                1.92981e-10         2.99258e-13
             0.932814                1.96047e-10         3.11701e-13
             0.933045                1.97134e-10         2.93196e-13
             0.933275                1.96205e-10         2.86999e-13
             0.933506                1.94761e-10         3.01621e-13
             0.933737                1.95157e-10         3.13221e-13
             0.933967                1.96174e-10         3.07030e-13
             0.934198                1.94795e-10         3.06929e-13
             0.934429                1.91615e-10         3.24101e-13
             0.934659                1.94047e-10         3.56722e-13
             0.934890                1.97400e-10         3.17535e-13
             0.935121                1.94511e-10         2.81490e-13
             0.935352                1.90748e-10         2.83820e-13
             0.935582                1.92738e-10         3.14987e-13
             0.935813                1.89215e-10         3.22872e-13
             0.936044                1.89845e-10         3.24045e-13
             0.936274                1.90165e-10         2.97482e-13
             0.936505                1.89484e-10         2.83353e-13
             0.936736                1.92758e-10         2.99404e-13
             0.936966                1.92767e-10         3.09301e-13
             0.937197                1.91246e-10         3.19720e-13
             0.937428                1.90939e-10         3.17195e-13
             0.937658                1.90107e-10         2.92903e-13
             0.937889                1.91143e-10         3.00669e-13
             0.938119                1.90739e-10         3.13763e-13
             0.938350                1.93565e-10         3.22224e-13
             0.938485                1.93113e-10         2.54781e-13
             0.938757                1.91439e-10         2.37438e-13
             0.939028                1.91696e-10         2.30047e-13
             0.939300                1.92923e-10         2.19607e-13
             0.939571                1.92755e-10         2.24494e-13
             0.939843                1.91987e-10         2.36170e-13
             0.940114                1.91326e-10         2.32402e-13
             0.940386                1.90292e-10         2.22186e-13
             0.940657                1.90104e-10         2.15289e-13
             0.940929                1.89423e-10         2.18295e-13
             0.941200                1.88871e-10         2.35083e-13
             0.941472                1.82525e-10         2.31186e-13
             0.941743                1.78176e-10         2.12680e-13
             0.942015                1.86921e-10         2.17480e-13
             0.942286                1.91057e-10         2.17324e-13
             0.942558                1.91000e-10         2.22578e-13
             0.942829                1.89081e-10         2.46498e-13
             0.943101                1.87257e-10         2.59211e-13
             0.943372                1.85188e-10         2.22463e-13
             0.943644                1.87698e-10         2.07707e-13
             0.943915                1.87504e-10         2.20789e-13
             0.944187                1.83555e-10         2.46896e-13
             0.944458                1.86106e-10         2.64404e-13
             0.944729                1.86160e-10         2.34983e-13
             0.945001                1.86414e-10         2.12007e-13
             0.945272                1.89010e-10         2.10782e-13
             0.945544                1.86519e-10         2.17613e-13
             0.945815                1.88807e-10         2.39672e-13
             0.946086                1.89420e-10         2.53517e-13
             0.946358                1.89337e-10         2.39326e-13
             0.946629                1.89335e-10         2.15810e-13
             0.946900                1.88089e-10         2.14637e-13
             0.947172                1.89762e-10         2.24310e-13
             0.947443                1.89283e-10         2.28567e-13
             0.947714                1.90178e-10         2.28894e-13
             0.947986                1.89082e-10         2.18875e-13
             0.948257                1.88623e-10         2.31238e-13
             0.948528                1.90553e-10         2.35095e-13
             0.948800                1.90172e-10         2.20038e-13
             0.949071                1.90584e-10         2.25681e-13
             0.949342                1.89375e-10         2.20262e-13
             0.949614                1.88942e-10         2.28608e-13
             0.949885                1.90006e-10         2.28809e-13
             0.950156                1.87460e-10         2.35841e-13
             0.950427                1.88364e-10         2.45262e-13
             0.950699                1.88240e-10         2.26186e-13
             0.950970                1.87821e-10         2.11884e-13
             0.951241                1.88017e-10         2.06110e-13
             0.951512                1.87375e-10         2.06381e-13
             0.951784                1.86899e-10         2.22332e-13
             0.952055                1.85796e-10         2.38851e-13
             0.952326                1.86348e-10         2.41037e-13
             0.952597                1.88625e-10         2.33942e-13
             0.952868                1.86705e-10         2.21428e-13
             0.953140                1.85606e-10         2.22541e-13
             0.953411                1.86947e-10         2.27331e-13
             0.953682                1.86989e-10         2.38874e-13
             0.953953                1.86977e-10         2.38409e-13
             0.954224                1.86439e-10         2.35211e-13
             0.954496                1.81789e-10         2.45347e-13
             0.954767                1.79407e-10         2.56982e-13
             0.955038                1.81248e-10         2.51810e-13
             0.955309                1.84278e-10         2.47401e-13
             0.955580                1.85041e-10         2.43636e-13
             0.955851                1.85141e-10         2.34003e-13
             0.956122                1.85974e-10         2.22181e-13
             0.956394                1.86513e-10         2.21423e-13
